Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707995554503,1219570.4702453613,4700,1,0.3062499999999999,864708.5820922852,4700,1,0.3062499999999999,870487.0647277832,4700,1,0.3062499999999999,945087.5433349609,4700,1,0.3062499999999999,927632.4334411621,4700,1,0.3062499999999999,916212.6148376465,4700,1,0.3062499999999999,889505.0272827148,4700,1,0.3062499999999999,922934.3945922852,4700,1,0.3062499999999999,1079919.651687622,4700,1,0.3062499999999999,936592.3276519775,4700,1,0.3062499999999999,869635.1936645508,4700,1,0.3062499999999999,869665.4195861816,4700,1,0.3062499999999999,207954099.2315216,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,75,0,21.052631378173828,0,30.000001907348633,0,11.111111640930176,11.111111640930176,0,0,0,10,0,21.052631378173828,5.555555820465088,27.77777862548828,0,0,0,5.263157844543457,35.29411697387695,0,17.647058486938477,66481061888,2147479552,36589121536,382713856
99,1707995554603,1219570.9648895264,4700,1,0.3062499999999999,864709.0396881104,4700,1,0.3062499999999999,870487.2095031738,4700,1,0.3062499999999999,945087.799697876,4700,1,0.3062499999999999,927632.725982666,4700,1,0.3062499999999999,916212.9400024414,4700,1,0.3062499999999999,889505.364440918,4700,1,0.3062499999999999,922934.3984832764,4700,1,0.3062499999999999,1079919.6573486328,4700,1,0.3062499999999999,936592.4546966553,4700,1,0.3062499999999999,869635.1967773438,4700,1,0.3062499999999999,869665.7024688721,4700,1,0.3062499999999999,207954105.13243103,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,88.8888931274414,4.761904716491699,75,15.789472579956055,0,31.57894515991211,0,23.52941131591797,38.88888931274414,0,0,0,5.555555820465088,0,26.3157901763916,23.809524536132813,0,5,0,0,0,15.789472579956055,0,25,66481061888,2147479552,36590325760,382713856
99,1707995554703,1219571.4671173096,4700,1,0.3125,864709.4879760742,4700,1,0.3125,870487.2620849609,4700,1,0.3125,945088.1326141357,4700,1,0.3125,927633.061706543,4700,1,0.3125,916213.2184906006,4700,1,0.3125,889505.773223877,4700,1,0.3125,922934.5693664551,4700,1,0.3125,1079919.6683654785,4700,1,0.3125,936592.504196167,4700,1,0.3125,869635.2061157227,4700,1,0.3125,869665.753036499,4700,1,0.3125,207954110.82929993,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,88.8888931274414,4.761904716491699,75,15.789472579956055,0,31.57894515991211,0,23.52941131591797,38.88888931274414,0,0,0,5.555555820465088,0,26.3157901763916,23.809524536132813,0,5,0,0,0,15.789472579956055,0,25,66481061888,2147479552,36588810240,382713856
99,1707995554803,1219571.9652404785,4700,1,0.3062499999999999,864709.943572998,4700,1,0.3062499999999999,870487.3369750977,4700,1,0.3062499999999999,945088.16015625,4700,1,0.3062499999999999,927633.4091339111,4700,1,0.3062499999999999,916213.5066070557,4700,1,0.3062499999999999,889506.131362915,4700,1,0.3062499999999999,922934.8707733154,4700,1,0.3062499999999999,1079919.6837615967,4700,1,0.3062499999999999,936592.6972808838,4700,1,0.3062499999999999,869635.3890075684,4700,1,0.3062499999999999,869665.7675933838,4700,1,0.3062499999999999,207954116.68736267,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,88.8888931274414,4.761904716491699,75,15.789472579956055,0,31.57894515991211,0,23.52941131591797,38.88888931274414,0,0,0,5.555555820465088,0,26.3157901763916,23.809524536132813,0,5,0,0,0,15.789472579956055,0,25,66481061888,2147479552,36590518272,382713856
99,1707995554903,1219572.4565734863,4700,1,0.3062499999999999,864710.4002227783,4700,1,0.3062499999999999,870487.5405731201,4700,1,0.3062499999999999,945088.1726074219,4700,1,0.3062499999999999,927633.7297210693,4700,1,0.3062499999999999,916213.7292175293,4700,1,0.3062499999999999,889506.4423217773,4700,1,0.3062499999999999,922935.2253723145,4700,1,0.3062499999999999,1079919.6870269775,4700,1,0.3062499999999999,936592.9085998535,4700,1,0.3062499999999999,869635.5469360352,4700,1,0.3062499999999999,869665.7708435059,4700,1,0.3062499999999999,207954122.6122589,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,85.71428680419922,0,46.66666793823242,0,0,13.333333969116211,37.03703689575195,7.142857551574707,23.076923370361328,0,0,0,0,0,0,53.333335876464844,12.90322494506836,17.85714340209961,7.692307949066162,28.571430206298828,0,13.793103218078613,13.333333969116211,3.22580623626709,66481061888,2147479552,36592197632,382713856
99,1707995555003,1219572.9512023926,4700,1,0.3062499999999999,864710.8551483154,4700,1,0.3062499999999999,870487.671295166,4700,1,0.3062499999999999,945088.1979675293,4700,1,0.3062499999999999,927633.9835205078,4700,1,0.3062499999999999,916213.9248657227,4700,1,0.3062499999999999,889506.8607025146,4700,1,0.3062499999999999,922935.596786499,4700,1,0.3062499999999999,1079919.6901397705,4700,1,0.3062499999999999,936593.0502319336,4700,1,0.3062499999999999,869635.7636566162,4700,1,0.3062499999999999,869665.7741088867,4700,1,0.3062499999999999,207954128.5033722,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,85.71428680419922,0,46.66666793823242,0,0,13.333333969116211,37.03703689575195,7.142857551574707,23.076923370361328,0,0,0,0,0,0,53.333335876464844,12.90322494506836,17.85714340209961,7.692307949066162,28.571430206298828,0,13.793103218078613,13.333333969116211,3.22580623626709,66481061888,2147479552,36593639424,382713856
99,1707995555103,1219573.4525756836,4700,1,0.3062499999999999,864711.3085784912,4700,1,0.3062499999999999,870487.8163909912,4700,1,0.3062499999999999,945088.2239379883,4700,1,0.3062499999999999,927634.2348632813,4700,1,0.3062499999999999,916214.2501831055,4700,1,0.3062499999999999,889507.284362793,4700,1,0.3062499999999999,922935.9722595215,4700,1,0.3062499999999999,1079919.696029663,4700,1,0.3062499999999999,936593.053314209,4700,1,0.3062499999999999,869635.88671875,4700,1,0.3062499999999999,869665.7772521973,4700,1,0.3062499999999999,207954134.2874756,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,88.8888931274414,9.090909004211426,73.68421173095703,0,0,0,22.22222328186035,27.272727966308594,36.842105865478516,0,0,0,0,0,0,30.000001907348633,10.526315689086914,10,28.571430206298828,47.619049072265625,0,5,19.047618865966797,0,66481061888,2147479552,36594589696,382713856
99,1707995555203,1219573.9514923096,4700,1,0.3062499999999999,864711.7630462646,4700,1,0.3062499999999999,870487.9126739502,4700,1,0.3062499999999999,945088.2405090332,4700,1,0.3062499999999999,927634.5995788574,4700,1,0.3062499999999999,916214.5015106201,4700,1,0.3062499999999999,889507.6918945313,4700,1,0.3062499999999999,922936.3281402588,4700,1,0.3062499999999999,1079919.6991577148,4700,1,0.3062499999999999,936593.1391448975,4700,1,0.3062499999999999,869635.9216003418,4700,1,0.3062499999999999,869665.7815856934,4700,1,0.3062499999999999,207954140.07192993,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,88.8888931274414,9.090909004211426,73.68421173095703,0,0,0,22.22222328186035,27.272727966308594,36.842105865478516,0,0,0,0,0,0,30.000001907348633,10.526315689086914,10,28.571430206298828,47.619049072265625,0,5,19.047618865966797,0,66481061888,2147479552,36596027392,382713856
99,1707995555303,1219574.4489746094,4700,1,0.3062499999999999,864712.2109375,4700,1,0.3062499999999999,870488.0859985352,4700,1,0.3062499999999999,945088.5538330078,4700,1,0.3062499999999999,927634.9488677979,4700,1,0.3062499999999999,916214.8324127197,4700,1,0.3062499999999999,889507.7270507813,4700,1,0.3062499999999999,922936.6838378906,4700,1,0.3062499999999999,1079919.7024993896,4700,1,0.3062499999999999,936593.2958374023,4700,1,0.3062499999999999,869635.9732055664,4700,1,0.3062499999999999,869665.7846984863,4700,1,0.3062499999999999,207954145.88841248,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,86.66666412353516,15.789472579956055,23.809524536132813,0,0,0,42.105262756347656,15.789472579956055,16.666667938232422,0,0,0,0,0,0,78.94737243652344,10,0,10,38.88888931274414,0,15.000000953674316,0,0,66481061888,2147479552,36591431680,382713856
99,1707995555403,1219574.9427185059,4700,1,0.3062499999999999,864712.6705474854,4700,1,0.3062499999999999,870488.2639465332,4700,1,0.3062499999999999,945088.5783233643,4700,1,0.3062499999999999,927635.211730957,4700,1,0.3062499999999999,916215.1522064209,4700,1,0.3062499999999999,889508.0854492188,4700,1,0.3062499999999999,922936.9223632813,4700,1,0.3062499999999999,1079919.7056884766,4700,1,0.3062499999999999,936593.5463409424,4700,1,0.3062499999999999,869636.1679840088,4700,1,0.3062499999999999,869665.7877807617,4700,1,0.3062499999999999,207954151.75860596,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,86.66666412353516,15.789472579956055,23.809524536132813,0,0,0,42.105262756347656,15.789472579956055,16.666667938232422,0,0,0,0,0,0,78.94737243652344,10,0,10,38.88888931274414,0,15.000000953674316,0,0,66481061888,2147479552,36593463296,382713856
99,1707995555504,1219575.437286377,4700,1,0.3062499999999999,864713.1323547363,4700,1,0.3062499999999999,870488.3969573975,4700,1,0.3062499999999999,945088.5832977295,4700,1,0.3062499999999999,927635.2161407471,4700,1,0.3062499999999999,916215.6043243408,4700,1,0.3062499999999999,889508.3956298828,4700,1,0.3062499999999999,922937.2618103027,4700,1,0.3062499999999999,1079919.708831787,4700,1,0.3062499999999999,936593.7596435547,4700,1,0.3062499999999999,869636.3934326172,4700,1,0.3062499999999999,869665.7909698486,4700,1,0.3062499999999999,207954157.63052368,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,89.47368621826172,0,100,0,0,0,5.555555820465088,42.105262756347656,23.809524536132813,0,0,0,0,0,0,5,11.111111640930176,15.789472579956055,15.789472579956055,27.77777862548828,0,28.571430206298828,6.25,0,66481061888,2147479552,36594331648,382713856
98,1707995555604,1219575.940826416,4700,1,0.3062499999999999,864713.5812683105,4700,1,0.3062499999999999,870488.5101318359,4700,1,0.3062499999999999,945088.5876159668,4700,1,0.3062499999999999,927635.5697021484,4700,1,0.3062499999999999,916215.9795532227,4700,1,0.3062499999999999,889508.7350921631,4700,1,0.3062499999999999,922937.5070495605,4700,1,0.3062499999999999,1079919.71484375,4700,1,0.3062499999999999,936593.841720581,4700,1,0.3062499999999999,869636.5574188232,4700,1,0.3062499999999999,869665.7940368652,4700,1,0.3062499999999999,207954163.52001953,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,89.47368621826172,0,100,0,0,0,5.555555820465088,42.105262756347656,23.809524536132813,0,0,0,0,0,0,5,11.111111640930176,15.789472579956055,15.789472579956055,27.77777862548828,0,28.571430206298828,6.25,0,66481061888,2147479552,36589309952,382713856
98,1707995555704,1219576.443862915,4700,1,0.3062499999999999,864714.034286499,4700,1,0.3062499999999999,870488.5132598877,4700,1,0.3062499999999999,945088.5926513672,4700,1,0.3062499999999999,927635.8778533936,4700,1,0.3062499999999999,916216.4308166504,4700,1,0.3062499999999999,889509.0039367676,4700,1,0.3062499999999999,922937.8027954102,4700,1,0.3062499999999999,1079919.717956543,4700,1,0.3062499999999999,936593.9870605469,4700,1,0.3062499999999999,869636.7670135498,4700,1,0.3062499999999999,869665.797164917,4700,1,0.3062499999999999,207954169.32182312,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,85.71428680419922,0,21.052631378173828,0,4.761904716491699,0,38.88888931274414,21.052631378173828,33.333335876464844,0,0,0,0,0,0,70,5,20,0,18.75,0,10,15.789472579956055,0,66481061888,2147479552,36590424064,382713856
99,1707995555804,1219576.9480743408,4700,1,0.3062499999999999,864714.4860687256,4700,1,0.3062499999999999,870488.5566711426,4700,1,0.3062499999999999,945088.5971984863,4700,1,0.3062499999999999,927636.2392883301,4700,1,0.3062499999999999,916216.7395782471,4700,1,0.3062499999999999,889509.3843841553,4700,1,0.3062499999999999,922938.1862640381,4700,1,0.3062499999999999,1079919.7216339111,4700,1,0.3062499999999999,936594.0847320557,4700,1,0.3062499999999999,869636.8746032715,4700,1,0.3062499999999999,869665.8003540039,4700,1,0.3062499999999999,207954175.1435089,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,85.71428680419922,0,21.052631378173828,0,4.761904716491699,0,38.88888931274414,21.052631378173828,33.333335876464844,0,0,0,0,0,0,70,5,20,0,18.75,0,10,15.789472579956055,0,66481061888,2147479552,36591898624,382713856
99,1707995555904,1219577.451248169,4700,1,0.3062499999999999,864714.9434814453,4700,1,0.3062499999999999,870488.7791442871,4700,1,0.3062499999999999,945088.6015014648,4700,1,0.3062499999999999,927636.5592041016,4700,1,0.3062499999999999,916217.0440979004,4700,1,0.3062499999999999,889509.7723236084,4700,1,0.3062499999999999,922938.4522094727,4700,1,0.3062499999999999,1079919.7247161865,4700,1,0.3062499999999999,936594.2445983887,4700,1,0.3062499999999999,869636.9846954346,4700,1,0.3062499999999999,869665.803527832,4700,1,0.3062499999999999,207954181.05130005,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,86.66666412353516,0,80.95238494873047,0,4.761904716491699,0,42.105262756347656,9.523809432983398,28.571430206298828,0,0,0,0,0,0,25,19.047618865966797,31.57894515991211,22.22222328186035,27.77777862548828,0,10.526315689086914,5.263157844543457,0,66481061888,2147479552,36586881024,382713856
99,1707995556004,1219577.9514923096,4700,1,0.3062499999999999,864715.40234375,4700,1,0.3062499999999999,870488.9777069092,4700,1,0.3062499999999999,945088.6058654785,4700,1,0.3062499999999999,927636.8659820557,4700,1,0.3062499999999999,916217.3505401611,4700,1,0.3062499999999999,889510.1024780273,4700,1,0.3062499999999999,922938.7785644531,4700,1,0.3062499999999999,1079919.7572021484,4700,1,0.3062499999999999,936594.3782043457,4700,1,0.3062499999999999,869637.1430206299,4700,1,0.3062499999999999,869665.833908081,4700,1,0.3062499999999999,207954187.10116577,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,86.66666412353516,0,80.95238494873047,0,4.761904716491699,0,42.105262756347656,9.523809432983398,28.571430206298828,0,0,0,0,0,0,25,19.047618865966797,31.57894515991211,22.22222328186035,27.77777862548828,0,10.526315689086914,5.263157844543457,0,66481061888,2147479552,36588539904,382713856
99,1707995556104,1219578.4402313232,4700,1,0.3062499999999999,864715.8848724365,4700,1,0.3062499999999999,870489.3087158203,4700,1,0.3062499999999999,945088.6101379395,4700,1,0.3062499999999999,927637.1854553223,4700,1,0.3062499999999999,916217.3601837158,4700,1,0.3062499999999999,889510.4338378906,4700,1,0.3062499999999999,922939.0342254639,4700,1,0.3062499999999999,1079919.995223999,4700,1,0.3062499999999999,936594.4029541016,4700,1,0.3062499999999999,869637.1519317627,4700,1,0.3062499999999999,869666.1056518555,4700,1,0.3062499999999999,207954193.0506134,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,90,0,60.000003814697266,11.111111640930176,0,0,11.764705657958984,0,22.22222328186035,0,11.111111640930176,0,15.000000953674316,0,10.526315689086914,45,15.000000953674316,11.111111640930176,5.555555820465088,35,0,0,5,0,66481061888,2147479552,36590997504,382713856
99,1707995556204,1219578.9420166016,4700,1,0.30000000000000004,864716.3533172607,4700,1,0.30000000000000004,870489.6329650879,4700,1,0.3062499999999999,945088.614730835,4700,1,0.30000000000000004,927637.4092559814,4700,1,0.30000000000000004,916217.363571167,4700,1,0.30000000000000004,889510.8155670166,4700,1,0.30000000000000004,922939.3877105713,4700,1,0.30000000000000004,1079920.1358795166,4700,1,0.30000000000000004,936594.4126739502,4700,1,0.30000000000000004,869637.1553649902,4700,1,0.30000000000000004,869666.3662261963,4700,1,0.30000000000000004,207954198.92939758,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,90,0,60.000003814697266,11.111111640930176,0,0,11.764705657958984,0,22.22222328186035,0,11.111111640930176,0,15.000000953674316,0,10.526315689086914,45,15.000000953674316,11.111111640930176,5.555555820465088,35,0,0,5,0,66481061888,2147479552,36593958912,382713856
98,1707995556304,1219579.4444122314,4700,1,0.3062499999999999,864716.8122406006,4700,1,0.3062499999999999,870489.8292999268,4700,1,0.3062499999999999,945088.8384094238,4700,1,0.3062499999999999,927637.645904541,4700,1,0.3062499999999999,916217.4720153809,4700,1,0.3062499999999999,889511.2212219238,4700,1,0.3062499999999999,922939.6029205322,4700,1,0.3062499999999999,1079920.1535491943,4700,1,0.3062499999999999,936594.5681152344,4700,1,0.3062499999999999,869637.1584472656,4700,1,0.3062499999999999,869666.6075134277,4700,1,0.3062499999999999,207954204.844162,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,94.73684692382813,0,25,15.000000953674316,4.761904716491699,15.000000953674316,0,0,23.52941131591797,0,13.636363983154297,5,21.052631378173828,0,17.647058486938477,75,25,5.263157844543457,38.095237731933594,23.52941131591797,0,5,0,0,66481061888,2147479552,36596404224,382713856
99,1707995556404,1219579.9519348145,4700,1,0.3062499999999999,864717.2609100342,4700,1,0.3062499999999999,870489.9915313721,4700,1,0.3062499999999999,945088.8427276611,4700,1,0.3062499999999999,927637.9611358643,4700,1,0.3062499999999999,916217.7649078369,4700,1,0.3062499999999999,889511.6083831787,4700,1,0.3062499999999999,922939.9484405518,4700,1,0.3062499999999999,1079920.156677246,4700,1,0.3062499999999999,936594.5713806152,4700,1,0.3062499999999999,869637.1614990234,4700,1,0.3062499999999999,869666.8046264648,4700,1,0.3062499999999999,207954210.58372498,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,94.73684692382813,0,25,15.000000953674316,4.761904716491699,15.000000953674316,0,0,23.52941131591797,0,13.636363983154297,5,21.052631378173828,0,17.647058486938477,75,25,5.263157844543457,38.095237731933594,23.52941131591797,0,5,0,0,66481061888,2147479552,36599144448,382713856
99,1707995556504,1219580.4566955566,4700,1,0.3062499999999999,864717.7145996094,4700,1,0.3062499999999999,870490.1705627441,4700,1,0.3062499999999999,945088.8470306396,4700,1,0.3062499999999999,927638.2873077393,4700,1,0.3062499999999999,916218.1211547852,4700,1,0.3062499999999999,889511.9006195068,4700,1,0.3062499999999999,922940.3158416748,4700,1,0.3062499999999999,1079920.235610962,4700,1,0.3062499999999999,936594.7158050537,4700,1,0.3062499999999999,869637.1645812988,4700,1,0.3062499999999999,869666.8233795166,4700,1,0.3062499999999999,207954216.480011,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,89.47368621826172,0,0,0,5,0,10,0,38.095237731933594,0,0,0,31.57894515991211,0,5.263157844543457,100,5.555555820465088,33.333335876464844,9.523809432983398,42.105262756347656,5,0,0,0,66481061888,2147479552,36601602048,382713856
99,1707995556604,1219580.961807251,4700,1,0.3062499999999999,864718.1694793701,4700,1,0.3062499999999999,870490.3268432617,4700,1,0.3062499999999999,945088.8513183594,4700,1,0.3062499999999999,927638.5865631104,4700,1,0.3062499999999999,916218.4782867432,4700,1,0.3062499999999999,889512.1655883789,4700,1,0.3062499999999999,922940.6748809814,4700,1,0.3062499999999999,1079920.415725708,4700,1,0.3062499999999999,936594.7891845703,4700,1,0.3062499999999999,869637.1676940918,4700,1,0.3062499999999999,869666.9507598877,4700,1,0.3062499999999999,207954222.45228577,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,89.47368621826172,0,0,0,5,0,10,0,38.095237731933594,0,0,0,31.57894515991211,0,5.263157844543457,100,5.555555820465088,33.333335876464844,9.523809432983398,42.105262756347656,5,0,0,0,66481061888,2147479552,36597772288,382713856
98,1707995556704,1219581.4666290283,4700,1,0.3062499999999999,864718.6259002686,4700,1,0.3062499999999999,870490.481338501,4700,1,0.3062499999999999,945088.855682373,4700,1,0.3062499999999999,927638.9096069336,4700,1,0.3062499999999999,916218.7685699463,4700,1,0.3062499999999999,889512.4934997559,4700,1,0.3062499999999999,922941.0471954346,4700,1,0.3062499999999999,1079920.5639343262,4700,1,0.3062499999999999,936594.8387756348,4700,1,0.3062499999999999,869637.1710510254,4700,1,0.3062499999999999,869667.1138305664,4700,1,0.3062499999999999,207954228.42468262,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,89.47368621826172,4.761904716491699,15.000000953674316,0,4.761904716491699,0,0,0,25,0,0,4.761904716491699,31.57894515991211,0,5.555555820465088,85,10.526315689086914,25,0,47.36842346191406,19.047618865966797,0,0,0,66481061888,2147479552,36598976512,382713856
