Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708000424139,1244281.3248291016,4700,1,0.3062499999999999,871206.049621582,4700,1,0.3062499999999999,877085.987701416,4700,1,0.3062499999999999,954109.7790222168,4700,1,0.3062499999999999,936535.1067504883,4700,1,0.3062499999999999,924910.5547332764,4700,1,0.3062499999999999,898096.2973480225,4700,1,0.3062499999999999,931537.2011108398,4700,1,0.3062499999999999,1090518.4612884521,4700,1,0.3062499999999999,943430.8690185547,4700,1,0.3062499999999999,876780.3770904541,4700,1,0.3062499999999999,876219.1903991699,4700,1,0.3062499999999999,208218509.21018982,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,81.25,0,52.38095474243164,0,5,38.88888931274414,22.22222328186035,5,10,9.523809432983398,0,0,16.666667938232422,0,0,45,0,14.285715103149414,22.22222328186035,16.666667938232422,0,0,0,0,66481061888,2147479552,36616994816,382189568
99,1708000424239,1244281.8472137451,4700,1,0.3062499999999999,871206.4995422363,4700,1,0.30000000000000004,877085.9914703369,4700,1,0.30000000000000004,954110.0299835205,4700,1,0.3062499999999999,936535.4990539551,4700,1,0.3062499999999999,924910.5588531494,4700,1,0.3062499999999999,898096.6419830322,4700,1,0.3062499999999999,931537.6018829346,4700,1,0.3062499999999999,1090518.5274353027,4700,1,0.3062499999999999,943430.8723144531,4700,1,0.3062499999999999,876780.3804168701,4700,1,0.30000000000000004,876219.1943359375,4700,1,0.30000000000000004,208218514.6643982,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,81.25,0,52.38095474243164,0,5,38.88888931274414,22.22222328186035,5,10,9.523809432983398,0,0,16.666667938232422,0,0,45,0,14.285715103149414,22.22222328186035,16.666667938232422,0,0,0,0,66481061888,2147479552,36617662464,382189568
99,1708000424339,1244282.3627166748,4700,1,0.3062499999999999,871206.9435577393,4700,1,0.3062499999999999,877086.0249481201,4700,1,0.3062499999999999,954110.2403411865,4700,1,0.3062499999999999,936535.9063720703,4700,1,0.3062499999999999,924910.6920928955,4700,1,0.3062499999999999,898096.9756317139,4700,1,0.3062499999999999,931537.9483642578,4700,1,0.3062499999999999,1090518.5370025635,4700,1,0.3062499999999999,943430.87449646,4700,1,0.3062499999999999,876780.3829650879,4700,1,0.3062499999999999,876219.2000274658,4700,1,0.3062499999999999,208218520.26400757,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,81.25,0,52.38095474243164,0,5,38.88888931274414,22.22222328186035,5,10,9.523809432983398,0,0,16.666667938232422,0,0,45,0,14.285715103149414,22.22222328186035,16.666667938232422,0,0,0,0,66481061888,2147479552,36618416128,382189568
99,1708000424439,1244282.9081115723,4700,1,0.3062499999999999,871207.3969573975,4700,1,0.3062499999999999,877086.0300445557,4700,1,0.3062499999999999,954110.4586181641,4700,1,0.3062499999999999,936536.2078857422,4700,1,0.3062499999999999,924910.8038482666,4700,1,0.3062499999999999,898097.3922424316,4700,1,0.3062499999999999,931538.2932128906,4700,1,0.3062499999999999,1090518.568283081,4700,1,0.3062499999999999,943430.8768157959,4700,1,0.3062499999999999,876780.3856506348,4700,1,0.3062499999999999,876219.2054290771,4700,1,0.3062499999999999,208218525.96469116,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,84.61538696289063,0,0,0,3.5714287757873535,26.666667938232422,26.666667938232422,0,10,0,0,0,25,0,0,100,0,12.90322494506836,36.66666793823242,33.333335876464844,0,0,0,0,66481061888,2147479552,36619841536,382189568
99,1708000424539,1244283.4559020996,4700,1,0.3062499999999999,871207.8406524658,4700,1,0.3062499999999999,877086.0330963135,4700,1,0.3062499999999999,954110.791519165,4700,1,0.3062499999999999,936536.5117645264,4700,1,0.3062499999999999,924910.958114624,4700,1,0.3062499999999999,898097.7259368896,4700,1,0.3062499999999999,931538.6144866943,4700,1,0.3062499999999999,1090518.6834716797,4700,1,0.3062499999999999,943430.8802947998,4700,1,0.3062499999999999,876780.3881225586,4700,1,0.3062499999999999,876219.2088928223,4700,1,0.3062499999999999,208218531.61340332,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,84.61538696289063,0,0,0,3.5714287757873535,26.666667938232422,26.666667938232422,0,10,0,0,0,25,0,0,100,0,12.90322494506836,36.66666793823242,33.333335876464844,0,0,0,0,66481061888,2147479552,36621152256,382189568
99,1708000424639,1244284.0097198486,4700,1,0.3062499999999999,871208.2891845703,4700,1,0.3062499999999999,877086.0401000977,4700,1,0.3062499999999999,954111.0703735352,4700,1,0.3062499999999999,936536.8437652588,4700,1,0.3062499999999999,924911.2751312256,4700,1,0.3062499999999999,898097.9032745361,4700,1,0.3062499999999999,931538.9759216309,4700,1,0.3062499999999999,1090518.6963500977,4700,1,0.3062499999999999,943430.8824615479,4700,1,0.3062499999999999,876780.3899841309,4700,1,0.3062499999999999,876219.2121429443,4700,1,0.3062499999999999,208218537.17907715,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,84.61538696289063,0,0,0,3.5714287757873535,26.666667938232422,26.666667938232422,0,10,0,0,0,25,0,0,100,0,12.90322494506836,36.66666793823242,33.333335876464844,0,0,0,0,66481061888,2147479552,36621938688,382189568
99,1708000424739,1244284.548980713,4700,1,0.3062499999999999,871208.7372131348,4700,1,0.3062499999999999,877086.0431060791,4700,1,0.3062499999999999,954111.430480957,4700,1,0.3062499999999999,936537.0149536133,4700,1,0.3062499999999999,924911.5914764404,4700,1,0.3062499999999999,898098.1743927002,4700,1,0.3062499999999999,931539.340713501,4700,1,0.3062499999999999,1090518.7002868652,4700,1,0.3062499999999999,943430.884552002,4700,1,0.3062499999999999,876780.3917236328,4700,1,0.3062499999999999,876219.2152252197,4700,1,0.3062499999999999,208218542.81495667,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,85.71428680419922,0,0,0,7.407407283782959,37.03703689575195,3.22580623626709,0,0,0,0,0,25,0,0,100,0,25.925926208496094,15.384615898132324,34.615386962890625,0,0,0,0,66481061888,2147479552,36622626816,382189568
99,1708000424839,1244285.1090698242,4700,1,0.3062499999999999,871209.1891937256,4700,1,0.3062499999999999,877086.0462036133,4700,1,0.3062499999999999,954111.7021484375,4700,1,0.3062499999999999,936537.436050415,4700,1,0.3062499999999999,924911.65965271,4700,1,0.3062499999999999,898098.4738006592,4700,1,0.3062499999999999,931539.6767425537,4700,1,0.3062499999999999,1090518.7618255615,4700,1,0.3062499999999999,943430.8886260986,4700,1,0.3062499999999999,876780.3954467773,4700,1,0.3062499999999999,876219.2192382813,4700,1,0.3062499999999999,208218548.40039063,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,85.71428680419922,0,0,0,7.407407283782959,37.03703689575195,3.22580623626709,0,0,0,0,0,25,0,0,100,0,25.925926208496094,15.384615898132324,34.615386962890625,0,0,0,0,66481061888,2147479552,36623298560,382189568
99,1708000424939,1244285.6374053955,4700,1,0.3062499999999999,871209.6378479004,4700,1,0.3062499999999999,877086.0495910645,4700,1,0.3062499999999999,954112.020904541,4700,1,0.3062499999999999,936537.8198242188,4700,1,0.3062499999999999,924911.9180297852,4700,1,0.3062499999999999,898098.6477355957,4700,1,0.3062499999999999,931540.0154724121,4700,1,0.3062499999999999,1090518.911819458,4700,1,0.3062499999999999,943430.8907928467,4700,1,0.3062499999999999,876780.39793396,4700,1,0.3062499999999999,876219.2223358154,4700,1,0.3062499999999999,208218554.1396637,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,87.5,0,78.94737243652344,0,15.000000953674316,31.57894515991211,11.764705657958984,10.526315689086914,0,0,0,0,31.57894515991211,0,0,21.052631378173828,0,0,22.22222328186035,40,0,0,0,0,66481061888,2147479552,36624740352,382189568
99,1708000425039,1244286.1772918701,4700,1,0.3062499999999999,871210.0825653076,4700,1,0.3062499999999999,877086.0526885986,4700,1,0.3062499999999999,954112.316986084,4700,1,0.3062499999999999,936537.8463745117,4700,1,0.3062499999999999,924912.3337554932,4700,1,0.3062499999999999,898098.99609375,4700,1,0.3062499999999999,931540.378982544,4700,1,0.3062499999999999,1090519.0228881836,4700,1,0.3062499999999999,943430.8930664063,4700,1,0.3062499999999999,876780.4006958008,4700,1,0.3062499999999999,876219.2257995605,4700,1,0.3062499999999999,208218559.75035095,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,87.5,0,78.94737243652344,0,15.000000953674316,31.57894515991211,11.764705657958984,10.526315689086914,0,0,0,0,31.57894515991211,0,0,21.052631378173828,0,0,22.22222328186035,40,0,0,0,0,66481061888,2147479552,36625952768,382189568
99,1708000425139,1244286.7304077148,4700,1,0.3062499999999999,871210.533782959,4700,1,0.3062499999999999,877086.0557403564,4700,1,0.3062499999999999,954112.6473999023,4700,1,0.3062499999999999,936537.9378204346,4700,1,0.3062499999999999,924912.7434234619,4700,1,0.3062499999999999,898099.2994689941,4700,1,0.3062499999999999,931540.6854248047,4700,1,0.3062499999999999,1090519.2076263428,4700,1,0.3062499999999999,943430.8950653076,4700,1,0.3062499999999999,876780.4030456543,4700,1,0.3062499999999999,876219.2292022705,4700,1,0.3062499999999999,208218565.45907593,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,87.5,0,25,0,19.047618865966797,31.57894515991211,4.761904716491699,17.647058486938477,22.22222328186035,0,0,0,0,0,0,76.19047546386719,0,25,5.263157844543457,38.88888931274414,0,0,0,0,66481061888,2147479552,36626444288,382189568
99,1708000425239,1244287.2422027588,4700,1,0.3062499999999999,871210.9818572998,4700,1,0.3062499999999999,877086.058807373,4700,1,0.3062499999999999,954112.9535369873,4700,1,0.3062499999999999,936538.1446533203,4700,1,0.3062499999999999,924913.1290435791,4700,1,0.3062499999999999,898099.6312866211,4700,1,0.3062499999999999,931540.9736938477,4700,1,0.3062499999999999,1090519.3588104248,4700,1,0.3062499999999999,943430.8972167969,4700,1,0.3062499999999999,876780.405456543,4700,1,0.3062499999999999,876219.2322845459,4700,1,0.3062499999999999,208218571.12353516,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,87.5,0,25,0,19.047618865966797,31.57894515991211,4.761904716491699,17.647058486938477,22.22222328186035,0,0,0,0,0,0,76.19047546386719,0,25,5.263157844543457,38.88888931274414,0,0,0,0,66481061888,2147479552,36621832192,382189568
99,1708000425339,1244287.74168396,4700,1,0.3062499999999999,871211.4322509766,4700,1,0.3062499999999999,877086.0618591309,4700,1,0.3062499999999999,954112.9578094482,4700,1,0.3062499999999999,936538.4566955566,4700,1,0.3062499999999999,924913.5068206787,4700,1,0.3062499999999999,898099.9878387451,4700,1,0.3062499999999999,931541.3959503174,4700,1,0.3062499999999999,1090519.4342956543,4700,1,0.3062499999999999,943430.900894165,4700,1,0.3062499999999999,876780.407913208,4700,1,0.3062499999999999,876219.2374420166,4700,1,0.3062499999999999,208218576.8032837,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,82.35294342041016,0,25,0,0,11.111111640930176,0,36.842105865478516,14.285715103149414,16.666667938232422,0,0,30.000001907348633,0,0,73.68421173095703,0,10.526315689086914,35,21.052631378173828,0,0,0,0,66481061888,2147479552,36623355904,382189568
99,1708000425439,1244288.2425689697,4700,1,0.3062499999999999,871211.8818511963,4700,1,0.3062499999999999,877086.0660095215,4700,1,0.3062499999999999,954113.0833282471,4700,1,0.3062499999999999,936538.7659301758,4700,1,0.3062499999999999,924913.8814239502,4700,1,0.3062499999999999,898100.3251800537,4700,1,0.3062499999999999,931541.7947540283,4700,1,0.3062499999999999,1090519.4770812988,4700,1,0.3062499999999999,943430.9029846191,4700,1,0.3062499999999999,876780.4102630615,4700,1,0.3062499999999999,876219.2405395508,4700,1,0.3062499999999999,208218582.53121948,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,82.35294342041016,0,25,0,0,11.111111640930176,0,36.842105865478516,14.285715103149414,16.666667938232422,0,0,30.000001907348633,0,0,73.68421173095703,0,10.526315689086914,35,21.052631378173828,0,0,0,0,66481061888,2147479552,36623257600,382189568
99,1708000425539,1244288.7365570068,4700,1,0.3062499999999999,871212.3332672119,4700,1,0.3062499999999999,877086.0691070557,4700,1,0.3062499999999999,954113.373123169,4700,1,0.3062499999999999,936539.1159057617,4700,1,0.3062499999999999,924914.2530670166,4700,1,0.3062499999999999,898100.6354370117,4700,1,0.3062499999999999,931541.9947967529,4700,1,0.3062499999999999,1090519.4806518555,4700,1,0.3062499999999999,943430.9054107666,4700,1,0.3062499999999999,876780.4130554199,4700,1,0.3062499999999999,876219.2440185547,4700,1,0.3062499999999999,208218588.1920166,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,82.35294342041016,0,25,0,0,11.111111640930176,0,36.842105865478516,14.285715103149414,16.666667938232422,0,0,30.000001907348633,0,0,73.68421173095703,0,10.526315689086914,35,21.052631378173828,0,0,0,0,66481061888,2147479552,36624338944,382189568
99,1708000425639,1244289.2417907715,4700,1,0.3062499999999999,871212.7814941406,4700,1,0.3062499999999999,877086.0721740723,4700,1,0.3062499999999999,954113.701675415,4700,1,0.3062499999999999,936539.4690246582,4700,1,0.3062499999999999,924914.7006225586,4700,1,0.3062499999999999,898100.669998169,4700,1,0.3062499999999999,931542.3056640625,4700,1,0.3062499999999999,1090519.4841308594,4700,1,0.3062499999999999,943430.9077148438,4700,1,0.3062499999999999,876780.4155578613,4700,1,0.3062499999999999,876219.2473449707,4700,1,0.3062499999999999,208218593.76159668,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,79.16667175292969,0,30.000001907348633,0,0,27.586206436157227,6.45161247253418,22.22222328186035,0,25,0,0,28,0,0,70,0,21.428571701049805,26.666667938232422,9.375,0,0,0,0,66481061888,2147479552,36625223680,382189568
99,1708000425739,1244289.7472381592,4700,1,0.3062499999999999,871213.2265319824,4700,1,0.3062499999999999,877086.0752258301,4700,1,0.3062499999999999,954113.7483520508,4700,1,0.3062499999999999,936539.8122711182,4700,1,0.3062499999999999,924915.1023712158,4700,1,0.3062499999999999,898101.0330963135,4700,1,0.3062499999999999,931542.6251068115,4700,1,0.3062499999999999,1090519.487625122,4700,1,0.3062499999999999,943430.9097747803,4700,1,0.3062499999999999,876780.4179229736,4700,1,0.3062499999999999,876219.2503967285,4700,1,0.3062499999999999,208218599.4052124,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,79.16667175292969,0,30.000001907348633,0,0,27.586206436157227,6.45161247253418,22.22222328186035,0,25,0,0,28,0,0,70,0,21.428571701049805,26.666667938232422,9.375,0,0,0,0,66481061888,2147479552,36626468864,382189568
99,1708000425839,1244290.3025054932,4700,1,0.3062499999999999,871213.6765594482,4700,1,0.3062499999999999,877086.0782775879,4700,1,0.3062499999999999,954114.0824737549,4700,1,0.3062499999999999,936539.8368530273,4700,1,0.3062499999999999,924915.4847412109,4700,1,0.3062499999999999,898101.3635559082,4700,1,0.3062499999999999,931542.983581543,4700,1,0.3062499999999999,1090519.4910736084,4700,1,0.3062499999999999,943430.9135284424,4700,1,0.3062499999999999,876780.4205627441,4700,1,0.3062499999999999,876219.2539978027,4700,1,0.3062499999999999,208218605.04942322,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,89.47368621826172,0,50,0,0,11.764705657958984,4.761904716491699,22.22222328186035,0,25,0,0,11.111111640930176,0,0,57.142860412597656,0,11.764705657958984,38.88888931274414,0,0,0,0,0,66481061888,2147479552,36627091456,382189568
99,1708000425940,1244290.8354492188,4700,1,0.3062499999999999,871214.1275024414,4700,1,0.3062499999999999,877086.0821685791,4700,1,0.3062499999999999,954114.4231414795,4700,1,0.3062499999999999,936539.8588562012,4700,1,0.3062499999999999,924915.9003601074,4700,1,0.3062499999999999,898101.6723937988,4700,1,0.3062499999999999,931543.3611297607,4700,1,0.3062499999999999,1090519.5006408691,4700,1,0.3062499999999999,943430.9157867432,4700,1,0.3062499999999999,876780.4230651855,4700,1,0.3062499999999999,876219.2570800781,4700,1,0.3062499999999999,208218610.64064026,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,89.47368621826172,0,50,0,0,11.764705657958984,4.761904716491699,22.22222328186035,0,25,0,0,11.111111640930176,0,0,57.142860412597656,0,11.764705657958984,38.88888931274414,0,0,0,0,0,66481061888,2147479552,36621996032,382189568
99,1708000426040,1244291.386566162,4700,1,0.3062499999999999,871214.5780944824,4700,1,0.3062499999999999,877086.0852355957,4700,1,0.3062499999999999,954114.768737793,4700,1,0.3062499999999999,936540.127532959,4700,1,0.3062499999999999,924916.2670440674,4700,1,0.3062499999999999,898101.9163208008,4700,1,0.3062499999999999,931543.6022796631,4700,1,0.3062499999999999,1090519.617980957,4700,1,0.3062499999999999,943430.9179382324,4700,1,0.3062499999999999,876780.4259185791,4700,1,0.3062499999999999,876219.2607116699,4700,1,0.3062499999999999,208218616.38529968,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,82.35294342041016,0,60.000003814697266,0,5.263157844543457,20,5,26.3157901763916,0,33.333335876464844,0,0,22.72727394104004,0,0,36.842105865478516,0,26.3157901763916,28.571430206298828,0,0,0,0,0,66481061888,2147479552,36622651392,382189568
99,1708000426140,1244291.883102417,4700,1,0.3062499999999999,871215.0261383057,4700,1,0.3062499999999999,877086.0882110596,4700,1,0.3062499999999999,954115.0827026367,4700,1,0.3062499999999999,936540.4670410156,4700,1,0.3062499999999999,924916.591873169,4700,1,0.3062499999999999,898102.1730957031,4700,1,0.3062499999999999,931543.9639282227,4700,1,0.3062499999999999,1090519.7576293945,4700,1,0.3062499999999999,943430.9197692871,4700,1,0.3062499999999999,876780.4281311035,4700,1,0.3062499999999999,876219.2640228271,4700,1,0.3062499999999999,208218622.141037,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,82.35294342041016,0,60.000003814697266,0,5.263157844543457,20,5,26.3157901763916,0,33.333335876464844,0,0,22.72727394104004,0,0,36.842105865478516,0,26.3157901763916,28.571430206298828,0,0,0,0,0,66481061888,2147479552,36623486976,382189568
99,1708000426240,1244292.3772888184,4700,1,0.3062499999999999,871215.4766693115,4700,1,0.3062499999999999,877086.0912628174,4700,1,0.3062499999999999,954115.2250366211,4700,1,0.3062499999999999,936540.8205871582,4700,1,0.3062499999999999,924916.980682373,4700,1,0.3062499999999999,898102.5399169922,4700,1,0.3062499999999999,931544.2144317627,4700,1,0.3062499999999999,1090519.799255371,4700,1,0.3062499999999999,943430.9267425537,4700,1,0.3062499999999999,876780.4305419922,4700,1,0.3062499999999999,876219.2672424316,4700,1,0.3062499999999999,208218627.81544495,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,85,0,40,0,0,25,4.761904716491699,25,0,33.333335876464844,0,0,38.88888931274414,0,0,60.000003814697266,0,15.789472579956055,14.285715103149414,0,0,0,0,0,66481061888,2147479552,36624158720,382189568
99,1708000426340,1244292.8757476807,4700,1,0.3062499999999999,871215.9208221436,4700,1,0.3062499999999999,877086.0943450928,4700,1,0.3062499999999999,954115.467666626,4700,1,0.3062499999999999,936541.1423187256,4700,1,0.3062499999999999,924917.3795776367,4700,1,0.3062499999999999,898102.8428955078,4700,1,0.3062499999999999,931544.4713592529,4700,1,0.3062499999999999,1090519.810333252,4700,1,0.3062499999999999,943430.93019104,4700,1,0.3062499999999999,876780.4329528809,4700,1,0.3062499999999999,876219.270690918,4700,1,0.3062499999999999,208218633.53398132,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,85,0,40,0,0,25,4.761904716491699,25,0,33.333335876464844,0,0,38.88888931274414,0,0,60.000003814697266,0,15.789472579956055,14.285715103149414,0,0,0,0,0,66481061888,2147479552,36624551936,382189568
