Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133751551,2543251.5626220703,4700,1,0.3062499999999999,1227770.905670166,4700,1,0.3062499999999999,1698812.9927368164,4700,1,0.3062499999999999,1342045.3200531006,4700,1,0.3062499999999999,1344837.1270751953,4700,1,0.3062499999999999,1352942.5188598633,4700,1,0.3062499999999999,1365282.8311309814,4700,1,0.3062499999999999,1441146.5304107666,4700,1,0.3062499999999999,1654318.847442627,4700,1,0.3062499999999999,1167047.8592071533,4700,1,0.3062499999999999,1157755.3185577393,4700,1,0.3062499999999999,1223065.32131958,4700,1,0.3062499999999999,196342566.60386658,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95.23809814453125,10,0,5.263157844543457,0,0,15.000000953674316,22.22222328186035,36.842105865478516,28.571430206298828,0,85,29.411766052246094,0,4.761904716491699,0,10.526315689086914,21.052631378173828,0,0,100,10,0,0,66480525312,2147479552,39428669440,0
99,1721133751651,2543252.1229248047,4700,1,0.3062499999999999,1227770.9087371826,4700,1,0.3062499999999999,1698813.0002288818,4700,1,0.3062499999999999,1342045.3382873535,4700,1,0.3062499999999999,1344837.5215759277,4700,1,0.3062499999999999,1352942.9098358154,4700,1,0.3062499999999999,1365283.2194824219,4700,1,0.3062499999999999,1441146.8861999512,4700,1,0.3062499999999999,1654319.3207702637,4700,1,0.3062499999999999,1167048.3019866943,4700,1,0.3062499999999999,1157755.3216552734,4700,1,0.3062499999999999,1223065.3248596191,4700,1,0.3062499999999999,196342572.85472107,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95.23809814453125,10,0,5.263157844543457,0,0,15.000000953674316,22.22222328186035,36.842105865478516,28.571430206298828,0,85,29.411766052246094,0,4.761904716491699,0,10.526315689086914,21.052631378173828,0,0,100,10,0,0,66480525312,2147479552,39425515520,0
99,1721133751751,2543252.6784820557,4700,1,0.3062499999999999,1227770.9118347168,4700,1,0.3062499999999999,1698813.097229004,4700,1,0.3062499999999999,1342045.630996704,4700,1,0.3062499999999999,1344837.866027832,4700,1,0.3062499999999999,1352943.2879333496,4700,1,0.3062499999999999,1365283.6013183594,4700,1,0.3062499999999999,1441147.093536377,4700,1,0.3062499999999999,1654319.7940216064,4700,1,0.3062499999999999,1167048.7463684082,4700,1,0.3062499999999999,1157755.3262939453,4700,1,0.3062499999999999,1223065.3285369873,4700,1,0.3062499999999999,196342579.34288025,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95,4.761904716491699,0,0,0,15.000000953674316,15.789472579956055,10,40,15.000000953674316,0,61.904762268066406,16.666667938232422,0,0,0,5,40,0,0,100,40,0,0,66480525312,2147479552,39421071360,0
99,1721133751851,2543253.2746124268,4700,1,0.3062499999999999,1227770.9149932861,4700,1,0.3062499999999999,1698813.373184204,4700,1,0.3062499999999999,1342045.9077148438,4700,1,0.3062499999999999,1344838.1631317139,4700,1,0.3062499999999999,1352943.5697174072,4700,1,0.3062499999999999,1365283.8874511719,4700,1,0.3062499999999999,1441147.2136230469,4700,1,0.3062499999999999,1654320.2677459717,4700,1,0.3062499999999999,1167049.1908111572,4700,1,0.3062499999999999,1157755.497619629,4700,1,0.3062499999999999,1223065.5293121338,4700,1,0.3062499999999999,196342585.7774353,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95,4.761904716491699,0,0,0,15.000000953674316,15.789472579956055,10,40,15.000000953674316,0,61.904762268066406,16.666667938232422,0,0,0,5,40,0,0,100,40,0,0,66480525312,2147479552,39417638912,0
99,1721133751951,2543253.8926086426,4700,1,0.3062499999999999,1227770.9181518555,4700,1,0.3062499999999999,1698813.6859436035,4700,1,0.3062499999999999,1342046.1195526123,4700,1,0.3062499999999999,1344838.4888763428,4700,1,0.3062499999999999,1352943.8466644287,4700,1,0.3062499999999999,1365284.068939209,4700,1,0.3062499999999999,1441147.4738769531,4700,1,0.3062499999999999,1654320.7419891357,4700,1,0.3062499999999999,1167049.6325683594,4700,1,0.3062499999999999,1157755.623184204,4700,1,0.3062499999999999,1223065.7501678467,4700,1,0.3062499999999999,196342592.1900177,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,100,5,0,16.666667938232422,22.22222328186035,11.111111640930176,21.052631378173828,15.000000953674316,9.090909004211426,0,4.761904716491699,94.44444274902344,10,0,20,0,15.789472579956055,21.052631378173828,5.555555820465088,0,100,0,5.555555820465088,0,66480525312,2147479552,39413612544,0
99,1721133752051,2543254.5022888184,4700,1,0.3062499999999999,1227770.9212341309,4700,1,0.3062499999999999,1698813.7904663086,4700,1,0.3062499999999999,1342046.4273986816,4700,1,0.3062499999999999,1344838.8295135498,4700,1,0.3062499999999999,1352944.210571289,4700,1,0.3062499999999999,1365284.3399505615,4700,1,0.3062499999999999,1441147.7854919434,4700,1,0.3062499999999999,1654321.2164001465,4700,1,0.3062499999999999,1167050.0738220215,4700,1,0.3062499999999999,1157755.6262664795,4700,1,0.3062499999999999,1223065.8618774414,4700,1,0.3062499999999999,196342598.57551575,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,100,5,0,16.666667938232422,22.22222328186035,11.111111640930176,21.052631378173828,15.000000953674316,9.090909004211426,0,4.761904716491699,94.44444274902344,10,0,20,0,15.789472579956055,21.052631378173828,5.555555820465088,0,100,0,5.555555820465088,0,66480525312,2147479552,39404658688,0
99,1721133752151,2543255.059539795,4700,1,0.3062499999999999,1227770.924331665,4700,1,0.3062499999999999,1698813.793838501,4700,1,0.3062499999999999,1342046.736480713,4700,1,0.3062499999999999,1344839.2136688232,4700,1,0.3062499999999999,1352944.5724334717,4700,1,0.3062499999999999,1365284.5889434814,4700,1,0.3062499999999999,1441148.1382141113,4700,1,0.3062499999999999,1654321.6903076172,4700,1,0.3062499999999999,1167050.5167388916,4700,1,0.3062499999999999,1157755.6459197998,4700,1,0.3062499999999999,1223065.8656921387,4700,1,0.3062499999999999,196342604.93795776,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95.23809814453125,5,0,0,21.7391300201416,31.57894515991211,21.052631378173828,5.263157844543457,30.000001907348633,15.789472579956055,0,100,16.666667938232422,0,0,0,0,27.77777862548828,0,0,100,5,0,0,66480525312,2147479552,39399821312,0
99,1721133752251,2543255.6148986816,4700,1,0.3062499999999999,1227770.9273834229,4700,1,0.3062499999999999,1698813.7979888916,4700,1,0.3062499999999999,1342047.0555725098,4700,1,0.3062499999999999,1344839.6193084717,4700,1,0.3062499999999999,1352944.979522705,4700,1,0.3062499999999999,1365284.5932922363,4700,1,0.3062499999999999,1441148.485244751,4700,1,0.3062499999999999,1654322.1586608887,4700,1,0.3062499999999999,1167050.9574432373,4700,1,0.3062499999999999,1157755.6490631104,4700,1,0.3062499999999999,1223065.8697814941,4700,1,0.3062499999999999,196342611.1287384,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95.23809814453125,5,0,0,21.7391300201416,31.57894515991211,21.052631378173828,5.263157844543457,30.000001907348633,15.789472579956055,0,100,16.666667938232422,0,0,0,0,27.77777862548828,0,0,100,5,0,0,66480525312,2147479552,39399145472,0
99,1721133752351,2543256.175720215,4700,1,0.3062499999999999,1227770.9304656982,4700,1,0.3062499999999999,1698813.80128479,4700,1,0.3062499999999999,1342047.37159729,4700,1,0.3062499999999999,1344840.0308380127,4700,1,0.3062499999999999,1352945.3805541992,4700,1,0.3062499999999999,1365284.5964508057,4700,1,0.3062499999999999,1441148.8215637207,4700,1,0.3062499999999999,1654322.632736206,4700,1,0.3062499999999999,1167051.4017333984,4700,1,0.3062499999999999,1157755.652206421,4700,1,0.3062499999999999,1223065.8732910156,4700,1,0.3062499999999999,196342617.19760132,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95.23809814453125,5,0,0,21.7391300201416,31.57894515991211,21.052631378173828,5.263157844543457,30.000001907348633,15.789472579956055,0,100,16.666667938232422,0,0,0,0,27.77777862548828,0,0,100,5,0,0,66480525312,2147479552,39399587840,0
99,1721133752451,2543256.737640381,4700,1,0.3062499999999999,1227770.9570465088,4700,1,0.3062499999999999,1698813.8248596191,4700,1,0.3062499999999999,1342047.7154693604,4700,1,0.3062499999999999,1344840.451019287,4700,1,0.3062499999999999,1352945.7950897217,4700,1,0.3062499999999999,1365284.6400756836,4700,1,0.3062499999999999,1441149.1641235352,4700,1,0.3062499999999999,1654323.1116027832,4700,1,0.3062499999999999,1167051.849761963,4700,1,0.3062499999999999,1157755.6744689941,4700,1,0.3062499999999999,1223065.8963928223,4700,1,0.3062499999999999,196342623.50917053,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,96.42857360839844,6.25,0,0,0,29.629629135131836,22.22222328186035,25,3.22580623626709,24.137929916381836,0,67.74193572998047,27.586206436157227,0,0,0,0,25,0,0,100,28.571430206298828,0,0,66480525312,2147479552,39408680960,0
99,1721133752551,2543257.288330078,4700,1,0.3062499999999999,1227770.9830932617,4700,1,0.3062499999999999,1698813.842224121,4700,1,0.3062499999999999,1342047.9864196777,4700,1,0.3062499999999999,1344840.8686981201,4700,1,0.3062499999999999,1352946.192062378,4700,1,0.3062499999999999,1365285.0703430176,4700,1,0.3062499999999999,1441149.2281799316,4700,1,0.3062499999999999,1654323.5772857666,4700,1,0.3062499999999999,1167052.2943115234,4700,1,0.3062499999999999,1157755.7055358887,4700,1,0.3062499999999999,1223065.9990997314,4700,1,0.3062499999999999,196342629.8798523,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,96.42857360839844,6.25,0,0,0,29.629629135131836,22.22222328186035,25,3.22580623626709,24.137929916381836,0,67.74193572998047,27.586206436157227,0,0,0,0,25,0,0,100,28.571430206298828,0,0,66480525312,2147479552,39413669888,0
99,1721133752651,2543257.8448791504,4700,1,0.3062499999999999,1227770.9862213135,4700,1,0.3062499999999999,1698813.8455047607,4700,1,0.3062499999999999,1342048.0375671387,4700,1,0.3062499999999999,1344841.2516326904,4700,1,0.3062499999999999,1352946.590499878,4700,1,0.3062499999999999,1365285.4356384277,4700,1,0.3062499999999999,1441149.4834442139,4700,1,0.3062499999999999,1654324.0428009033,4700,1,0.3062499999999999,1167052.7365722656,4700,1,0.3062499999999999,1157755.7086334229,4700,1,0.3062499999999999,1223066.0985107422,4700,1,0.3062499999999999,196342636.2956848,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,100,0,4.761904716491699,0,0,5,15.000000953674316,10.526315689086914,25,15.000000953674316,0,0,31.25,0,0,0,0,40,15.000000953674316,0,100,100,5,0,66480525312,2147479552,39418363904,0
99,1721133752751,2543258.3938446045,4700,1,0.3062499999999999,1227770.9914398193,4700,1,0.3062499999999999,1698813.848953247,4700,1,0.3062499999999999,1342048.2191467285,4700,1,0.3062499999999999,1344841.4416656494,4700,1,0.3062499999999999,1352947.0084991455,4700,1,0.3062499999999999,1365285.7623291016,4700,1,0.3062499999999999,1441149.8308258057,4700,1,0.3062499999999999,1654324.5097961426,4700,1,0.3062499999999999,1167053.1792144775,4700,1,0.3062499999999999,1157755.713027954,4700,1,0.3062499999999999,1223066.1937713623,4700,1,0.3062499999999999,196342642.67185974,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,100,0,4.761904716491699,0,0,5,15.000000953674316,10.526315689086914,25,15.000000953674316,0,0,31.25,0,0,0,0,40,15.000000953674316,0,100,100,5,0,66480525312,2147479552,39422468096,0
99,1721133752851,2543258.9514923096,4700,1,0.3062499999999999,1227770.9945373535,4700,1,0.3062499999999999,1698813.8522338867,4700,1,0.3062499999999999,1342048.5655975342,4700,1,0.3062499999999999,1344841.782775879,4700,1,0.3062499999999999,1352947.3507080078,4700,1,0.3062499999999999,1365286.1243591309,4700,1,0.3062499999999999,1441149.9633636475,4700,1,0.3062499999999999,1654324.9838256836,4700,1,0.3062499999999999,1167053.6210021973,4700,1,0.3062499999999999,1157755.7161102295,4700,1,0.3062499999999999,1223066.198272705,4700,1,0.3062499999999999,196342648.96313477,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95,15.000000953674316,0,0,0,20,0,21.052631378173828,20,21.052631378173828,0,0,30.000001907348633,0,0,0,0,17.647058486938477,11.764705657958984,5.263157844543457,100,100,0,0,66480525312,2147479552,39427088384,0
99,1721133752951,2543259.5069274902,4700,1,0.3062499999999999,1227770.9994659424,4700,1,0.3062499999999999,1698813.855606079,4700,1,0.3062499999999999,1342048.933227539,4700,1,0.3062499999999999,1344842.0252227783,4700,1,0.3062499999999999,1352947.6892700195,4700,1,0.3062499999999999,1365286.4956359863,4700,1,0.3062499999999999,1441150.2809906006,4700,1,0.3062499999999999,1654325.4527893066,4700,1,0.3062499999999999,1167054.059310913,4700,1,0.3062499999999999,1157755.7209320068,4700,1,0.3062499999999999,1223066.2019195557,4700,1,0.3062499999999999,196342655.22398376,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95,15.000000953674316,0,0,0,20,0,21.052631378173828,20,21.052631378173828,0,0,30.000001907348633,0,0,0,0,17.647058486938477,11.764705657958984,5.263157844543457,100,100,0,0,66480525312,2147479552,39431626752,0
99,1721133753051,2543260.0631713867,4700,1,0.3062499999999999,1227771.0025177002,4700,1,0.3062499999999999,1698813.859161377,4700,1,0.3062499999999999,1342049.2421569824,4700,1,0.3062499999999999,1344842.291519165,4700,1,0.3062499999999999,1352948.0100708008,4700,1,0.3062499999999999,1365286.8674621582,4700,1,0.3062499999999999,1441150.6122436523,4700,1,0.3062499999999999,1654325.9265441895,4700,1,0.3062499999999999,1167054.5012054443,4700,1,0.3062499999999999,1157755.7240753174,4700,1,0.3062499999999999,1223066.205291748,4700,1,0.3062499999999999,196342661.47694397,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,94.73684692382813,0,0,0,0,38.88888931274414,0,17.647058486938477,23.52941131591797,9.090909004211426,0,0,12.5,0,0,0,0,10,0,31.57894515991211,100,100,0,0,66480525312,2147479552,39429713920,0
99,1721133753151,2543260.6209106445,4700,1,0.3062499999999999,1227771.0078125,4700,1,0.3062499999999999,1698813.862915039,4700,1,0.3062499999999999,1342049.5583496094,4700,1,0.3062499999999999,1344842.5917358398,4700,1,0.3062499999999999,1352948.3561553955,4700,1,0.3062499999999999,1365287.1757659912,4700,1,0.3062499999999999,1441150.9031524658,4700,1,0.3062499999999999,1654326.3999023438,4700,1,0.3062499999999999,1167054.9427490234,4700,1,0.3062499999999999,1157755.7276763916,4700,1,0.3062499999999999,1223066.2090148926,4700,1,0.3062499999999999,196342667.7830963,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,94.73684692382813,0,0,0,0,38.88888931274414,0,17.647058486938477,23.52941131591797,9.090909004211426,0,0,12.5,0,0,0,0,10,0,31.57894515991211,100,100,0,0,66480525312,2147479552,39426686976,0
99,1721133753251,2543261.1836242676,4700,1,0.3062499999999999,1227771.0109558105,4700,1,0.3062499999999999,1698813.867050171,4700,1,0.3062499999999999,1342049.8099365234,4700,1,0.3062499999999999,1344842.90184021,4700,1,0.3062499999999999,1352948.7027282715,4700,1,0.3062499999999999,1365287.4305877686,4700,1,0.3062499999999999,1441151.2748260498,4700,1,0.3062499999999999,1654326.8738098145,4700,1,0.3062499999999999,1167055.3854522705,4700,1,0.3062499999999999,1157755.7360076904,4700,1,0.3062499999999999,1223066.2122192383,4700,1,0.3062499999999999,196342674.09375,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95.45454406738281,0,0,0,0,27.77777862548828,0,31.57894515991211,22.22222328186035,0,0,0,27.77777862548828,0,0,0,0,5.263157844543457,0,33.333335876464844,100,100,0,0,66480525312,2147479552,39422734336,0
99,1721133753351,2543261.7960510254,4700,1,0.3062499999999999,1227771.0140533447,4700,1,0.3062499999999999,1698814.0503692627,4700,1,0.3062499999999999,1342050.02243042,4700,1,0.3062499999999999,1344843.1326904297,4700,1,0.3062499999999999,1352949.03956604,4700,1,0.3062499999999999,1365287.7337493896,4700,1,0.3062499999999999,1441151.583770752,4700,1,0.3062499999999999,1654327.3469543457,4700,1,0.3062499999999999,1167055.8224487305,4700,1,0.3062499999999999,1157755.941040039,4700,1,0.3062499999999999,1223066.2514953613,4700,1,0.3062499999999999,196342680.5473175,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95.45454406738281,0,0,0,0,27.77777862548828,0,31.57894515991211,22.22222328186035,0,0,0,27.77777862548828,0,0,0,0,5.263157844543457,0,33.333335876464844,100,100,0,0,66480525312,2147479552,39413325824,0
99,1721133753452,2543262.409790039,4700,1,0.3062499999999999,1227771.0171356201,4700,1,0.3062499999999999,1698814.3368988037,4700,1,0.3062499999999999,1342050.288909912,4700,1,0.3062499999999999,1344843.4171447754,4700,1,0.3062499999999999,1352949.3634490967,4700,1,0.3062499999999999,1365287.987411499,4700,1,0.3062499999999999,1441151.8666381836,4700,1,0.3062499999999999,1654327.8209838867,4700,1,0.3062499999999999,1167056.2671051025,4700,1,0.3062499999999999,1157756.1101531982,4700,1,0.3062499999999999,1223066.4370422363,4700,1,0.3062499999999999,196342687.0862732,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,100,0,0,5.263157844543457,27.77777862548828,20,18.18181800842285,23.809524536132813,19.047618865966797,0,0,0,15.000000953674316,0,0,0,15.000000953674316,11.111111640930176,0,28.571430206298828,100,95.23809814453125,19.047618865966797,0,66480525312,2147479552,39415226368,0
99,1721133753551,2543263.015045166,4700,1,0.3062499999999999,1227771.2039794922,4700,1,0.3062499999999999,1698814.592163086,4700,1,0.3062499999999999,1342050.3110046387,4700,1,0.3062499999999999,1344843.7160949707,4700,1,0.3062499999999999,1352949.5337524414,4700,1,0.3062499999999999,1365288.2758026123,4700,1,0.3062499999999999,1441152.2028503418,4700,1,0.3062499999999999,1654328.2907714844,4700,1,0.3062499999999999,1167056.7036895752,4700,1,0.3062499999999999,1157756.1829528809,4700,1,0.3062499999999999,1223066.6596374512,4700,1,0.3062499999999999,196342693.57847595,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,100,0,0,5.263157844543457,27.77777862548828,20,18.18181800842285,23.809524536132813,19.047618865966797,0,0,0,15.000000953674316,0,0,0,15.000000953674316,11.111111640930176,0,28.571430206298828,100,95.23809814453125,19.047618865966797,0,66480525312,2147479552,39418355712,0
99,1721133753652,2543263.645126343,4700,1,0.3062499999999999,1227771.3713684082,4700,1,0.3062499999999999,1698814.8349761963,4700,1,0.3062499999999999,1342050.3710021973,4700,1,0.3062499999999999,1344844.0247955322,4700,1,0.3062499999999999,1352949.8193817139,4700,1,0.3062499999999999,1365288.6212921143,4700,1,0.3062499999999999,1441152.4911346436,4700,1,0.3062499999999999,1654328.769393921,4700,1,0.3062499999999999,1167057.1479644775,4700,1,0.3062499999999999,1157756.1860351563,4700,1,0.3062499999999999,1223066.8636627197,4700,1,0.3062499999999999,196342700.05955505,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,100,0,21.052631378173828,6.25,31.57894515991211,0,10.526315689086914,10,15.789472579956055,0,0,0,15.789472579956055,0,15.789472579956055,0,9.523809432983398,0,11.111111640930176,22.22222328186035,100,95,9.523809432983398,0,66480525312,2147479552,39421018112,0
99,1721133753752,2543264.2816467285,4700,1,0.3062499999999999,1227771.4385528564,4700,1,0.3062499999999999,1698815.0160827637,4700,1,0.3062499999999999,1342050.544784546,4700,1,0.3062499999999999,1344844.335784912,4700,1,0.3062499999999999,1352950.151550293,4700,1,0.3062499999999999,1365288.8441925049,4700,1,0.3062499999999999,1441152.787902832,4700,1,0.3062499999999999,1654329.240234375,4700,1,0.3062499999999999,1167057.5853271484,4700,1,0.3062499999999999,1157756.2816467285,4700,1,0.3062499999999999,1223067.0534210205,4700,1,0.3062499999999999,196342706.48571777,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,100,0,21.052631378173828,6.25,31.57894515991211,0,10.526315689086914,10,15.789472579956055,0,0,0,15.789472579956055,0,15.789472579956055,0,9.523809432983398,0,11.111111640930176,22.22222328186035,100,95,9.523809432983398,0,66480525312,2147479552,39423098880,0
99,1721133753852,2543264.850845337,4700,1,0.3062499999999999,1227771.7411651611,4700,1,0.3062499999999999,1698815.3184509277,4700,1,0.3062499999999999,1342050.5511322021,4700,1,0.3062499999999999,1344844.3787231445,4700,1,0.3062499999999999,1352950.42527771,4700,1,0.3062499999999999,1365288.847518921,4700,1,0.3062499999999999,1441153.117034912,4700,1,0.3062499999999999,1654329.7149353027,4700,1,0.3062499999999999,1167058.0286712646,4700,1,0.3062499999999999,1157756.489364624,4700,1,0.3062499999999999,1223067.3489685059,4700,1,0.3062499999999999,196342712.8652649,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95.45454406738281,0,14.285715103149414,15.789472579956055,22.22222328186035,0,0,5.263157844543457,5,0,0,0,10,0,15.000000953674316,5.263157844543457,10.526315689086914,20,5,20,100,90,15.000000953674316,19.047618865966797,66480525312,2147479552,39426621440,0
