Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125764918,2501624.038619995,4700,1,0.3062499999999999,1211833.7003173828,4700,1,0.3062499999999999,1682200.7937927246,4700,1,0.3062499999999999,1321118.2122802734,4700,1,0.3062499999999999,1327650.9374694824,4700,1,0.3062499999999999,1335388.1663208008,4700,1,0.3062499999999999,1347765.7130584717,4700,1,0.3062499999999999,1423580.8471984863,4700,1,0.3062499999999999,1636525.4559936523,4700,1,0.3062499999999999,1153043.700881958,4700,1,0.3062499999999999,1144972.2187194824,4700,1,0.3062499999999999,1208547.5313415527,4700,1,0.3062499999999999,195860627.1027069,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,84.21052551269531,0,0,0,0,27.77777862548828,0,0,15.000000953674316,0,0,0,42.85714340209961,100,5,0,22.22222328186035,5.263157844543457,11.111111640930176,26.3157901763916,100,22.22222328186035,0,15.789472579956055,66480525312,2147479552,39455817728,0
99,1721125765018,2501624.5226593018,4700,1,0.3062499999999999,1211833.7704162598,4700,1,0.3062499999999999,1682201.048980713,4700,1,0.3062499999999999,1321118.2880859375,4700,1,0.3062499999999999,1327651.2496795654,4700,1,0.3062499999999999,1335388.343032837,4700,1,0.3062499999999999,1347765.9934539795,4700,1,0.3062499999999999,1423581.1670074463,4700,1,0.3062499999999999,1636525.9218292236,4700,1,0.3062499999999999,1153043.9381866455,4700,1,0.3062499999999999,1144972.675125122,4700,1,0.3062499999999999,1208547.8061218262,4700,1,0.3062499999999999,195860633.71791077,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,94.11764526367188,0,9.090909004211426,10,0,20,0,0,0,0,0,0,33.333335876464844,100,4.761904716491699,0,15.000000953674316,5.555555820465088,27.77777862548828,31.57894515991211,100,22.22222328186035,0,33.333335876464844,66480525312,2147479552,39457751040,0
99,1721125765119,2501625.012954712,4700,1,0.3125,1211833.8078613281,4700,1,0.3125,1682201.2985839844,4700,1,0.3125,1321118.2926940918,4700,1,0.3125,1327651.5436706543,4700,1,0.3125,1335388.6794433594,4700,1,0.3125,1347766.2493286133,4700,1,0.3125,1423581.4829864502,4700,1,0.3125,1636526.381942749,4700,1,0.3125,1153044.1821899414,4700,1,0.3125,1144973.122833252,4700,1,0.3125,1208548.0315551758,4700,1,0.3125,195860640.3792572,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,94.11764526367188,0,9.090909004211426,10,0,20,0,0,0,0,0,0,33.333335876464844,100,4.761904716491699,0,15.000000953674316,5.555555820465088,27.77777862548828,31.57894515991211,100,22.22222328186035,0,33.333335876464844,66480525312,2147479552,39459323904,0
99,1721125765219,2501625.4946746826,4700,1,0.3062499999999999,1211834.062362671,4700,1,0.3062499999999999,1682201.525177002,4700,1,0.3062499999999999,1321118.2973480225,4700,1,0.3062499999999999,1327651.8599395752,4700,1,0.3062499999999999,1335389.0026245117,4700,1,0.3062499999999999,1347766.49118042,4700,1,0.3062499999999999,1423581.6918792725,4700,1,0.3062499999999999,1636526.8484344482,4700,1,0.3062499999999999,1153044.3807678223,4700,1,0.3062499999999999,1144973.5806732178,4700,1,0.3062499999999999,1208548.3157043457,4700,1,0.3062499999999999,195860647.10986328,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,90,0,11.111111640930176,21.052631378173828,0,0,0,0,0,0,0,0,36.842105865478516,100,4.761904716491699,0,0,29.411766052246094,26.3157901763916,21.052631378173828,100,20,0,26.3157901763916,66480525312,2147479552,39460749312,0
99,1721125765319,2501625.9804229736,4700,1,0.3062499999999999,1211834.281036377,4700,1,0.3062499999999999,1682201.728515625,4700,1,0.3062499999999999,1321118.302886963,4700,1,0.3062499999999999,1327652.2245178223,4700,1,0.3062499999999999,1335389.30418396,4700,1,0.3062499999999999,1347766.8476867676,4700,1,0.3062499999999999,1423581.8355407715,4700,1,0.3062499999999999,1636527.3141937256,4700,1,0.3062499999999999,1153044.612854004,4700,1,0.3062499999999999,1144974.0355529785,4700,1,0.3062499999999999,1208548.5472259521,4700,1,0.3062499999999999,195860653.93037415,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,90,0,11.111111640930176,21.052631378173828,0,0,0,0,0,0,0,0,36.842105865478516,100,4.761904716491699,0,0,29.411766052246094,26.3157901763916,21.052631378173828,100,20,0,26.3157901763916,66480525312,2147479552,39456776192,0
99,1721125765419,2501626.4623413086,4700,1,0.3062499999999999,1211834.5870056152,4700,1,0.3062499999999999,1682201.9702148438,4700,1,0.3062499999999999,1321118.307510376,4700,1,0.3062499999999999,1327652.5578460693,4700,1,0.3062499999999999,1335389.6141967773,4700,1,0.3062499999999999,1347767.1682891846,4700,1,0.3062499999999999,1423581.9783325195,4700,1,0.3062499999999999,1636527.7799072266,4700,1,0.3062499999999999,1153044.8543701172,4700,1,0.3062499999999999,1144974.4953613281,4700,1,0.3062499999999999,1208548.7097473145,4700,1,0.3062499999999999,195860660.63908386,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,88.23529815673828,0,11.764705657958984,28.571430206298828,0,0,0,0,0,0,0,0,44.4444465637207,100,0,10,0,36.842105865478516,33.333335876464844,0,100,21.052631378173828,0,16.666667938232422,66480525312,2147479552,39452323840,0
99,1721125765519,2501626.9426879883,4700,1,0.3125,1211834.9071655273,4700,1,0.3125,1682202.150543213,4700,1,0.3125,1321118.348022461,4700,1,0.3125,1327652.8781738281,4700,1,0.3125,1335389.9124450684,4700,1,0.3125,1347767.3099822998,4700,1,0.3125,1423582.2272949219,4700,1,0.3125,1636528.244934082,4700,1,0.3125,1153045.1169281006,4700,1,0.3125,1144974.957397461,4700,1,0.3125,1208548.9555358887,4700,1,0.3125,195860667.37503052,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,88.23529815673828,0,11.764705657958984,28.571430206298828,0,0,0,0,0,0,0,0,44.4444465637207,100,0,10,0,36.842105865478516,33.333335876464844,0,100,21.052631378173828,0,16.666667938232422,66480525312,2147479552,39454306304,0
99,1721125765619,2501627.416305542,4700,1,0.3062499999999999,1211835.1592254639,4700,1,0.3062499999999999,1682202.3944091797,4700,1,0.3062499999999999,1321118.487335205,4700,1,0.3062499999999999,1327652.994796753,4700,1,0.3062499999999999,1335390.1657409668,4700,1,0.3062499999999999,1347767.4999084473,4700,1,0.3062499999999999,1423582.571899414,4700,1,0.3062499999999999,1636528.7659301758,4700,1,0.3062499999999999,1153045.425415039,4700,1,0.3062499999999999,1144975.421005249,4700,1,0.3062499999999999,1208549.0533447266,4700,1,0.3062499999999999,195860674.0222931,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,95,0,15.789472579956055,10.526315689086914,0,0,0,0,0,26.3157901763916,10.526315689086914,5,16.666667938232422,94.73684692382813,4.761904716491699,15.789472579956055,19.047618865966797,31.57894515991211,10.526315689086914,9.523809432983398,100,18.75,5,10.526315689086914,66480525312,2147479552,39454920704,0
99,1721125765719,2501627.8881073,4700,1,0.3062499999999999,1211835.5127868652,4700,1,0.3062499999999999,1682202.6510314941,4700,1,0.3062499999999999,1321118.7509307861,4700,1,0.3062499999999999,1327653.0217437744,4700,1,0.3062499999999999,1335390.1850738525,4700,1,0.3062499999999999,1347767.5820617676,4700,1,0.3062499999999999,1423582.8926086426,4700,1,0.3062499999999999,1636529.2884368896,4700,1,0.3062499999999999,1153045.7793884277,4700,1,0.3062499999999999,1144975.8938293457,4700,1,0.3062499999999999,1208549.1421661377,4700,1,0.3062499999999999,195860680.52752686,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,95,0,15.789472579956055,10.526315689086914,0,0,0,0,0,26.3157901763916,10.526315689086914,5,16.666667938232422,94.73684692382813,4.761904716491699,15.789472579956055,19.047618865966797,31.57894515991211,10.526315689086914,9.523809432983398,100,18.75,5,10.526315689086914,66480525312,2147479552,39457378304,0
99,1721125765819,2501628.3611450195,4700,1,0.3062499999999999,1211835.8842315674,4700,1,0.3062499999999999,1682202.8567352295,4700,1,0.3062499999999999,1321119.0492706299,4700,1,0.3062499999999999,1327653.1537628174,4700,1,0.3062499999999999,1335390.1916809082,4700,1,0.3062499999999999,1347767.720413208,4700,1,0.3062499999999999,1423583.2191467285,4700,1,0.3062499999999999,1636529.7384643555,4700,1,0.3062499999999999,1153046.143814087,4700,1,0.3062499999999999,1144976.3558807373,4700,1,0.3062499999999999,1208549.296951294,4700,1,0.3062499999999999,195860687.1776123,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,95,0,27.77777862548828,17.647058486938477,0,33.333335876464844,0,0,0,19.047618865966797,15.000000953674316,33.333335876464844,0,0,4.761904716491699,22.22222328186035,0,0,10.526315689086914,17.647058486938477,100,26.3157901763916,100,10,66480525312,2147479552,39459422208,0
99,1721125765919,2501628.842376709,4700,1,0.3062499999999999,1211836.2062072754,4700,1,0.3062499999999999,1682203.0261688232,4700,1,0.3062499999999999,1321119.3099517822,4700,1,0.3062499999999999,1327653.2941436768,4700,1,0.3062499999999999,1335390.2002868652,4700,1,0.3062499999999999,1347768.048171997,4700,1,0.3062499999999999,1423583.5579681396,4700,1,0.3062499999999999,1636530.1933441162,4700,1,0.3062499999999999,1153046.3904571533,4700,1,0.3062499999999999,1144976.8164367676,4700,1,0.3062499999999999,1208549.5110168457,4700,1,0.3062499999999999,195860693.75808716,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,95,0,27.77777862548828,17.647058486938477,0,33.333335876464844,0,0,0,19.047618865966797,15.000000953674316,33.333335876464844,0,0,4.761904716491699,22.22222328186035,0,0,10.526315689086914,17.647058486938477,100,26.3157901763916,100,10,66480525312,2147479552,39454601216,0
99,1721125766019,2501629.3247528076,4700,1,0.3062499999999999,1211836.4867706299,4700,1,0.3062499999999999,1682203.2604980469,4700,1,0.3062499999999999,1321119.6197052002,4700,1,0.3062499999999999,1327653.4353790283,4700,1,0.3062499999999999,1335390.2117462158,4700,1,0.3062499999999999,1347768.3792572021,4700,1,0.3062499999999999,1423583.9079437256,4700,1,0.3062499999999999,1636530.6477661133,4700,1,0.3062499999999999,1153046.6292877197,4700,1,0.3062499999999999,1144977.2741241455,4700,1,0.3062499999999999,1208549.6578216553,4700,1,0.3062499999999999,195860700.40124512,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,93.75,0,20,23.809524536132813,0,36.842105865478516,0,0,0,0,0,21.052631378173828,0,0,5,26.3157901763916,0,0,42.105262756347656,31.25,100,0,100,19.047618865966797,66480525312,2147479552,39456600064,0
99,1721125766119,2501629.7990875244,4700,1,0.3062499999999999,1211836.8386993408,4700,1,0.3062499999999999,1682203.513519287,4700,1,0.3062499999999999,1321119.8852996826,4700,1,0.3062499999999999,1327653.5728149414,4700,1,0.3062499999999999,1335390.214920044,4700,1,0.3062499999999999,1347768.646774292,4700,1,0.3062499999999999,1423584.2095031738,4700,1,0.3062499999999999,1636531.1028900146,4700,1,0.3062499999999999,1153046.8828582764,4700,1,0.3062499999999999,1144977.742050171,4700,1,0.3062499999999999,1208549.9434509277,4700,1,0.3062499999999999,195860707.23091125,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,93.75,0,20,23.809524536132813,0,36.842105865478516,0,0,0,0,0,21.052631378173828,0,0,5,26.3157901763916,0,0,42.105262756347656,31.25,100,0,100,19.047618865966797,66480525312,2147479552,39459360768,0
99,1721125766219,2501630.2791748047,4700,1,0.3062499999999999,1211837.081817627,4700,1,0.3062499999999999,1682203.7771606445,4700,1,0.3062499999999999,1321120.1751403809,4700,1,0.3062499999999999,1327653.7114105225,4700,1,0.3062499999999999,1335390.2338562012,4700,1,0.3062499999999999,1347768.9622650146,4700,1,0.3062499999999999,1423584.5242462158,4700,1,0.3062499999999999,1636531.5583496094,4700,1,0.3062499999999999,1153047.1214141846,4700,1,0.3062499999999999,1144978.207168579,4700,1,0.3062499999999999,1208550.196395874,4700,1,0.3062499999999999,195860713.91249084,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,90.47618865966797,0,15.000000953674316,30.000001907348633,0,30.000001907348633,0,5,22.22222328186035,31.57894515991211,0,0,0,5,5.555555820465088,16.666667938232422,0,0,18.18181800842285,0,100,28.571430206298828,100,11.111111640930176,66480525312,2147479552,39461421056,0
99,1721125766319,2501630.7625427246,4700,1,0.3062499999999999,1211837.3202056885,4700,1,0.3062499999999999,1682203.9333648682,4700,1,0.3062499999999999,1321120.5150146484,4700,1,0.3062499999999999,1327653.8526306152,4700,1,0.3062499999999999,1335390.2776947021,4700,1,0.3062499999999999,1347769.2805786133,4700,1,0.3062499999999999,1423584.8636016846,4700,1,0.3062499999999999,1636532.013595581,4700,1,0.3062499999999999,1153047.3155212402,4700,1,0.3062499999999999,1144978.6688079834,4700,1,0.3062499999999999,1208550.445526123,4700,1,0.3062499999999999,195860720.62774658,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,90.47618865966797,0,15.000000953674316,30.000001907348633,0,30.000001907348633,0,5,22.22222328186035,31.57894515991211,0,0,0,5,5.555555820465088,16.666667938232422,0,0,18.18181800842285,0,100,28.571430206298828,100,11.111111640930176,66480525312,2147479552,39462699008,0
99,1721125766419,2501631.24369812,4700,1,0.3062499999999999,1211837.6363830566,4700,1,0.3062499999999999,1682204.0844726563,4700,1,0.3062499999999999,1321120.8231201172,4700,1,0.3062499999999999,1327653.991317749,4700,1,0.3062499999999999,1335390.280822754,4700,1,0.3062499999999999,1347769.5997772217,4700,1,0.3062499999999999,1423585.2022857666,4700,1,0.3062499999999999,1636532.4686889648,4700,1,0.3062499999999999,1153047.6424865723,4700,1,0.3062499999999999,1144979.1336669922,4700,1,0.3062499999999999,1208550.4768371582,4700,1,0.3062499999999999,195860727.23562622,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,94.44444274902344,0,11.111111640930176,15.789472579956055,0,35.29411697387695,0,4.761904716491699,0,22.22222328186035,0,15.000000953674316,4.761904716491699,4.761904716491699,0,20,0,0,33.333335876464844,15.000000953674316,100,21.052631378173828,100,15.789472579956055,66480525312,2147479552,39459090432,0
99,1721125766519,2501631.7166137695,4700,1,0.3062499999999999,1211838.0053405762,4700,1,0.3062499999999999,1682204.3079681396,4700,1,0.3062499999999999,1321121.1007995605,4700,1,0.3062499999999999,1327654.1288146973,4700,1,0.3062499999999999,1335390.2869415283,4700,1,0.3062499999999999,1347769.9166107178,4700,1,0.3062499999999999,1423585.5234527588,4700,1,0.3062499999999999,1636532.9231872559,4700,1,0.3062499999999999,1153047.9403839111,4700,1,0.3062499999999999,1144979.60206604,4700,1,0.3062499999999999,1208550.4804382324,4700,1,0.3062499999999999,195860733.80336,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,94.44444274902344,0,11.111111640930176,15.789472579956055,0,35.29411697387695,0,4.761904716491699,0,22.22222328186035,0,15.000000953674316,4.761904716491699,4.761904716491699,0,20,0,0,33.333335876464844,15.000000953674316,100,21.052631378173828,100,15.789472579956055,66480525312,2147479552,39454449664,0
99,1721125766620,2501632.2001953125,4700,1,0.3062499999999999,1211838.3167877197,4700,1,0.3062499999999999,1682204.5166931152,4700,1,0.3062499999999999,1321121.4406280518,4700,1,0.3062499999999999,1327654.2689971924,4700,1,0.3062499999999999,1335390.29006958,4700,1,0.3062499999999999,1347770.261581421,4700,1,0.3062499999999999,1423585.833267212,4700,1,0.3062499999999999,1636533.3778533936,4700,1,0.3062499999999999,1153048.170135498,4700,1,0.3062499999999999,1144980.0647583008,4700,1,0.3062499999999999,1208550.5826416016,4700,1,0.3062499999999999,195860740.44750977,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,88.8888931274414,0,22.22222328186035,23.809524536132813,0,40,0,0,0,0,0,10.526315689086914,0,0,0,22.22222328186035,0,0,42.105262756347656,36.842105865478516,100,15.789472579956055,100,5,66480525312,2147479552,39455539200,0
99,1721125766720,2501632.6775360107,4700,1,0.3062499999999999,1211838.5810699463,4700,1,0.3062499999999999,1682204.7780456543,4700,1,0.3062499999999999,1321121.7351837158,4700,1,0.3062499999999999,1327654.4056396484,4700,1,0.3062499999999999,1335390.2931518555,4700,1,0.3062499999999999,1347770.5485076904,4700,1,0.3062499999999999,1423586.1202087402,4700,1,0.3062499999999999,1636533.832824707,4700,1,0.3062499999999999,1153048.4594726563,4700,1,0.3062499999999999,1144980.5333251953,4700,1,0.3062499999999999,1208550.8619384766,4700,1,0.3062499999999999,195860747.19877625,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,88.8888931274414,0,22.22222328186035,23.809524536132813,0,40,0,0,0,0,0,10.526315689086914,0,0,0,22.22222328186035,0,0,42.105262756347656,36.842105865478516,100,15.789472579956055,100,5,66480525312,2147479552,39455752192,0
99,1721125766820,2501633.154022217,4700,1,0.3062499999999999,1211838.9419250488,4700,1,0.3062499999999999,1682205.03024292,4700,1,0.3062499999999999,1321122.019393921,4700,1,0.3062499999999999,1327654.546508789,4700,1,0.3062499999999999,1335390.2965240479,4700,1,0.3062499999999999,1347770.7795715332,4700,1,0.3062499999999999,1423586.4588012695,4700,1,0.3062499999999999,1636534.2827911377,4700,1,0.3062499999999999,1153048.7248382568,4700,1,0.3062499999999999,1144980.9956054688,4700,1,0.3062499999999999,1208550.9904937744,4700,1,0.3062499999999999,195860753.87617493,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,94.44444274902344,4.761904716491699,20,13.333333969116211,0,27.77777862548828,0,0,0,36.842105865478516,0,17.647058486938477,0,0,0,22.22222328186035,0,0,22.22222328186035,4.761904716491699,100,0,100,11.764705657958984,66480525312,2147479552,39451234304,0
99,1721125766920,2501633.635925293,4700,1,0.3062499999999999,1211839.2898864746,4700,1,0.3062499999999999,1682205.2095947266,4700,1,0.3062499999999999,1321122.3354034424,4700,1,0.3062499999999999,1327654.6858978271,4700,1,0.3062499999999999,1335390.299697876,4700,1,0.3062499999999999,1347771.0895080566,4700,1,0.3062499999999999,1423586.8131713867,4700,1,0.3062499999999999,1636534.7372436523,4700,1,0.3062499999999999,1153048.9305725098,4700,1,0.3062499999999999,1144981.4596862793,4700,1,0.3062499999999999,1208551.123550415,4700,1,0.3062499999999999,195860760.44969177,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,94.44444274902344,4.761904716491699,20,13.333333969116211,0,27.77777862548828,0,0,0,36.842105865478516,0,17.647058486938477,0,0,0,22.22222328186035,0,0,22.22222328186035,4.761904716491699,100,0,100,11.764705657958984,66480525312,2147479552,39451545600,0
99,1721125767020,2501634.118865967,4700,1,0.3062499999999999,1211839.6221466064,4700,1,0.3062499999999999,1682205.456314087,4700,1,0.3062499999999999,1321122.6745910645,4700,1,0.3062499999999999,1327654.8256988525,4700,1,0.3062499999999999,1335390.302947998,4700,1,0.3062499999999999,1347771.4150848389,4700,1,0.3062499999999999,1423587.1633148193,4700,1,0.3062499999999999,1636535.1923675537,4700,1,0.3062499999999999,1153049.1246948242,4700,1,0.3062499999999999,1144981.921875,4700,1,0.3062499999999999,1208551.1316223145,4700,1,0.3062499999999999,195860766.98550415,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,90.90909576416016,0,21.052631378173828,31.81818199157715,0,45,0,0,9.523809432983398,36.842105865478516,0,0,4.761904716491699,0,0,17.647058486938477,0,0,23.52941131591797,14.285715103149414,100,10.526315689086914,100,5,66480525312,2147479552,39452266496,0
99,1721125767120,2501634.6042785645,4700,1,0.3062499999999999,1211839.8864440918,4700,1,0.3062499999999999,1682205.6847229004,4700,1,0.3062499999999999,1321122.9893493652,4700,1,0.3062499999999999,1327655.1202545166,4700,1,0.3062499999999999,1335390.5541687012,4700,1,0.3062499999999999,1347771.5061187744,4700,1,0.3062499999999999,1423587.2398986816,4700,1,0.3062499999999999,1636535.718093872,4700,1,0.3062499999999999,1153049.296875,4700,1,0.3062499999999999,1144982.3912506104,4700,1,0.3062499999999999,1208551.4145507813,4700,1,0.3062499999999999,195860773.64259338,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,90.90909576416016,0,21.052631378173828,31.81818199157715,0,45,0,0,9.523809432983398,36.842105865478516,0,0,4.761904716491699,0,0,17.647058486938477,0,0,23.52941131591797,14.285715103149414,100,10.526315689086914,100,5,66480525312,2147479552,39454142464,0
