Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708002656474,1255656.3787078857,4700,1,0.3062499999999999,874203.1901245117,4700,1,0.3062499999999999,880527.1128234863,4700,1,0.3062499999999999,958199.4675750732,4700,1,0.3062499999999999,940894.2615661621,4700,1,0.3062499999999999,929025.372833252,4700,1,0.3062499999999999,902127.3653717041,4700,1,0.3062499999999999,935779.2313842773,4700,1,0.3062499999999999,1095539.5611724854,4700,1,0.3062499999999999,946043.8546905518,4700,1,0.3062499999999999,880064.6104431152,4700,1,0.3062499999999999,878823.9039764404,4700,1,0.3062499999999999,208340242.95376587,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,88.8888931274414,5,71.42857360839844,0,0,25,20,16.666667938232422,0,11.764705657958984,0,0,31.57894515991211,0,0,30.000001907348633,0,0,27.77777862548828,10.526315689086914,0,0,0,0,66481061888,2147479552,37300215808,382189568
99,1708002656574,1255656.9337615967,4700,1,0.3062499999999999,874203.6416320801,4700,1,0.3062499999999999,880527.1163024902,4700,1,0.3062499999999999,958199.4720001221,4700,1,0.3062499999999999,940894.583114624,4700,1,0.3062499999999999,929025.6730194092,4700,1,0.3062499999999999,902127.7290802002,4700,1,0.3062499999999999,935779.6790008545,4700,1,0.3062499999999999,1095539.7671813965,4700,1,0.3062499999999999,946043.8577575684,4700,1,0.3062499999999999,880064.6257476807,4700,1,0.3062499999999999,878823.9070587158,4700,1,0.3062499999999999,208340248.71081543,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,88.8888931274414,5,71.42857360839844,0,0,25,20,16.666667938232422,0,11.764705657958984,0,0,31.57894515991211,0,0,30.000001907348633,0,0,27.77777862548828,10.526315689086914,0,0,0,0,66481061888,2147479552,37300330496,382189568
99,1708002656674,1255657.488433838,4700,1,0.3062499999999999,874204.0903625488,4700,1,0.3062499999999999,880527.1197814941,4700,1,0.3062499999999999,958199.4765472412,4700,1,0.3062499999999999,940894.9698028564,4700,1,0.3062499999999999,929026.0336151123,4700,1,0.3062499999999999,902128.0860443115,4700,1,0.3062499999999999,935780.0033721924,4700,1,0.3062499999999999,1095539.9084320068,4700,1,0.3062499999999999,946043.8608398438,4700,1,0.3062499999999999,880064.6420135498,4700,1,0.3062499999999999,878823.91015625,4700,1,0.3062499999999999,208340254.4156494,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,90.47618865966797,0,70,0,0,0,25,19.047618865966797,0,23.809524536132813,0,0,21.052631378173828,0,0,30.000001907348633,0,25,33.333335876464844,27.77777862548828,10,0,0,0,66481061888,2147479552,37294993408,382189568
99,1708002656774,1255658.0628509521,4700,1,0.3062499999999999,874204.5411834717,4700,1,0.3062499999999999,880527.1233520508,4700,1,0.3062499999999999,958199.4808654785,4700,1,0.3062499999999999,940895.358215332,4700,1,0.3062499999999999,929026.3475341797,4700,1,0.3062499999999999,902128.3860321045,4700,1,0.3062499999999999,935780.3812561035,4700,1,0.3062499999999999,1095540.1544036865,4700,1,0.3062499999999999,946043.8639068604,4700,1,0.3062499999999999,880064.6602783203,4700,1,0.3062499999999999,878823.9132995605,4700,1,0.3062499999999999,208340260.26045227,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,90.47618865966797,0,70,0,0,0,25,19.047618865966797,0,23.809524536132813,0,0,21.052631378173828,0,0,30.000001907348633,0,25,33.333335876464844,27.77777862548828,10,0,0,0,66481061888,2147479552,37295140864,382189568
99,1708002656874,1255658.6139831543,4700,1,0.3062499999999999,874204.9956207275,4700,1,0.3062499999999999,880527.1270141602,4700,1,0.3062499999999999,958199.4851989746,4700,1,0.3062499999999999,940895.6905822754,4700,1,0.3062499999999999,929026.5908050537,4700,1,0.3062499999999999,902128.7386322021,4700,1,0.3062499999999999,935780.8035430908,4700,1,0.3062499999999999,1095540.3852844238,4700,1,0.3062499999999999,946043.866973877,4700,1,0.3062499999999999,880064.6758880615,4700,1,0.3062499999999999,878823.9247741699,4700,1,0.3062499999999999,208340266.0557251,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,93.75,0,84.21052551269531,0,10,0,23.52941131591797,0,0,11.764705657958984,0,0,10,0,0,20,0,30.000001907348633,36.842105865478516,23.52941131591797,19.047618865966797,0,0,0,66481061888,2147479552,37295689728,382189568
99,1708002656974,1255659.1641540527,4700,1,0.3062499999999999,874205.4463195801,4700,1,0.3062499999999999,880527.1308898926,4700,1,0.3062499999999999,958199.4904327393,4700,1,0.3062499999999999,940896.0565185547,4700,1,0.3062499999999999,929026.9402770996,4700,1,0.3062499999999999,902129.0626678467,4700,1,0.3062499999999999,935781.2327880859,4700,1,0.3062499999999999,1095540.3889465332,4700,1,0.3062499999999999,946043.8700714111,4700,1,0.3062499999999999,880064.6858215332,4700,1,0.3062499999999999,878823.9279174805,4700,1,0.3062499999999999,208340271.752594,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,93.75,0,84.21052551269531,0,10,0,23.52941131591797,0,0,11.764705657958984,0,0,10,0,0,20,0,30.000001907348633,36.842105865478516,23.52941131591797,19.047618865966797,0,0,0,66481061888,2147479552,37295542272,382189568
99,1708002657074,1255659.71043396,4700,1,0.3062499999999999,874205.8937072754,4700,1,0.3062499999999999,880527.1343688965,4700,1,0.3062499999999999,958199.4947967529,4700,1,0.3062499999999999,940896.3750610352,4700,1,0.3062499999999999,929027.2471923828,4700,1,0.3062499999999999,902129.4393005371,4700,1,0.3062499999999999,935781.6458282471,4700,1,0.3062499999999999,1095540.505065918,4700,1,0.3062499999999999,946043.8731384277,4700,1,0.3062499999999999,880064.6994171143,4700,1,0.3062499999999999,878823.9310150146,4700,1,0.3062499999999999,208340277.4517212,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,4.761904716491699,60.000003814697266,0,0,0,25,0,0,28.571430206298828,0,0,6.25,0,0,42.85714340209961,0,29.411766052246094,21.428571701049805,40,0,0,0,0,66481061888,2147479552,37296050176,382189568
99,1708002657174,1255660.256515503,4700,1,0.3062499999999999,874206.348815918,4700,1,0.3062499999999999,880527.1379089355,4700,1,0.3062499999999999,958199.4992370605,4700,1,0.3062499999999999,940896.5847167969,4700,1,0.3062499999999999,929027.5934143066,4700,1,0.3062499999999999,902129.7940673828,4700,1,0.3062499999999999,935782.0764160156,4700,1,0.3062499999999999,1095540.7180786133,4700,1,0.3062499999999999,946043.8767242432,4700,1,0.3062499999999999,880064.7445068359,4700,1,0.3062499999999999,878823.9342346191,4700,1,0.3062499999999999,208340283.18910217,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,4.761904716491699,60.000003814697266,0,0,0,25,0,0,28.571430206298828,0,0,6.25,0,0,42.85714340209961,0,29.411766052246094,21.428571701049805,40,0,0,0,0,66481061888,2147479552,37296197632,382189568
99,1708002657274,1255660.8022613525,4700,1,0.3062499999999999,874206.800857544,4700,1,0.3062499999999999,880527.1414794922,4700,1,0.3062499999999999,958199.5036010742,4700,1,0.3062499999999999,940896.955078125,4700,1,0.3062499999999999,929027.920791626,4700,1,0.3062499999999999,902130.077331543,4700,1,0.3062499999999999,935782.5034484863,4700,1,0.3062499999999999,1095540.839706421,4700,1,0.3062499999999999,946043.8797912598,4700,1,0.3062499999999999,880064.7578277588,4700,1,0.3062499999999999,878823.9374084473,4700,1,0.3062499999999999,208340288.95648193,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,94.11764526367188,0,63.15789031982422,0,0,0,28.571430206298828,0,0,20,10,0,5.263157844543457,0,0,31.57894515991211,0,42.105262756347656,33.333335876464844,29.411766052246094,18.18181800842285,0,0,0,66481061888,2147479552,37296820224,382189568
99,1708002657374,1255661.3475952148,4700,1,0.3062499999999999,874207.2503967285,4700,1,0.3062499999999999,880527.1450653076,4700,1,0.3062499999999999,958199.508026123,4700,1,0.3062499999999999,940897.3270263672,4700,1,0.3062499999999999,929028.2773895264,4700,1,0.3062499999999999,902130.4188537598,4700,1,0.3062499999999999,935782.8866271973,4700,1,0.3062499999999999,1095540.929977417,4700,1,0.3062499999999999,946043.8838195801,4700,1,0.3062499999999999,880064.8022155762,4700,1,0.3062499999999999,878823.9406433105,4700,1,0.3062499999999999,208340294.7530365,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,94.11764526367188,0,63.15789031982422,0,0,0,28.571430206298828,0,0,20,10,0,5.263157844543457,0,0,31.57894515991211,0,42.105262756347656,33.333335876464844,29.411766052246094,18.18181800842285,0,0,0,66481061888,2147479552,37296836608,382189568
99,1708002657474,1255661.8896484375,4700,1,0.3062499999999999,874207.7001800537,4700,1,0.3062499999999999,880527.1487426758,4700,1,0.3062499999999999,958199.5130615234,4700,1,0.3062499999999999,940897.6488952637,4700,1,0.3062499999999999,929028.6008605957,4700,1,0.3062499999999999,902130.741973877,4700,1,0.3062499999999999,935783.3125610352,4700,1,0.3062499999999999,1095541.0806121826,4700,1,0.3062499999999999,946043.886932373,4700,1,0.3062499999999999,880064.866897583,4700,1,0.3062499999999999,878823.9463500977,4700,1,0.3062499999999999,208340300.55593872,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,88.23529815673828,0,27.272727966308594,0,0,0,16.666667938232422,0,0,20,0,0,15.000000953674316,0,0,75,0,36.842105865478516,40,19.047618865966797,5.263157844543457,0,0,0,66481061888,2147479552,37297360896,382189568
99,1708002657574,1255662.4286499023,4700,1,0.3062499999999999,874208.1492004395,4700,1,0.3062499999999999,880527.1523590088,4700,1,0.3062499999999999,958199.810836792,4700,1,0.3062499999999999,940897.9655151367,4700,1,0.3062499999999999,929028.921295166,4700,1,0.3062499999999999,902131.0552978516,4700,1,0.3062499999999999,935783.6226501465,4700,1,0.3062499999999999,1095541.1812286377,4700,1,0.3062499999999999,946043.8950958252,4700,1,0.3062499999999999,880065.0599060059,4700,1,0.3062499999999999,878823.9495239258,4700,1,0.3062499999999999,208340306.443161,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,88.23529815673828,0,27.272727966308594,0,0,0,16.666667938232422,0,0,20,0,0,15.000000953674316,0,0,75,0,36.842105865478516,40,19.047618865966797,5.263157844543457,0,0,0,66481061888,2147479552,37298065408,382189568
99,1708002657674,1255662.9729919434,4700,1,0.3062499999999999,874208.5986480713,4700,1,0.3062499999999999,880527.1558990479,4700,1,0.3062499999999999,958200.1417999268,4700,1,0.3062499999999999,940898.3084411621,4700,1,0.3062499999999999,929029.1828460693,4700,1,0.3062499999999999,902131.3900299072,4700,1,0.3062499999999999,935783.9235076904,4700,1,0.3062499999999999,1095541.2279815674,4700,1,0.3062499999999999,946043.9067230225,4700,1,0.3062499999999999,880065.2286682129,4700,1,0.3062499999999999,878823.95262146,4700,1,0.3062499999999999,208340312.2784729,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,30.000001907348633,42.105262756347656,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,60.000003814697266,0,18.75,29.411766052246094,31.57894515991211,5,0,0,0,66481061888,2147479552,37297934336,382189568
99,1708002657775,1255663.5173034668,4700,1,0.3062499999999999,874209.0432891846,4700,1,0.3062499999999999,880527.1593780518,4700,1,0.3062499999999999,958200.4642028809,4700,1,0.3062499999999999,940898.6117706299,4700,1,0.3062499999999999,929029.4773254395,4700,1,0.3062499999999999,902131.622833252,4700,1,0.3062499999999999,935784.3243560791,4700,1,0.3062499999999999,1095541.2418060303,4700,1,0.3062499999999999,946043.9231872559,4700,1,0.3062499999999999,880065.275894165,4700,1,0.3062499999999999,878823.9558105469,4700,1,0.3062499999999999,208340317.92088318,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,30.000001907348633,42.105262756347656,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,60.000003814697266,0,18.75,29.411766052246094,31.57894515991211,5,0,0,0,66481061888,2147479552,37298311168,382189568
99,1708002657875,1255664.0646820068,4700,1,0.3062499999999999,874209.4927062988,4700,1,0.3062499999999999,880527.1628723145,4700,1,0.3062499999999999,958200.7821960449,4700,1,0.3062499999999999,940898.7941894531,4700,1,0.3062499999999999,929029.8125152588,4700,1,0.3062499999999999,902131.9007720947,4700,1,0.3062499999999999,935784.7407836914,4700,1,0.3062499999999999,1095541.2448883057,4700,1,0.3062499999999999,946043.9366607666,4700,1,0.3062499999999999,880065.4201965332,4700,1,0.3062499999999999,878823.958908081,4700,1,0.3062499999999999,208340323.7421875,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,0,61.904762268066406,0,0,33.333335876464844,0,0,0,15.000000953674316,0,0,22.22222328186035,0,0,36.842105865478516,0,31.57894515991211,26.3157901763916,29.411766052246094,0,0,0,0,66481061888,2147479552,37298622464,382189568
99,1708002657975,1255664.6125946045,4700,1,0.3062499999999999,874209.9466552734,4700,1,0.3062499999999999,880527.1850891113,4700,1,0.3062499999999999,958201.0964355469,4700,1,0.3062499999999999,940899.157333374,4700,1,0.3062499999999999,929030.1515350342,4700,1,0.3062499999999999,902132.2516479492,4700,1,0.3062499999999999,935784.9257659912,4700,1,0.3062499999999999,1095541.2756958008,4700,1,0.3062499999999999,946043.9726257324,4700,1,0.3062499999999999,880065.4735870361,4700,1,0.3062499999999999,878823.9826660156,4700,1,0.3062499999999999,208340329.48280334,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,0,61.904762268066406,0,0,33.333335876464844,0,0,0,15.000000953674316,0,0,22.22222328186035,0,0,36.842105865478516,0,31.57894515991211,26.3157901763916,29.411766052246094,0,0,0,0,66481061888,2147479552,37299838976,382189568
99,1708002658075,1255665.1644134521,4700,1,0.3062499999999999,874210.3979492188,4700,1,0.3062499999999999,880527.1893615723,4700,1,0.3062499999999999,958201.4252929688,4700,1,0.3062499999999999,940899.4997253418,4700,1,0.3062499999999999,929030.455078125,4700,1,0.3062499999999999,902132.5866394043,4700,1,0.3062499999999999,935785.2009887695,4700,1,0.3062499999999999,1095541.2801055908,4700,1,0.3062499999999999,946043.9901733398,4700,1,0.3062499999999999,880065.478302002,4700,1,0.3062499999999999,878823.9869689941,4700,1,0.3062499999999999,208340335.1223297,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,88.23529815673828,0,63.15789031982422,0,0,20,25,15.789472579956055,22.22222328186035,10.526315689086914,0,0,25,0,0,40,0,10.526315689086914,10.526315689086914,5.263157844543457,0,0,0,0,66481061888,2147479552,37300490240,382189568
99,1708002658175,1255665.7126159668,4700,1,0.3062499999999999,874210.850982666,4700,1,0.3062499999999999,880527.1928710938,4700,1,0.3062499999999999,958201.7277526855,4700,1,0.3062499999999999,940899.8429718018,4700,1,0.3062499999999999,929030.7919311523,4700,1,0.3062499999999999,902132.9066314697,4700,1,0.3062499999999999,935785.4913787842,4700,1,0.3062499999999999,1095541.283279419,4700,1,0.3062499999999999,946044.0062103271,4700,1,0.3062499999999999,880065.6042785645,4700,1,0.3062499999999999,878823.9930725098,4700,1,0.3062499999999999,208340340.9334259,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,88.23529815673828,0,63.15789031982422,0,0,20,25,15.789472579956055,22.22222328186035,10.526315689086914,0,0,25,0,0,40,0,10.526315689086914,10.526315689086914,5.263157844543457,0,0,0,0,66481061888,2147479552,37301030912,382189568
99,1708002658275,1255666.255493164,4700,1,0.3062499999999999,874211.30128479,4700,1,0.3062499999999999,880527.1963806152,4700,1,0.3062499999999999,958202.0417633057,4700,1,0.3062499999999999,940900.2395782471,4700,1,0.3062499999999999,929031.0137329102,4700,1,0.3062499999999999,902133.1683807373,4700,1,0.3062499999999999,935785.7863616943,4700,1,0.3062499999999999,1095541.2864074707,4700,1,0.3062499999999999,946044.0216827393,4700,1,0.3062499999999999,880065.6147155762,4700,1,0.3062499999999999,878823.9962463379,4700,1,0.3062499999999999,208340346.52946472,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,88.8888931274414,0,73.68421173095703,0,0,27.77777862548828,10,27.77777862548828,0,16.666667938232422,0,0,35,0,0,28.571430206298828,0,0,23.52941131591797,14.285715103149414,0,0,0,0,66481061888,2147479552,37301915648,382189568
99,1708002658375,1255666.8018341064,4700,1,0.3062499999999999,874211.7501220703,4700,1,0.3062499999999999,880527.1999359131,4700,1,0.3062499999999999,958202.2019348145,4700,1,0.3062499999999999,940900.577331543,4700,1,0.3062499999999999,929031.3691711426,4700,1,0.3062499999999999,902133.4109649658,4700,1,0.3062499999999999,935786.1730194092,4700,1,0.3062499999999999,1095541.2894592285,4700,1,0.3062499999999999,946044.0338134766,4700,1,0.3062499999999999,880065.6806335449,4700,1,0.3062499999999999,878823.9993591309,4700,1,0.3062499999999999,208340352.2758789,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,88.8888931274414,0,73.68421173095703,0,0,27.77777862548828,10,27.77777862548828,0,16.666667938232422,0,0,35,0,0,28.571430206298828,0,0,23.52941131591797,14.285715103149414,0,0,0,0,66481061888,2147479552,37302505472,382189568
99,1708002658475,1255667.3469848633,4700,1,0.3062499999999999,874212.1944122314,4700,1,0.3062499999999999,880527.2035369873,4700,1,0.3062499999999999,958202.5113067627,4700,1,0.3062499999999999,940900.8871765137,4700,1,0.3062499999999999,929031.6103057861,4700,1,0.3062499999999999,902133.7028198242,4700,1,0.3062499999999999,935786.5720672607,4700,1,0.3062499999999999,1095541.2925720215,4700,1,0.3062499999999999,946044.0506134033,4700,1,0.3062499999999999,880065.7221069336,4700,1,0.3062499999999999,878824.0066223145,4700,1,0.3062499999999999,208340358.00613403,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,10,38.095237731933594,0,0,19.047618865966797,0,22.22222328186035,0,25,0,0,31.25,0,0,63.15789031982422,0,10,26.3157901763916,17.647058486938477,0,0,0,0,66481061888,2147479552,37302075392,382189568
99,1708002658575,1255667.888671875,4700,1,0.3062499999999999,874212.6428222656,4700,1,0.3062499999999999,880527.2071533203,4700,1,0.3062499999999999,958202.8061065674,4700,1,0.3062499999999999,940901.2169189453,4700,1,0.3062499999999999,929031.8987731934,4700,1,0.3062499999999999,902134.0171813965,4700,1,0.3062499999999999,935786.9246063232,4700,1,0.3062499999999999,1095541.2957305908,4700,1,0.3062499999999999,946044.0629425049,4700,1,0.3062499999999999,880065.7256011963,4700,1,0.3062499999999999,878824.0097198486,4700,1,0.3062499999999999,208340363.7325592,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,10,38.095237731933594,0,0,19.047618865966797,0,22.22222328186035,0,25,0,0,31.25,0,0,63.15789031982422,0,10,26.3157901763916,17.647058486938477,0,0,0,0,66481061888,2147479552,37302665216,382189568
99,1708002658675,1255668.4361419678,4700,1,0.3062499999999999,874213.0926361084,4700,1,0.3062499999999999,880527.2106628418,4700,1,0.3062499999999999,958203.1487731934,4700,1,0.3062499999999999,940901.5803985596,4700,1,0.3062499999999999,929032.1608428955,4700,1,0.3062499999999999,902134.232421875,4700,1,0.3062499999999999,935787.2752227783,4700,1,0.3062499999999999,1095541.2988433838,4700,1,0.3062499999999999,946044.0777130127,4700,1,0.3062499999999999,880065.7289581299,4700,1,0.3062499999999999,878824.012802124,4700,1,0.3062499999999999,208340369.34524536,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,89.47368621826172,33.333335876464844,35,0,0,0,0,5.263157844543457,0,0,0,0,33.333335876464844,0,0,70,0,15.789472579956055,22.22222328186035,33.333335876464844,0,0,0,0,66481061888,2147479552,37303058432,382189568
