Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721139484135,2573021.9197387695,4700,1,0.3062499999999999,1238241.8144683838,4700,1,0.3062499999999999,1710414.6379699707,4700,1,0.3062499999999999,1356895.6755218506,4700,1,0.3062499999999999,1357928.9905548096,4700,1,0.3062499999999999,1365417.1212158203,4700,1,0.3062499999999999,1378329.3370513916,4700,1,0.3062499999999999,1453898.7823638916,4700,1,0.3062499999999999,1667809.036819458,4700,1,0.3062499999999999,1176687.2361297607,4700,1,0.3062499999999999,1166840.0743103027,4700,1,0.3062499999999999,1233476.4267730713,4700,1,0.3062499999999999,196688263.89979553,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,81.25,0,0,100,0,31.57894515991211,38.88888931274414,16.666667938232422,25,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,30.000001907348633,22.22222328186035,0,0,100,0,66480525312,2147479552,39440691200,0
99,1721139484235,2573022.412399292,4700,1,0.3062499999999999,1238241.8874206543,4700,1,0.3062499999999999,1710415.1070098877,4700,1,0.3062499999999999,1356895.9194335938,4700,1,0.3062499999999999,1357929.2386322021,4700,1,0.3062499999999999,1365417.4809265137,4700,1,0.3062499999999999,1378329.7454681396,4700,1,0.3062499999999999,1453899.1105957031,4700,1,0.3062499999999999,1667809.0406341553,4700,1,0.3062499999999999,1176687.2393188477,4700,1,0.3062499999999999,1166840.5162353516,4700,1,0.3062499999999999,1233476.4442596436,4700,1,0.3062499999999999,196688270.31272888,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,81.25,0,0,100,0,31.57894515991211,38.88888931274414,16.666667938232422,25,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,30.000001907348633,22.22222328186035,0,0,100,0,66480525312,2147479552,39431561216,0
99,1721139484335,2573022.909866333,4700,1,0.3062499999999999,1238241.9864349365,4700,1,0.3062499999999999,1710415.5758361816,4700,1,0.3062499999999999,1356896.047302246,4700,1,0.3062499999999999,1357929.5635375977,4700,1,0.3062499999999999,1365417.8084869385,4700,1,0.3062499999999999,1378330.1717529297,4700,1,0.3062499999999999,1453899.4396209717,4700,1,0.3062499999999999,1667809.0443572998,4700,1,0.3062499999999999,1176687.242553711,4700,1,0.3062499999999999,1166840.9577941895,4700,1,0.3062499999999999,1233476.464691162,4700,1,0.3062499999999999,196688276.77687073,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,78.94737243652344,0,0,100,0,11.111111640930176,30.000001907348633,35.29411697387695,27.77777862548828,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,33.333335876464844,35,0,0,100,0,66480525312,2147479552,39433101312,0
99,1721139484435,2573023.4016723633,4700,1,0.3062499999999999,1238242.0842285156,4700,1,0.3062499999999999,1710416.044845581,4700,1,0.3062499999999999,1356896.3910064697,4700,1,0.3062499999999999,1357929.8928222656,4700,1,0.3062499999999999,1365417.9971923828,4700,1,0.3062499999999999,1378330.523513794,4700,1,0.3062499999999999,1453899.7940979004,4700,1,0.3062499999999999,1667809.0478363037,4700,1,0.3062499999999999,1176687.2456512451,4700,1,0.3062499999999999,1166841.3994140625,4700,1,0.3062499999999999,1233476.4790649414,4700,1,0.3062499999999999,196688283.10430908,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,78.94737243652344,0,0,100,0,11.111111640930176,30.000001907348633,35.29411697387695,27.77777862548828,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,33.333335876464844,35,0,0,100,0,66480525312,2147479552,39433560064,0
99,1721139484535,2573023.8959350586,4700,1,0.3062499999999999,1238242.1830291748,4700,1,0.3062499999999999,1710416.515045166,4700,1,0.3062499999999999,1356896.634613037,4700,1,0.3062499999999999,1357930.1886444092,4700,1,0.3062499999999999,1365418.4041137695,4700,1,0.3062499999999999,1378330.9124603271,4700,1,0.3062499999999999,1453900.1539001465,4700,1,0.3062499999999999,1667809.053604126,4700,1,0.3062499999999999,1176687.250076294,4700,1,0.3062499999999999,1166841.8369903564,4700,1,0.3062499999999999,1233476.4949645996,4700,1,0.3062499999999999,196688289.5322113,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,0,0,100,0,20,36.842105865478516,31.81818199157715,21.052631378173828,0,0,0,0,0,0,0,0,10.526315689086914,21.052631378173828,42.105262756347656,0,0,100,0,66480525312,2147479552,39435730944,0
99,1721139484635,2573024.391983032,4700,1,0.3062499999999999,1238242.280456543,4700,1,0.3062499999999999,1710416.9790649414,4700,1,0.3062499999999999,1356896.9498901367,4700,1,0.3062499999999999,1357930.45652771,4700,1,0.3062499999999999,1365418.61378479,4700,1,0.3062499999999999,1378331.383026123,4700,1,0.3062499999999999,1453900.500869751,4700,1,0.3062499999999999,1667809.0572662354,4700,1,0.3062499999999999,1176687.2532653809,4700,1,0.3062499999999999,1166842.2783203125,4700,1,0.3062499999999999,1233476.5037384033,4700,1,0.3062499999999999,196688295.9131775,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,0,0,100,0,20,36.842105865478516,31.81818199157715,21.052631378173828,0,0,0,0,0,0,0,0,10.526315689086914,21.052631378173828,42.105262756347656,0,0,100,0,66480525312,2147479552,39437631488,0
99,1721139484735,2573024.888442993,4700,1,0.3062499999999999,1238242.3796081543,4700,1,0.3062499999999999,1710417.4488067627,4700,1,0.3062499999999999,1356897.3482055664,4700,1,0.3062499999999999,1357930.5387573242,4700,1,0.3062499999999999,1365418.931488037,4700,1,0.3062499999999999,1378331.7763824463,4700,1,0.3062499999999999,1453900.7711334229,4700,1,0.3062499999999999,1667809.0608825684,4700,1,0.3062499999999999,1176687.2587127686,4700,1,0.3062499999999999,1166842.7203674316,4700,1,0.3062499999999999,1233476.5189056396,4700,1,0.3062499999999999,196688302.18804932,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,77.77777862548828,35,0,100,0,15.000000953674316,11.111111640930176,26.3157901763916,22.22222328186035,0,0,0,0,0,0,0,0,0,31.57894515991211,31.57894515991211,0,0,100,0,66480525312,2147479552,39434412032,0
99,1721139484835,2573025.3835601807,4700,1,0.3062499999999999,1238242.4410705566,4700,1,0.3062499999999999,1710417.9181976318,4700,1,0.3062499999999999,1356897.7752075195,4700,1,0.3062499999999999,1357930.7902679443,4700,1,0.3062499999999999,1365419.262878418,4700,1,0.3062499999999999,1378332.1084136963,4700,1,0.3062499999999999,1453901.0125274658,4700,1,0.3062499999999999,1667809.0644836426,4700,1,0.3062499999999999,1176687.2618103027,4700,1,0.3062499999999999,1166843.1620178223,4700,1,0.3062499999999999,1233476.5316925049,4700,1,0.3062499999999999,196688308.56715393,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,77.77777862548828,35,0,100,0,15.000000953674316,11.111111640930176,26.3157901763916,22.22222328186035,0,0,0,0,0,0,0,0,0,31.57894515991211,31.57894515991211,0,0,100,0,66480525312,2147479552,39435689984,0
99,1721139484935,2573025.8806762695,4700,1,0.3062499999999999,1238242.5391693115,4700,1,0.3062499999999999,1710418.3869171143,4700,1,0.3062499999999999,1356898.2115478516,4700,1,0.3062499999999999,1357931.0567626953,4700,1,0.3062499999999999,1365419.6161346436,4700,1,0.3062499999999999,1378332.4855957031,4700,1,0.3062499999999999,1453901.1565856934,4700,1,0.3062499999999999,1667809.0682373047,4700,1,0.3062499999999999,1176687.2649383545,4700,1,0.3062499999999999,1166843.6034851074,4700,1,0.3062499999999999,1233476.548751831,4700,1,0.3062499999999999,196688314.90213013,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,84.21052551269531,26.3157901763916,4.761904716491699,100,0,35,30.000001907348633,42.105262756347656,11.111111640930176,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,66480525312,2147479552,39430893568,0
99,1721139485036,2573026.3678894043,4700,1,0.3062499999999999,1238242.6376342773,4700,1,0.3062499999999999,1710418.8567199707,4700,1,0.3062499999999999,1356898.5283050537,4700,1,0.3062499999999999,1357931.3132781982,4700,1,0.3062499999999999,1365419.9965362549,4700,1,0.3062499999999999,1378332.8459625244,4700,1,0.3062499999999999,1453901.4575805664,4700,1,0.3062499999999999,1667809.0718536377,4700,1,0.3062499999999999,1176687.2689971924,4700,1,0.3062499999999999,1166844.0458374023,4700,1,0.3062499999999999,1233476.565979004,4700,1,0.3062499999999999,196688321.27000427,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,84.21052551269531,26.3157901763916,4.761904716491699,100,0,35,30.000001907348633,42.105262756347656,11.111111640930176,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,66480525312,2147479552,39427133440,0
99,1721139485136,2573026.862258911,4700,1,0.3062499999999999,1238242.736175537,4700,1,0.3062499999999999,1710419.3259124756,4700,1,0.3062499999999999,1356898.8292541504,4700,1,0.3062499999999999,1357931.5932006836,4700,1,0.3062499999999999,1365420.2850646973,4700,1,0.3062499999999999,1378333.2240753174,4700,1,0.3062499999999999,1453901.829574585,4700,1,0.3062499999999999,1667809.075302124,4700,1,0.3062499999999999,1176687.272201538,4700,1,0.3062499999999999,1166844.4873657227,4700,1,0.3062499999999999,1233476.5828094482,4700,1,0.3062499999999999,196688327.6767578,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,73.33333587646484,23.52941131591797,0,100,0,0,22.22222328186035,42.105262756347656,22.22222328186035,0,0,0,0,0,0,0,0,0,15.789472579956055,38.095237731933594,0,0,100,0,66480525312,2147479552,39422226432,0
99,1721139485236,2573027.3572235107,4700,1,0.3062499999999999,1238242.8362579346,4700,1,0.3062499999999999,1710419.7960205078,4700,1,0.3062499999999999,1356899.1853790283,4700,1,0.3062499999999999,1357931.9219360352,4700,1,0.3062499999999999,1365420.6405944824,4700,1,0.3062499999999999,1378333.5999603271,4700,1,0.3062499999999999,1453901.9555511475,4700,1,0.3062499999999999,1667809.0789642334,4700,1,0.3062499999999999,1176687.2753448486,4700,1,0.3062499999999999,1166844.9246673584,4700,1,0.3062499999999999,1233476.5956573486,4700,1,0.3062499999999999,196688334.09121704,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,73.33333587646484,23.52941131591797,0,100,0,0,22.22222328186035,42.105262756347656,22.22222328186035,0,0,0,0,0,0,0,0,0,15.789472579956055,38.095237731933594,0,0,100,0,66480525312,2147479552,39422144512,0
99,1721139485336,2573027.851119995,4700,1,0.3062499999999999,1238242.9277648926,4700,1,0.3062499999999999,1710420.2605895996,4700,1,0.3062499999999999,1356899.494720459,4700,1,0.3062499999999999,1357932.2594909668,4700,1,0.3062499999999999,1365420.9395599365,4700,1,0.3062499999999999,1378333.9654541016,4700,1,0.3062499999999999,1453902.2692565918,4700,1,0.3062499999999999,1667809.0826263428,4700,1,0.3062499999999999,1176687.2784881592,4700,1,0.3062499999999999,1166845.3663482666,4700,1,0.3062499999999999,1233476.6050872803,4700,1,0.3062499999999999,196688340.45030212,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,0,0,100,0,33.333335876464844,33.333335876464844,40,30.000001907348633,0,0,0,0,0,0,0,0,0,11.111111640930176,20,0,0,100,0,66480525312,2147479552,39417946112,0
99,1721139485436,2573028.3470458984,4700,1,0.3062499999999999,1238243.024734497,4700,1,0.3062499999999999,1710420.7298583984,4700,1,0.3062499999999999,1356899.8281860352,4700,1,0.3062499999999999,1357932.5182800293,4700,1,0.3062499999999999,1365421.2212371826,4700,1,0.3062499999999999,1378334.3372955322,4700,1,0.3062499999999999,1453902.615371704,4700,1,0.3062499999999999,1667809.0862426758,4700,1,0.3062499999999999,1176687.2817077637,4700,1,0.3062499999999999,1166845.8081512451,4700,1,0.3062499999999999,1233476.6234893799,4700,1,0.3062499999999999,196688346.8513794,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,0,0,100,0,33.333335876464844,33.333335876464844,40,30.000001907348633,0,0,0,0,0,0,0,0,0,11.111111640930176,20,0,0,100,0,66480525312,2147479552,39417995264,0
99,1721139485536,2573028.8408966064,4700,1,0.3062499999999999,1238243.122543335,4700,1,0.3062499999999999,1710421.2002716064,4700,1,0.3062499999999999,1356900.1647491455,4700,1,0.3062499999999999,1357932.82472229,4700,1,0.3062499999999999,1365421.3780517578,4700,1,0.3062499999999999,1378334.7197418213,4700,1,0.3062499999999999,1453902.9983673096,4700,1,0.3062499999999999,1667809.0894012451,4700,1,0.3062499999999999,1176687.2848510742,4700,1,0.3062499999999999,1166846.2509918213,4700,1,0.3062499999999999,1233476.638015747,4700,1,0.3062499999999999,196688353.12184143,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,77.77777862548828,0,0,100,0,42.85714340209961,15.000000953674316,26.3157901763916,5.263157844543457,10,0,0,10.526315689086914,0,0,0,0,0,29.411766052246094,27.77777862548828,0,0,100,0,66480525312,2147479552,39418953728,0
99,1721139485636,2573029.365097046,4700,1,0.3062499999999999,1238243.2203521729,4700,1,0.3062499999999999,1710421.6696472168,4700,1,0.3062499999999999,1356900.5073394775,4700,1,0.3062499999999999,1357933.1556396484,4700,1,0.3062499999999999,1365421.6983032227,4700,1,0.3062499999999999,1378335.0199890137,4700,1,0.3062499999999999,1453903.2947540283,4700,1,0.3062499999999999,1667809.092666626,4700,1,0.3062499999999999,1176687.2880401611,4700,1,0.3062499999999999,1166846.6930236816,4700,1,0.3062499999999999,1233476.654449463,4700,1,0.3062499999999999,196688359.54055786,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,77.77777862548828,0,0,100,0,42.85714340209961,15.000000953674316,26.3157901763916,5.263157844543457,10,0,0,10.526315689086914,0,0,0,0,0,29.411766052246094,27.77777862548828,0,0,100,0,66480525312,2147479552,39419166720,0
99,1721139485736,2573029.8934173584,4700,1,0.3062499999999999,1238243.3192138672,4700,1,0.3062499999999999,1710422.1398620605,4700,1,0.3062499999999999,1356900.7911376953,4700,1,0.3062499999999999,1357933.4863128662,4700,1,0.3062499999999999,1365421.989807129,4700,1,0.3062499999999999,1378335.3439941406,4700,1,0.3062499999999999,1453903.6369476318,4700,1,0.3062499999999999,1667809.0958709717,4700,1,0.3062499999999999,1176687.2912139893,4700,1,0.3062499999999999,1166847.1347045898,4700,1,0.3062499999999999,1233476.673400879,4700,1,0.3062499999999999,196688365.9934082,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,4.761904716491699,0,100,5.263157844543457,35,0,30.000001907348633,16.666667938232422,0,0,0,31.25,0,0,0,0,0,10.526315689086914,27.77777862548828,0,0,100,0,66480525312,2147479552,39419207680,0
99,1721139485836,2573030.420227051,4700,1,0.3062499999999999,1238243.4243927002,4700,1,0.3062499999999999,1710422.6121673584,4700,1,0.3062499999999999,1356900.9538879395,4700,1,0.3062499999999999,1357933.9245605469,4700,1,0.3062499999999999,1365422.3173980713,4700,1,0.3062499999999999,1378335.64503479,4700,1,0.3062499999999999,1453903.95703125,4700,1,0.3062499999999999,1667809.1141967773,4700,1,0.3062499999999999,1176687.3209381104,4700,1,0.3062499999999999,1166847.578491211,4700,1,0.3062499999999999,1233476.7065429688,4700,1,0.3062499999999999,196688372.45552063,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,4.761904716491699,0,100,5.263157844543457,35,0,30.000001907348633,16.666667938232422,0,0,0,31.25,0,0,0,0,0,10.526315689086914,27.77777862548828,0,0,100,0,66480525312,2147479552,39421485056,0
99,1721139485936,2573030.9938812256,4700,1,0.3062499999999999,1238243.52444458,4700,1,0.3062499999999999,1710423.0815429688,4700,1,0.3062499999999999,1356901.3451690674,4700,1,0.3062499999999999,1357934.3488769531,4700,1,0.3062499999999999,1365422.7255706787,4700,1,0.3062499999999999,1378335.6918792725,4700,1,0.3062499999999999,1453903.9667053223,4700,1,0.3062499999999999,1667809.1196136475,4700,1,0.3062499999999999,1176687.3275604248,4700,1,0.3062499999999999,1166848.0219421387,4700,1,0.3062499999999999,1233476.7263183594,4700,1,0.3062499999999999,196688378.63342285,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,89.47368621826172,15.789472579956055,0,100,22.72727394104004,15.789472579956055,30.000001907348633,33.333335876464844,10.526315689086914,0,0,0,30.000001907348633,0,0,0,0,15.000000953674316,0,5.555555820465088,0,4.545454502105713,100,0,66480525312,2147479552,39418929152,0
99,1721139486036,2573031.5533599854,4700,1,0.3062499999999999,1238243.6250457764,4700,1,0.3062499999999999,1710423.546218872,4700,1,0.3062499999999999,1356901.741821289,4700,1,0.3062499999999999,1357934.6670684814,4700,1,0.3062499999999999,1365422.9445037842,4700,1,0.3062499999999999,1378336.004043579,4700,1,0.3062499999999999,1453904.1869812012,4700,1,0.3062499999999999,1667809.1279449463,4700,1,0.3062499999999999,1176687.3362731934,4700,1,0.3062499999999999,1166848.459991455,4700,1,0.3062499999999999,1233476.7415008545,4700,1,0.3062499999999999,196688384.79901123,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,89.47368621826172,15.789472579956055,0,100,22.72727394104004,15.789472579956055,30.000001907348633,33.333335876464844,10.526315689086914,0,0,0,30.000001907348633,0,0,0,0,15.000000953674316,0,5.555555820465088,0,4.545454502105713,100,0,66480525312,2147479552,39421886464,0
99,1721139486136,2573032.1454925537,4700,1,0.3062499999999999,1238243.7244110107,4700,1,0.3062499999999999,1710424.0154418945,4700,1,0.3062499999999999,1356902.118423462,4700,1,0.3062499999999999,1357935.0438842773,4700,1,0.3062499999999999,1365422.9482879639,4700,1,0.3062499999999999,1378336.35055542,4700,1,0.3062499999999999,1453904.4719696045,4700,1,0.3062499999999999,1667809.131225586,4700,1,0.3062499999999999,1176687.3395233154,4700,1,0.3062499999999999,1166848.9022979736,4700,1,0.3062499999999999,1233476.755645752,4700,1,0.3062499999999999,196688390.9605255,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,22.22222328186035,0,100,5.555555820465088,25,35,5.263157844543457,36.842105865478516,5,0,0,10,0,4.761904716491699,0,0,0,0,20,0,0,100,0,66480525312,2147479552,39423770624,0
99,1721139486236,2573032.731109619,4700,1,0.3062499999999999,1238243.823135376,4700,1,0.3062499999999999,1710424.485610962,4700,1,0.3062499999999999,1356902.5416870117,4700,1,0.3062499999999999,1357935.3811950684,4700,1,0.3062499999999999,1365422.954284668,4700,1,0.3062499999999999,1378336.7137908936,4700,1,0.3062499999999999,1453904.815460205,4700,1,0.3062499999999999,1667809.1343841553,4700,1,0.3062499999999999,1176687.3427124023,4700,1,0.3062499999999999,1166849.3447418213,4700,1,0.3062499999999999,1233476.7737884521,4700,1,0.3062499999999999,196688397.25509644,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,22.22222328186035,0,100,5.555555820465088,25,35,5.263157844543457,36.842105865478516,5,0,0,10,0,4.761904716491699,0,0,0,0,20,0,0,100,0,66480525312,2147479552,39425327104,0
99,1721139486336,2573033.304916382,4700,1,0.3062499999999999,1238243.8999023438,4700,1,0.3062499999999999,1710424.9547424316,4700,1,0.3062499999999999,1356902.9598846436,4700,1,0.3062499999999999,1357935.7308044434,4700,1,0.3062499999999999,1365423.0321807861,4700,1,0.3062499999999999,1378337.0696258545,4700,1,0.3062499999999999,1453905.1624908447,4700,1,0.3062499999999999,1667809.1379241943,4700,1,0.3062499999999999,1176687.3458862305,4700,1,0.3062499999999999,1166849.786972046,4700,1,0.3062499999999999,1233476.7926177979,4700,1,0.3062499999999999,196688403.57650757,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,22.22222328186035,0,100,10.526315689086914,27.77777862548828,0,0,16.666667938232422,0,0,0,38.88888931274414,4.761904716491699,0,0,0,0,0,38.88888931274414,0,0,100,0,66480525312,2147479552,39427481600,0
99,1721139486436,2573033.8899230957,4700,1,0.3062499999999999,1238243.9974212646,4700,1,0.3062499999999999,1710425.4232330322,4700,1,0.3062499999999999,1356903.338470459,4700,1,0.3062499999999999,1357935.8792572021,4700,1,0.3062499999999999,1365423.4133148193,4700,1,0.3062499999999999,1378337.3911590576,4700,1,0.3062499999999999,1453905.4371948242,4700,1,0.3062499999999999,1667809.141052246,4700,1,0.3062499999999999,1176687.3489837646,4700,1,0.3062499999999999,1166850.2312469482,4700,1,0.3062499999999999,1233476.809173584,4700,1,0.3062499999999999,196688410.01278687,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,22.22222328186035,0,100,10.526315689086914,27.77777862548828,0,0,16.666667938232422,0,0,0,38.88888931274414,4.761904716491699,0,0,0,0,0,38.88888931274414,0,0,100,0,66480525312,2147479552,39429324800,0
