Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708001217957,1248440.6148986816,4700,1,0.3062499999999999,872096.3707122803,4700,1,0.3062499999999999,878240.727722168,4700,1,0.3062499999999999,955654.5776672363,4700,1,0.3062499999999999,938153.9417877197,4700,1,0.3062499999999999,926449.7456817627,4700,1,0.3062499999999999,899556.8605194092,4700,1,0.3062499999999999,933096.2144775391,4700,1,0.3062499999999999,1092886.5092163086,4700,1,0.3062499999999999,944324.3946533203,4700,1,0.3062499999999999,877385.9763031006,4700,1,0.3062499999999999,877279.5986938477,4700,1,0.3062499999999999,208262045.10305786,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,80,5.555555820465088,0,0,0,0,15.000000953674316,0,17.647058486938477,0,88.8888931274414,0,0,0,0,0,0,0,0,0,15.000000953674316,5,0,0,66481061888,2147479552,37323096064,382189568
99,1708001218057,1248441.2924499512,4700,1,0.3062499999999999,872096.3978424072,4700,1,0.3062499999999999,878240.7495269775,4700,1,0.3062499999999999,955654.6554107666,4700,1,0.3062499999999999,938154.1811523438,4700,1,0.3062499999999999,926449.7672424316,4700,1,0.3062499999999999,899556.8904571533,4700,1,0.3062499999999999,933096.4251251221,4700,1,0.3062499999999999,1092887.308883667,4700,1,0.3062499999999999,944324.5260467529,4700,1,0.3062499999999999,877386.162979126,4700,1,0.3062499999999999,877279.6204223633,4700,1,0.3062499999999999,208262050.43319702,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,80,5.555555820465088,0,0,0,0,15.000000953674316,0,17.647058486938477,0,88.8888931274414,0,0,0,0,0,0,0,0,0,15.000000953674316,5,0,0,66481061888,2147479552,37324636160,382189568
99,1708001218157,1248441.9542999268,4700,1,0.3062499999999999,872096.4009246826,4700,1,0.3062499999999999,878240.7526092529,4700,1,0.3062499999999999,955654.6596069336,4700,1,0.3062499999999999,938154.4228057861,4700,1,0.3062499999999999,926449.7705230713,4700,1,0.3062499999999999,899556.893661499,4700,1,0.3062499999999999,933096.6612854004,4700,1,0.3062499999999999,1092888.1113739014,4700,1,0.3062499999999999,944324.8345184326,4700,1,0.3062499999999999,877386.1770019531,4700,1,0.3062499999999999,877279.6235046387,4700,1,0.3062499999999999,208262055.8235321,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,90,0,0,0,13.636363983154297,0,0,0,0,0,31.81818199157715,0,11.111111640930176,0,0,0,0,0,0,0,73.68421173095703,30.000001907348633,10.526315689086914,0,66481061888,2147479552,37328248832,382189568
99,1708001218257,1248442.6014404297,4700,1,0.30000000000000004,872096.404006958,4700,1,0.30000000000000004,878240.7595977783,4700,1,0.30000000000000004,955654.6639404297,4700,1,0.30000000000000004,938154.665435791,4700,1,0.30000000000000004,926449.7736358643,4700,1,0.30000000000000004,899556.8967590332,4700,1,0.30000000000000004,933096.8972320557,4700,1,0.30000000000000004,1092888.9171142578,4700,1,0.30000000000000004,944325.1689453125,4700,1,0.30000000000000004,877386.1943359375,4700,1,0.30000000000000004,877279.6270599365,4700,1,0.30000000000000004,208262061.1615448,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,90,0,0,0,13.636363983154297,0,0,0,0,0,31.81818199157715,0,11.111111640930176,0,0,0,0,0,0,0,73.68421173095703,30.000001907348633,10.526315689086914,0,66481061888,2147479552,37327880192,382189568
99,1708001218357,1248443.2471313477,4700,1,0.3062499999999999,872096.4071807861,4700,1,0.3062499999999999,878240.7627563477,4700,1,0.3062499999999999,955654.6682434082,4700,1,0.3062499999999999,938154.9057617188,4700,1,0.3062499999999999,926449.7767486572,4700,1,0.3062499999999999,899556.9033050537,4700,1,0.3062499999999999,933097.1358947754,4700,1,0.3062499999999999,1092889.722290039,4700,1,0.3062499999999999,944325.5061187744,4700,1,0.3062499999999999,877386.2121276855,4700,1,0.3062499999999999,877279.6312408447,4700,1,0.3062499999999999,208262066.5823822,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,0,0,0,0,0,0,0,0,0,68.42105102539063,0,15.000000953674316,0,0,0,0,0,0,0,36.3636360168457,43.75,0,0,66481061888,2147479552,37334040576,382189568
99,1708001218457,1248443.8984832764,4700,1,0.3062499999999999,872096.4177703857,4700,1,0.3062499999999999,878240.7814483643,4700,1,0.3062499999999999,955654.84715271,4700,1,0.3062499999999999,938155.1451721191,4700,1,0.3062499999999999,926449.7906494141,4700,1,0.3062499999999999,899556.9120788574,4700,1,0.3062499999999999,933097.2214508057,4700,1,0.3062499999999999,1092890.5263214111,4700,1,0.3062499999999999,944325.8418579102,4700,1,0.3062499999999999,877386.2557373047,4700,1,0.3062499999999999,877279.6412200928,4700,1,0.3062499999999999,208262072.01257324,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,0,0,0,0,0,0,0,0,0,68.42105102539063,0,15.000000953674316,0,0,0,0,0,0,0,36.3636360168457,43.75,0,0,66481061888,2147479552,37336920064,382189568
99,1708001218557,1248444.5615386963,4700,1,0.3062499999999999,872096.4732208252,4700,1,0.3062499999999999,878240.8661956787,4700,1,0.3062499999999999,955654.9337158203,4700,1,0.3062499999999999,938155.3582763672,4700,1,0.3062499999999999,926449.8312683105,4700,1,0.3062499999999999,899556.9907989502,4700,1,0.3062499999999999,933097.440826416,4700,1,0.3062499999999999,1092890.7522583008,4700,1,0.3062499999999999,944326.4134979248,4700,1,0.3062499999999999,877386.4434814453,4700,1,0.3062499999999999,877279.9077301025,4700,1,0.3062499999999999,208262077.75006104,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,82.35294342041016,0,5,0,0,0,0,0,5,0,60.000003814697266,15.789472579956055,9.523809432983398,10.526315689086914,15.000000953674316,0,5,0,0,0,0,36.842105865478516,10,0,66481061888,2147479552,37342871552,382189568
99,1708001218657,1248445.1961517334,4700,1,0.3062499999999999,872096.5952148438,4700,1,0.3062499999999999,878240.8754730225,4700,1,0.3062499999999999,955655.2757873535,4700,1,0.3062499999999999,938155.3730163574,4700,1,0.3062499999999999,926449.846572876,4700,1,0.3062499999999999,899557.0087432861,4700,1,0.3062499999999999,933097.722869873,4700,1,0.3062499999999999,1092890.7673950195,4700,1,0.3062499999999999,944327.2001800537,4700,1,0.3062499999999999,877386.4580841064,4700,1,0.3062499999999999,877279.921661377,4700,1,0.3062499999999999,208262082.85928345,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,82.35294342041016,0,5,0,0,0,0,0,5,0,60.000003814697266,15.789472579956055,9.523809432983398,10.526315689086914,15.000000953674316,0,5,0,0,0,0,36.842105865478516,10,0,66481061888,2147479552,37339742208,382189568
99,1708001218757,1248445.8267822266,4700,1,0.3062499999999999,872096.5982971191,4700,1,0.3062499999999999,878240.8785552979,4700,1,0.3062499999999999,955655.6647796631,4700,1,0.3062499999999999,938155.376739502,4700,1,0.3062499999999999,926449.8498687744,4700,1,0.3062499999999999,899557.0119018555,4700,1,0.3062499999999999,933098.029800415,4700,1,0.3062499999999999,1092890.7705230713,4700,1,0.3062499999999999,944327.9810638428,4700,1,0.3062499999999999,877386.4725189209,4700,1,0.3062499999999999,877279.9247436523,4700,1,0.3062499999999999,208262087.9890747,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,84.21052551269531,0,10,0,0,17.647058486938477,0,0,0,12.5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37338574848,382189568
99,1708001218858,1248446.4553527832,4700,1,0.30000000000000004,872096.602432251,4700,1,0.30000000000000004,878240.8817596436,4700,1,0.30000000000000004,955656.052947998,4700,1,0.30000000000000004,938155.380859375,4700,1,0.30000000000000004,926449.8529815674,4700,1,0.30000000000000004,899557.0149993896,4700,1,0.30000000000000004,933098.3393249512,4700,1,0.30000000000000004,1092890.7736053467,4700,1,0.30000000000000004,944328.7614898682,4700,1,0.30000000000000004,877386.4869232178,4700,1,0.30000000000000004,877279.9279022217,4700,1,0.30000000000000004,208262093.13005066,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,84.21052551269531,0,10,0,0,17.647058486938477,0,0,0,12.5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37343207424,382189568
99,1708001218958,1248447.0848236084,4700,1,0.3062499999999999,872096.6055145264,4700,1,0.3062499999999999,878240.884841919,4700,1,0.3062499999999999,955656.4488677979,4700,1,0.3062499999999999,938155.3856201172,4700,1,0.3062499999999999,926449.8560943604,4700,1,0.3062499999999999,899557.0180969238,4700,1,0.3062499999999999,933098.6458282471,4700,1,0.3062499999999999,1092890.776687622,4700,1,0.3062499999999999,944329.5423736572,4700,1,0.3062499999999999,877386.5041809082,4700,1,0.3062499999999999,877279.9309844971,4700,1,0.3062499999999999,208262098.29974365,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,80,0,0,0,0,17.647058486938477,0,0,0,23.52941131591797,0,60.000003814697266,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,66481061888,2147479552,37336444928,382189568
99,1708001219058,1248447.7135162354,4700,1,0.3062499999999999,872096.6086730957,4700,1,0.30000000000000004,878240.8883209229,4700,1,0.30000000000000004,955656.8504180908,4700,1,0.3062499999999999,938155.389831543,4700,1,0.3062499999999999,926449.859298706,4700,1,0.3062499999999999,899557.0238800049,4700,1,0.30000000000000004,933098.946105957,4700,1,0.30000000000000004,1092890.7797698975,4700,1,0.30000000000000004,944330.3224334717,4700,1,0.30000000000000004,877386.5214691162,4700,1,0.30000000000000004,877279.9341583252,4700,1,0.30000000000000004,208262103.4502716,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,80,0,0,0,0,17.647058486938477,0,0,0,23.52941131591797,0,60.000003814697266,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,66481061888,2147479552,37334466560,382189568
99,1708001219158,1248448.3362731934,4700,1,0.3062499999999999,872096.647644043,4700,1,0.3062499999999999,878240.8914031982,4700,1,0.3062499999999999,955657.2446136475,4700,1,0.3062499999999999,938155.3936309814,4700,1,0.3062499999999999,926449.862411499,4700,1,0.3062499999999999,899557.0269775391,4700,1,0.3062499999999999,933099.2245178223,4700,1,0.3062499999999999,1092890.782913208,4700,1,0.3062499999999999,944331.105682373,4700,1,0.3062499999999999,877386.5380249023,4700,1,0.3062499999999999,877279.9372253418,4700,1,0.3062499999999999,208262108.5796814,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,78.94737243652344,0,0,0,0,23.52941131591797,0,0,0,22.22222328186035,0,50,0,0,0,0,0,0,0,0,0,50,0,0,66481061888,2147479552,37335089152,382189568
99,1708001219258,1248448.984802246,4700,1,0.30000000000000004,872096.9913635254,4700,1,0.30000000000000004,878240.8944854736,4700,1,0.30000000000000004,955657.5585327148,4700,1,0.30000000000000004,938155.3978271484,4700,1,0.30000000000000004,926449.8654937744,4700,1,0.30000000000000004,899557.0300445557,4700,1,0.30000000000000004,933099.2294921875,4700,1,0.30000000000000004,1092890.7859649658,4700,1,0.30000000000000004,944331.9025115967,4700,1,0.30000000000000004,877386.5540466309,4700,1,0.30000000000000004,877279.9404296875,4700,1,0.30000000000000004,208262113.73623657,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,78.94737243652344,0,0,0,0,23.52941131591797,0,0,0,22.22222328186035,0,50,0,0,0,0,0,0,0,0,0,50,0,0,66481061888,2147479552,37330763776,382189568
99,1708001219358,1248449.6199645996,4700,1,0.3062499999999999,872097.0503997803,4700,1,0.3062499999999999,878240.8989562988,4700,1,0.3062499999999999,955657.7901000977,4700,1,0.3062499999999999,938155.4020843506,4700,1,0.3062499999999999,926449.8686065674,4700,1,0.3062499999999999,899557.0364990234,4700,1,0.3062499999999999,933099.478302002,4700,1,0.3062499999999999,1092891.0574645996,4700,1,0.3062499999999999,944332.701965332,4700,1,0.3062499999999999,877386.5642852783,4700,1,0.3062499999999999,877279.9435424805,4700,1,0.3062499999999999,208262118.96070862,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,89.47368621826172,0,23.52941131591797,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,23.809524536132813,89.47368621826172,0,0,66481061888,2147479552,37332914176,382189568
99,1708001219458,1248450.2544555664,4700,1,0.3062499999999999,872097.0537414551,4700,1,0.3062499999999999,878240.9020690918,4700,1,0.3062499999999999,955658.0755157471,4700,1,0.3062499999999999,938155.4062957764,4700,1,0.3062499999999999,926449.8717193604,4700,1,0.3062499999999999,899557.0395965576,4700,1,0.3062499999999999,933099.6078186035,4700,1,0.3062499999999999,1092891.2091064453,4700,1,0.3062499999999999,944333.5042266846,4700,1,0.3062499999999999,877386.579208374,4700,1,0.3062499999999999,877280.1337432861,4700,1,0.3062499999999999,208262124.22729492,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,89.47368621826172,0,23.52941131591797,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,23.809524536132813,89.47368621826172,0,0,66481061888,2147479552,37334020096,382189568
99,1708001219558,1248450.8907928467,4700,1,0.30000000000000004,872097.0569610596,4700,1,0.30000000000000004,878240.9052581787,4700,1,0.30000000000000004,955658.401260376,4700,1,0.30000000000000004,938155.4100952148,4700,1,0.30000000000000004,926449.888381958,4700,1,0.30000000000000004,899557.0433959961,4700,1,0.30000000000000004,933099.6121520996,4700,1,0.30000000000000004,1092891.2121887207,4700,1,0.30000000000000004,944334.3091430664,4700,1,0.30000000000000004,877386.5931396484,4700,1,0.30000000000000004,877280.4770965576,4700,1,0.30000000000000004,208262129.35986328,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,85,0,0,0,0,10,0,0,0,9.523809432983398,0,95,0,0,35.29411697387695,0,0,0,0,0,0,9.523809432983398,0,0,66481061888,2147479552,37334605824,382189568
99,1708001219658,1248451.5261535645,4700,1,0.30000000000000004,872097.060043335,4700,1,0.30000000000000004,878240.9083404541,4700,1,0.30000000000000004,955658.7296142578,4700,1,0.30000000000000004,938155.4140777588,4700,1,0.30000000000000004,926449.9035949707,4700,1,0.30000000000000004,899557.0464935303,4700,1,0.30000000000000004,933099.6153259277,4700,1,0.30000000000000004,1092891.215270996,4700,1,0.30000000000000004,944335.1140441895,4700,1,0.30000000000000004,877386.6125030518,4700,1,0.30000000000000004,877280.8180847168,4700,1,0.30000000000000004,208262134.46420288,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,85,0,0,0,0,10,0,0,0,9.523809432983398,0,95,0,0,35.29411697387695,0,0,0,0,0,0,9.523809432983398,0,0,66481061888,2147479552,37329137664,382189568
99,1708001219758,1248452.1615753174,4700,1,0.3062499999999999,872097.0633087158,4700,1,0.3062499999999999,878240.9115600586,4700,1,0.3062499999999999,955659.0178985596,4700,1,0.3062499999999999,938155.4181518555,4700,1,0.3062499999999999,926449.9070129395,4700,1,0.3062499999999999,899557.0498657227,4700,1,0.3062499999999999,933099.7350006104,4700,1,0.3062499999999999,1092891.2185516357,4700,1,0.3062499999999999,944335.9160614014,4700,1,0.3062499999999999,877386.6292114258,4700,1,0.3062499999999999,877281.1507415771,4700,1,0.3062499999999999,208262139.67370605,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,84.21052551269531,0,0,0,0,15.789472579956055,0,0,0,0,0,80.95238494873047,0,0,33.333335876464844,0,0,0,0,0,0,20,0,0,66481061888,2147479552,37328728064,382189568
99,1708001219858,1248452.790359497,4700,1,0.3062499999999999,872097.066482544,4700,1,0.3062499999999999,878240.9147338867,4700,1,0.3062499999999999,955659.2560424805,4700,1,0.3062499999999999,938155.4218139648,4700,1,0.3062499999999999,926449.9101257324,4700,1,0.3062499999999999,899557.0529632568,4700,1,0.3062499999999999,933099.9731903076,4700,1,0.3062499999999999,1092891.2216339111,4700,1,0.3062499999999999,944336.7187347412,4700,1,0.3062499999999999,877386.6456604004,4700,1,0.3062499999999999,877281.4910125732,4700,1,0.3062499999999999,208262144.9862213,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,84.21052551269531,0,0,0,0,15.789472579956055,0,0,0,0,0,80.95238494873047,0,0,33.333335876464844,0,0,0,0,0,0,20,0,0,66481061888,2147479552,37333991424,382189568
99,1708001219958,1248453.4216003418,4700,1,0.3062499999999999,872097.0695648193,4700,1,0.3062499999999999,878240.9178771973,4700,1,0.3062499999999999,955659.4914398193,4700,1,0.3062499999999999,938155.4387969971,4700,1,0.3062499999999999,926449.9132385254,4700,1,0.3062499999999999,899557.0560302734,4700,1,0.3062499999999999,933100.229385376,4700,1,0.3062499999999999,1092891.3922576904,4700,1,0.3062499999999999,944337.5185852051,4700,1,0.3062499999999999,877386.661315918,4700,1,0.3062499999999999,877281.6506195068,4700,1,0.3062499999999999,208262150.29457092,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,85,0,0,0,0,10,0,0,0,5.263157844543457,0,100,0,0,33.333335876464844,0,0,0,0,0,10.526315689086914,0,0,0,66481061888,2147479552,37329051648,382189568
99,1708001220058,1248454.0624084473,4700,1,0.3062499999999999,872097.0747680664,4700,1,0.3062499999999999,878240.9221343994,4700,1,0.3062499999999999,955659.7224578857,4700,1,0.3062499999999999,938155.4438171387,4700,1,0.3062499999999999,926449.9242706299,4700,1,0.3062499999999999,899557.0618438721,4700,1,0.3062499999999999,933100.4758300781,4700,1,0.3062499999999999,1092891.7231903076,4700,1,0.3062499999999999,944338.3124542236,4700,1,0.3062499999999999,877386.6715240479,4700,1,0.3062499999999999,877281.6538085938,4700,1,0.3062499999999999,208262155.58477783,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,85,0,0,0,0,10,0,0,0,5.263157844543457,0,100,0,0,33.333335876464844,0,0,0,0,0,10.526315689086914,0,0,0,66481061888,2147479552,37329227776,382189568
99,1708001220158,1248454.7005767822,4700,1,0.3062499999999999,872097.0778503418,4700,1,0.3062499999999999,878240.9252166748,4700,1,0.3062499999999999,955659.952911377,4700,1,0.3062499999999999,938155.4477081299,4700,1,0.3062499999999999,926449.9273834229,4700,1,0.3062499999999999,899557.0649414063,4700,1,0.3062499999999999,933100.7294616699,4700,1,0.3062499999999999,1092892.0505981445,4700,1,0.3062499999999999,944339.1124725342,4700,1,0.3062499999999999,877386.6859741211,4700,1,0.3062499999999999,877281.6568908691,4700,1,0.3062499999999999,208262160.87313843,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,90,0,0,0,0,0,0,0,4.761904716491699,20,0,100,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,66481061888,2147479552,37333200896,382189568
99,1708001220258,1248455.3372955322,4700,1,0.3062499999999999,872097.0809326172,4700,1,0.3062499999999999,878240.9283447266,4700,1,0.3062499999999999,955660.1818084717,4700,1,0.3062499999999999,938155.6177978516,4700,1,0.3062499999999999,926449.9304962158,4700,1,0.3062499999999999,899557.0680389404,4700,1,0.3062499999999999,933100.8279571533,4700,1,0.3062499999999999,1092892.3798828125,4700,1,0.3062499999999999,944339.9136505127,4700,1,0.3062499999999999,877386.6999359131,4700,1,0.3062499999999999,877281.6599731445,4700,1,0.3062499999999999,208262166.2624054,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,90,0,0,0,0,0,0,0,4.761904716491699,20,0,100,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,66481061888,2147479552,37335027712,382189568
99,1708001220358,1248455.9745483398,4700,1,0.3062499999999999,872097.0840911865,4700,1,0.3062499999999999,878240.9315185547,4700,1,0.3062499999999999,955660.4094848633,4700,1,0.3062499999999999,938155.8684844971,4700,1,0.3062499999999999,926449.93359375,4700,1,0.3062499999999999,899557.0744934082,4700,1,0.3062499999999999,933100.831817627,4700,1,0.3062499999999999,1092892.7126159668,4700,1,0.3062499999999999,944340.7157897949,4700,1,0.3062499999999999,877386.7172546387,4700,1,0.3062499999999999,877281.6648712158,4700,1,0.3062499999999999,208262171.58096313,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,85.71428680419922,0,0,0,0,0,15.000000953674316,0,0,0,0,40,5,0,0,0,0,0,0,0,44.4444465637207,60.000003814697266,0,0,66481061888,2147479552,37326901248,382189568
99,1708001220458,1248456.611328125,4700,1,0.3062499999999999,872097.0871582031,4700,1,0.3062499999999999,878240.934753418,4700,1,0.3062499999999999,955660.6380157471,4700,1,0.3062499999999999,938156.1148529053,4700,1,0.3062499999999999,926449.9506988525,4700,1,0.3062499999999999,899557.0775909424,4700,1,0.3062499999999999,933100.835647583,4700,1,0.3062499999999999,1092893.0497436523,4700,1,0.3062499999999999,944341.5181884766,4700,1,0.3062499999999999,877386.7359619141,4700,1,0.3062499999999999,877281.6680145264,4700,1,0.3062499999999999,208262176.9310913,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,85.71428680419922,0,0,0,0,0,15.000000953674316,0,0,0,0,40,5,0,0,0,0,0,0,0,44.4444465637207,60.000003814697266,0,0,66481061888,2147479552,37326626816,382189568
