Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721127142697,2508721.503311157,4700,1,0.3062499999999999,1214852.0639648438,4700,1,0.3062499999999999,1684917.8775634766,4700,1,0.3062499999999999,1324639.83543396,4700,1,0.3062499999999999,1330501.6716461182,4700,1,0.3062499999999999,1338555.1995544434,4700,1,0.3062499999999999,1351031.611175537,4700,1,0.3062499999999999,1426940.6890716553,4700,1,0.3062499999999999,1639417.814086914,4700,1,0.3062499999999999,1155116.4683685303,4700,1,0.3062499999999999,1147123.748840332,4700,1,0.3062499999999999,1211212.5644683838,4700,1,0.3062499999999999,195943984.70759583,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,81.25,31.57894515991211,0,0,11.111111640930176,10,0,15.000000953674316,0,0,0,0,0,0,0,0,0,38.095237731933594,23.52941131591797,22.22222328186035,0,100,0,100,66480525312,2147479552,39531687936,0
99,1721127142797,2508722.0311584473,4700,1,0.3062499999999999,1214852.0808868408,4700,1,0.3062499999999999,1684917.881225586,4700,1,0.3062499999999999,1324640.1652374268,4700,1,0.3062499999999999,1330502.020401001,4700,1,0.3062499999999999,1338555.2763214111,4700,1,0.3062499999999999,1351031.967880249,4700,1,0.3062499999999999,1426941.0601043701,4700,1,0.3062499999999999,1639417.9150848389,4700,1,0.3062499999999999,1155116.913269043,4700,1,0.3062499999999999,1147123.7519683838,4700,1,0.3062499999999999,1211213.0338439941,4700,1,0.3062499999999999,195943990.9898529,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,89.47368621826172,15.789472579956055,0,0,15.000000953674316,11.764705657958984,33.333335876464844,0,0,11.111111640930176,0,5.263157844543457,0,0,0,0,0,0,38.88888931274414,33.333335876464844,0,94.73684692382813,0,100,66480525312,2147479552,39529566208,0
99,1721127142897,2508722.5559539795,4700,1,0.3062499999999999,1214852.0976867676,4700,1,0.3062499999999999,1684917.8849945068,4700,1,0.3062499999999999,1324640.4174499512,4700,1,0.3062499999999999,1330502.305557251,4700,1,0.3062499999999999,1338555.6108703613,4700,1,0.3062499999999999,1351032.2932739258,4700,1,0.3062499999999999,1426941.4024047852,4700,1,0.3062499999999999,1639418.013748169,4700,1,0.3062499999999999,1155117.3568725586,4700,1,0.3062499999999999,1147123.755142212,4700,1,0.3062499999999999,1211213.5017852783,4700,1,0.3062499999999999,195943997.41903687,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,89.47368621826172,15.789472579956055,0,0,15.000000953674316,11.764705657958984,33.333335876464844,0,0,11.111111640930176,0,5.263157844543457,0,0,0,0,0,0,38.88888931274414,33.333335876464844,0,94.73684692382813,0,100,66480525312,2147479552,39531479040,0
99,1721127142997,2508723.0882110596,4700,1,0.3062499999999999,1214852.1136322021,4700,1,0.3062499999999999,1684917.8886260986,4700,1,0.3062499999999999,1324640.6755218506,4700,1,0.3062499999999999,1330502.568939209,4700,1,0.3062499999999999,1338555.9214172363,4700,1,0.3062499999999999,1351032.6097259521,4700,1,0.3062499999999999,1426941.7798309326,4700,1,0.3062499999999999,1639418.1143493652,4700,1,0.3062499999999999,1155117.7956848145,4700,1,0.3062499999999999,1147123.7582244873,4700,1,0.3062499999999999,1211213.9691925049,4700,1,0.3062499999999999,195944003.80592346,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,84.21052551269531,11.111111640930176,0,0,5.263157844543457,5,30.000001907348633,0,0,15.000000953674316,0,95,0,0,0,0,0,33.333335876464844,23.52941131591797,22.22222328186035,0,0,0,100,66480525312,2147479552,39533330432,0
99,1721127143097,2508723.589126587,4700,1,0.3062499999999999,1214852.1239471436,4700,1,0.3062499999999999,1684917.892501831,4700,1,0.3062499999999999,1324641.0209197998,4700,1,0.3062499999999999,1330502.8250579834,4700,1,0.3062499999999999,1338556.257019043,4700,1,0.3062499999999999,1351032.934387207,4700,1,0.3062499999999999,1426942.1660003662,4700,1,0.3062499999999999,1639418.2165527344,4700,1,0.3062499999999999,1155118.2404022217,4700,1,0.3062499999999999,1147123.7624969482,4700,1,0.3062499999999999,1211214.431930542,4700,1,0.3062499999999999,195944010.23709106,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,84.21052551269531,11.111111640930176,0,0,5.263157844543457,5,30.000001907348633,0,0,15.000000953674316,0,95,0,0,0,0,0,33.333335876464844,23.52941131591797,22.22222328186035,0,0,0,100,66480525312,2147479552,39536517120,0
99,1721127143197,2508724.0938720703,4700,1,0.3062499999999999,1214852.1384277344,4700,1,0.3062499999999999,1684917.896347046,4700,1,0.3062499999999999,1324641.42288208,4700,1,0.3062499999999999,1330503.0628204346,4700,1,0.3062499999999999,1338556.541519165,4700,1,0.3062499999999999,1351033.2681274414,4700,1,0.3062499999999999,1426942.607711792,4700,1,0.3062499999999999,1639418.3176269531,4700,1,0.3062499999999999,1155118.685699463,4700,1,0.3062499999999999,1147123.7656402588,4700,1,0.3062499999999999,1211214.8998260498,4700,1,0.3062499999999999,195944016.69084167,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,84.21052551269531,19.047618865966797,0,0,0,27.77777862548828,5.263157844543457,0,0,22.22222328186035,0,20,0,0,0,0,0,35,29.411766052246094,30.000001907348633,0,80,0,100,66480525312,2147479552,39537975296,0
99,1721127143297,2508724.594100952,4700,1,0.3062499999999999,1214852.152633667,4700,1,0.3062499999999999,1684917.905303955,4700,1,0.3062499999999999,1324641.8528900146,4700,1,0.3062499999999999,1330503.2466430664,4700,1,0.3062499999999999,1338556.8610992432,4700,1,0.3062499999999999,1351033.5969848633,4700,1,0.3062499999999999,1426942.991607666,4700,1,0.3062499999999999,1639418.417755127,4700,1,0.3062499999999999,1155119.1295928955,4700,1,0.3062499999999999,1147123.7689208984,4700,1,0.3062499999999999,1211215.3685150146,4700,1,0.3062499999999999,195944023.04766846,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,84.21052551269531,19.047618865966797,0,0,0,27.77777862548828,5.263157844543457,0,0,22.22222328186035,0,20,0,0,0,0,0,35,29.411766052246094,30.000001907348633,0,80,0,100,66480525312,2147479552,39540400128,0
99,1721127143397,2508725.0958709717,4700,1,0.3062499999999999,1214852.1669921875,4700,1,0.3062499999999999,1684918.0455322266,4700,1,0.3062499999999999,1324642.2645721436,4700,1,0.3062499999999999,1330503.4795074463,4700,1,0.3062499999999999,1338557.1259613037,4700,1,0.3062499999999999,1351033.9128570557,4700,1,0.3062499999999999,1426943.2867889404,4700,1,0.3062499999999999,1639418.5029907227,4700,1,0.3062499999999999,1155119.572769165,4700,1,0.3062499999999999,1147123.7790222168,4700,1,0.3062499999999999,1211215.699432373,4700,1,0.3062499999999999,195944029.35740662,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,78.57142639160156,22.22222328186035,0,15.000000953674316,0,33.333335876464844,5.263157844543457,0,15.000000953674316,5.263157844543457,0,100,0,0,0,0,0,31.57894515991211,15.789472579956055,17.647058486938477,0,0,0,85,66480525312,2147479552,39525527552,0
99,1721127143497,2508725.597381592,4700,1,0.3062499999999999,1214852.1844787598,4700,1,0.3062499999999999,1684918.512512207,4700,1,0.3062499999999999,1324642.6178741455,4700,1,0.3062499999999999,1330503.8403015137,4700,1,0.3062499999999999,1338557.3578948975,4700,1,0.3062499999999999,1351034.238998413,4700,1,0.3062499999999999,1426943.6441955566,4700,1,0.3062499999999999,1639418.6008300781,4700,1,0.3062499999999999,1155120.0100250244,4700,1,0.3062499999999999,1147123.7829284668,4700,1,0.3062499999999999,1211215.7031402588,4700,1,0.3062499999999999,195944035.73931885,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,78.57142639160156,22.22222328186035,0,15.000000953674316,0,33.333335876464844,5.263157844543457,0,15.000000953674316,5.263157844543457,0,100,0,0,0,0,0,31.57894515991211,15.789472579956055,17.647058486938477,0,0,0,85,66480525312,2147479552,39515955200,0
99,1721127143597,2508726.090286255,4700,1,0.3062499999999999,1214852.2083587646,4700,1,0.3062499999999999,1684918.9800567627,4700,1,0.3062499999999999,1324642.8704071045,4700,1,0.3062499999999999,1330504.2404632568,4700,1,0.3062499999999999,1338557.779724121,4700,1,0.3062499999999999,1351034.5843200684,4700,1,0.3062499999999999,1426943.8551177979,4700,1,0.3062499999999999,1639418.675125122,4700,1,0.3062499999999999,1155120.4527740479,4700,1,0.3062499999999999,1147123.786605835,4700,1,0.3062499999999999,1211215.7064819336,4700,1,0.3062499999999999,195944042.09866333,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,81.25,20,0,100,0,21.052631378173828,35,25,33.333335876464844,0,5,68.42105102539063,0,0,0,0,0,16.666667938232422,0,31.57894515991211,0,30.000001907348633,0,0,66480525312,2147479552,39517323264,0
99,1721127143697,2508726.5898742676,4700,1,0.3062499999999999,1214852.2256011963,4700,1,0.3062499999999999,1684919.4474945068,4700,1,0.3062499999999999,1324643.248840332,4700,1,0.3062499999999999,1330504.601348877,4700,1,0.3062499999999999,1338558.1894836426,4700,1,0.3062499999999999,1351034.887008667,4700,1,0.3062499999999999,1426943.858215332,4700,1,0.3062499999999999,1639418.7623138428,4700,1,0.3062499999999999,1155120.8951568604,4700,1,0.3062499999999999,1147123.7903900146,4700,1,0.3062499999999999,1211215.7098693848,4700,1,0.3062499999999999,195944048.35046387,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,81.25,20,0,100,0,21.052631378173828,35,25,33.333335876464844,0,5,68.42105102539063,0,0,0,0,0,16.666667938232422,0,31.57894515991211,0,30.000001907348633,0,0,66480525312,2147479552,39519363072,0
99,1721127143797,2508727.085510254,4700,1,0.3062499999999999,1214852.2503814697,4700,1,0.3062499999999999,1684919.9154663086,4700,1,0.3062499999999999,1324643.5986328125,4700,1,0.3062499999999999,1330504.956954956,4700,1,0.3062499999999999,1338558.5995178223,4700,1,0.3062499999999999,1351035.1593322754,4700,1,0.3062499999999999,1426944.0118255615,4700,1,0.3062499999999999,1639418.841140747,4700,1,0.3062499999999999,1155121.331451416,4700,1,0.3062499999999999,1147123.7938842773,4700,1,0.3062499999999999,1211215.7132415771,4700,1,0.3062499999999999,195944054.60195923,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,81.25,33.333335876464844,0,100,0,23.809524536132813,33.333335876464844,25,22.22222328186035,4.761904716491699,0,90.90909576416016,0,0,0,0,0,33.333335876464844,0,5,0,14.285715103149414,0,0,66480525312,2147479552,39515996160,0
99,1721127143897,2508727.5798187256,4700,1,0.3062499999999999,1214852.2625427246,4700,1,0.3062499999999999,1684920.3783416748,4700,1,0.3062499999999999,1324643.9056854248,4700,1,0.3062499999999999,1330505.2694854736,4700,1,0.3062499999999999,1338558.9696502686,4700,1,0.3062499999999999,1351035.4911956787,4700,1,0.3062499999999999,1426944.28515625,4700,1,0.3062499999999999,1639418.9331817627,4700,1,0.3062499999999999,1155121.7721710205,4700,1,0.3062499999999999,1147123.7973632813,4700,1,0.3062499999999999,1211215.716720581,4700,1,0.3062499999999999,195944060.9386444,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,81.25,33.333335876464844,0,100,0,23.809524536132813,33.333335876464844,25,22.22222328186035,4.761904716491699,0,90.90909576416016,0,0,0,0,0,33.333335876464844,0,5,0,14.285715103149414,0,0,66480525312,2147479552,39517810688,0
99,1721127143997,2508728.0775756836,4700,1,0.3062499999999999,1214852.2766723633,4700,1,0.3062499999999999,1684920.8457336426,4700,1,0.3062499999999999,1324644.229598999,4700,1,0.3062499999999999,1330505.5640563965,4700,1,0.3062499999999999,1338559.3548736572,4700,1,0.3062499999999999,1351035.8321380615,4700,1,0.3062499999999999,1426944.5339813232,4700,1,0.3062499999999999,1639419.0336456299,4700,1,0.3062499999999999,1155122.212524414,4700,1,0.3062499999999999,1147123.8004455566,4700,1,0.3062499999999999,1211215.7203979492,4700,1,0.3062499999999999,195944067.35177612,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,80,27.77777862548828,0,100,0,0,13.333333969116211,36.842105865478516,38.88888931274414,0,0,100,0,0,0,0,0,10,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39519956992,0
99,1721127144097,2508728.572555542,4700,1,0.3062499999999999,1214852.2902526855,4700,1,0.3062499999999999,1684921.3139648438,4700,1,0.3062499999999999,1324644.6203613281,4700,1,0.3062499999999999,1330505.8783416748,4700,1,0.3062499999999999,1338559.7788085938,4700,1,0.3062499999999999,1351035.9423675537,4700,1,0.3062499999999999,1426944.865951538,4700,1,0.3062499999999999,1639419.1302185059,4700,1,0.3062499999999999,1155122.6532440186,4700,1,0.3062499999999999,1147123.803527832,4700,1,0.3062499999999999,1211215.7243041992,4700,1,0.3062499999999999,195944073.73750305,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,80,27.77777862548828,0,100,0,0,13.333333969116211,36.842105865478516,38.88888931274414,0,0,100,0,0,0,0,0,10,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39521382400,0
99,1721127144197,2508729.0682678223,4700,1,0.3062499999999999,1214852.3068695068,4700,1,0.3062499999999999,1684921.7835845947,4700,1,0.3062499999999999,1324645.026763916,4700,1,0.3062499999999999,1330506.219116211,4700,1,0.3062499999999999,1338560.018875122,4700,1,0.3062499999999999,1351036.1701812744,4700,1,0.3062499999999999,1426945.2540893555,4700,1,0.3062499999999999,1639419.231994629,4700,1,0.3062499999999999,1155123.094909668,4700,1,0.3062499999999999,1147123.8078613281,4700,1,0.3062499999999999,1211215.7280731201,4700,1,0.3062499999999999,195944080.02523804,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,81.25,20,0,100,0,23.52941131591797,21.052631378173828,20,15.000000953674316,0,0,100,0,0,0,0,0,21.052631378173828,0,47.619049072265625,0,0,0,0,66480525312,2147479552,39517102080,0
99,1721127144298,2508729.559188843,4700,1,0.3062499999999999,1214852.3229370117,4700,1,0.3062499999999999,1684922.2527923584,4700,1,0.3062499999999999,1324645.3945770264,4700,1,0.3062499999999999,1330506.5231018066,4700,1,0.3062499999999999,1338560.3997955322,4700,1,0.3062499999999999,1351036.46194458,4700,1,0.3062499999999999,1426945.620666504,4700,1,0.3062499999999999,1639419.3285217285,4700,1,0.3062499999999999,1155123.5364990234,4700,1,0.3062499999999999,1147123.8109588623,4700,1,0.3062499999999999,1211215.7318725586,4700,1,0.3062499999999999,195944086.41914368,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,81.25,20,0,100,0,23.52941131591797,21.052631378173828,20,15.000000953674316,0,0,100,0,0,0,0,0,21.052631378173828,0,47.619049072265625,0,0,0,0,66480525312,2147479552,39517921280,0
99,1721127144398,2508730.0569763184,4700,1,0.3062499999999999,1214852.3384094238,4700,1,0.3062499999999999,1684922.721359253,4700,1,0.3062499999999999,1324645.814025879,4700,1,0.3062499999999999,1330506.7452087402,4700,1,0.3062499999999999,1338560.7542419434,4700,1,0.3062499999999999,1351036.8213348389,4700,1,0.3062499999999999,1426945.9730529785,4700,1,0.3062499999999999,1639419.4240264893,4700,1,0.3062499999999999,1155123.9775238037,4700,1,0.3062499999999999,1147123.8150787354,4700,1,0.3062499999999999,1211215.7361297607,4700,1,0.3062499999999999,195944092.88233948,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,76.47058868408203,33.333335876464844,0,100,0,21.052631378173828,5.263157844543457,22.22222328186035,36.842105865478516,0,0,100,0,0,0,0,0,15.789472579956055,0,38.88888931274414,0,0,0,0,66480525312,2147479552,39519145984,0
99,1721127144498,2508730.553878784,4700,1,0.3062499999999999,1214852.3503875732,4700,1,0.3062499999999999,1684923.1895446777,4700,1,0.3062499999999999,1324646.2399597168,4700,1,0.3062499999999999,1330506.9848937988,4700,1,0.3062499999999999,1338561.190460205,4700,1,0.3062499999999999,1351037.1406860352,4700,1,0.3062499999999999,1426946.1369628906,4700,1,0.3062499999999999,1639419.5183258057,4700,1,0.3062499999999999,1155124.4143829346,4700,1,0.3062499999999999,1147123.8182525635,4700,1,0.3062499999999999,1211215.7398376465,4700,1,0.3062499999999999,195944099.25532532,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,76.47058868408203,33.333335876464844,0,100,0,21.052631378173828,5.263157844543457,22.22222328186035,36.842105865478516,0,0,100,0,0,0,0,0,15.789472579956055,0,38.88888931274414,0,0,0,0,66480525312,2147479552,39515594752,0
99,1721127144598,2508731.08102417,4700,1,0.3062499999999999,1214852.3717193604,4700,1,0.3062499999999999,1684923.6533203125,4700,1,0.3062499999999999,1324646.613708496,4700,1,0.3062499999999999,1330507.3197174072,4700,1,0.3062499999999999,1338561.536315918,4700,1,0.3062499999999999,1351037.2535858154,4700,1,0.3062499999999999,1426946.4895477295,4700,1,0.3062499999999999,1639419.5915374756,4700,1,0.3062499999999999,1155124.8553466797,4700,1,0.3062499999999999,1147123.8213348389,4700,1,0.3062499999999999,1211215.7440948486,4700,1,0.3062499999999999,195944105.55575562,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,81.25,18.75,0,100,0,25,28.571430206298828,15.789472579956055,21.052631378173828,0,0,100,0,0,0,0,0,40,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39517589504,0
99,1721127144698,2508731.6481018066,4700,1,0.3062499999999999,1214852.3846588135,4700,1,0.3062499999999999,1684924.121673584,4700,1,0.3062499999999999,1324647.0496520996,4700,1,0.3062499999999999,1330507.6494598389,4700,1,0.3062499999999999,1338561.802520752,4700,1,0.3062499999999999,1351037.4132232666,4700,1,0.3062499999999999,1426946.7043304443,4700,1,0.3062499999999999,1639419.6808624268,4700,1,0.3062499999999999,1155125.2972106934,4700,1,0.3062499999999999,1147123.8265533447,4700,1,0.3062499999999999,1211215.747756958,4700,1,0.3062499999999999,195944111.76739502,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,81.25,18.75,0,100,0,25,28.571430206298828,15.789472579956055,21.052631378173828,0,0,100,0,0,0,0,0,40,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39513309184,0
99,1721127144798,2508732.2001190186,4700,1,0.3062499999999999,1214852.3967285156,4700,1,0.3062499999999999,1684924.590057373,4700,1,0.3062499999999999,1324647.4345703125,4700,1,0.3062499999999999,1330508.0171813965,4700,1,0.3062499999999999,1338561.9438781738,4700,1,0.3062499999999999,1351037.769393921,4700,1,0.3062499999999999,1426946.9521026611,4700,1,0.3062499999999999,1639419.7813110352,4700,1,0.3062499999999999,1155125.7383422852,4700,1,0.3062499999999999,1147123.8296813965,4700,1,0.3062499999999999,1211215.751449585,4700,1,0.3062499999999999,195944118.04986572,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,83.33332824707031,17.647058486938477,4.761904716491699,100,23.809524536132813,17.647058486938477,35,5,0,0,0,100,0,0,0,0,0,5.882352828979492,39.130435943603516,25,0,0,0,0,66480525312,2147479552,39513370624,0
99,1721127144898,2508732.7175750732,4700,1,0.3062499999999999,1214852.4154205322,4700,1,0.3062499999999999,1684925.058670044,4700,1,0.3062499999999999,1324647.8739624023,4700,1,0.3062499999999999,1330508.3940429688,4700,1,0.3062499999999999,1338562.1399383545,4700,1,0.3062499999999999,1351038.1261291504,4700,1,0.3062499999999999,1426947.2289276123,4700,1,0.3062499999999999,1639419.8797912598,4700,1,0.3062499999999999,1155126.1797027588,4700,1,0.3062499999999999,1147123.8329925537,4700,1,0.3062499999999999,1211215.7551269531,4700,1,0.3062499999999999,195944124.40657043,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,83.33332824707031,17.647058486938477,4.761904716491699,100,23.809524536132813,17.647058486938477,35,5,0,0,0,100,0,0,0,0,0,5.882352828979492,39.130435943603516,25,0,0,0,0,66480525312,2147479552,39515320320,0
99,1721127144998,2508733.26701355,4700,1,0.3062499999999999,1214852.4410705566,4700,1,0.3062499999999999,1684925.5275268555,4700,1,0.3062499999999999,1324648.3095550537,4700,1,0.3062499999999999,1330508.77394104,4700,1,0.3062499999999999,1338562.3303375244,4700,1,0.3062499999999999,1351038.3747406006,4700,1,0.3062499999999999,1426947.4695281982,4700,1,0.3062499999999999,1639419.9587249756,4700,1,0.3062499999999999,1155126.6204681396,4700,1,0.3062499999999999,1147123.836593628,4700,1,0.3062499999999999,1211215.75881958,4700,1,0.3062499999999999,195944130.6993103,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,81.25,26.3157901763916,0,100,5.555555820465088,33.333335876464844,26.3157901763916,19.047618865966797,0,0,0,100,5,0,0,0,0,9.523809432983398,25,16.666667938232422,0,0,0,0,66480525312,2147479552,39516811264,0
