Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721137892439,2564727.282928467,4700,1,0.3062499999999999,1235768.0926818848,4700,1,0.3062499999999999,1707440.7317504883,4700,1,0.3062499999999999,1352667.544265747,4700,1,0.3062499999999999,1353891.6504516602,4700,1,0.3062499999999999,1361758.5697479248,4700,1,0.3062499999999999,1374568.7122955322,4700,1,0.3062499999999999,1450196.379989624,4700,1,0.3062499999999999,1664193.8439941406,4700,1,0.3062499999999999,1174032.2258605957,4700,1,0.3062499999999999,1164400.7952575684,4700,1,0.3062499999999999,1230528.016998291,4700,1,0.3062499999999999,196592013.73544312,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,82.35294342041016,15.000000953674316,0,0,0,30.000001907348633,0,14.285715103149414,0,30.000001907348633,0,100,25,0,0,0,0,5.263157844543457,35,27.77777862548828,0,0,100,0,66480525312,2147479552,39410847744,0
99,1721137892540,2564727.792755127,4700,1,0.3062499999999999,1235768.095840454,4700,1,0.3062499999999999,1707440.7351837158,4700,1,0.3062499999999999,1352667.9496307373,4700,1,0.3062499999999999,1353892.0066070557,4700,1,0.3062499999999999,1361758.589706421,4700,1,0.3062499999999999,1374569.0573425293,4700,1,0.3062499999999999,1450196.763092041,4700,1,0.3062499999999999,1664193.8471832275,4700,1,0.3062499999999999,1174032.6860961914,4700,1,0.3062499999999999,1164401.2386016846,4700,1,0.3062499999999999,1230528.114227295,4700,1,0.3062499999999999,196592020.11557007,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,82.35294342041016,15.000000953674316,0,0,0,30.000001907348633,0,14.285715103149414,0,30.000001907348633,0,100,25,0,0,0,0,5.263157844543457,35,27.77777862548828,0,0,100,0,66480525312,2147479552,39412989952,0
99,1721137892640,2564728.296157837,4700,1,0.3062499999999999,1235768.0990905762,4700,1,0.3062499999999999,1707440.7385559082,4700,1,0.3062499999999999,1352668.3655853271,4700,1,0.3062499999999999,1353892.3913116455,4700,1,0.3062499999999999,1361758.610961914,4700,1,0.3062499999999999,1374569.4384765625,4700,1,0.3062499999999999,1450197.1091918945,4700,1,0.3062499999999999,1664193.8504333496,4700,1,0.3062499999999999,1174033.1458740234,4700,1,0.3062499999999999,1164401.6819763184,4700,1,0.3062499999999999,1230528.2135314941,4700,1,0.3062499999999999,196592026.3623047,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,81.25,16.666667938232422,0,0,5,33.333335876464844,10.526315689086914,0,0,35,0,100,13.333333969116211,0,0,0,0,4.761904716491699,35.29411697387695,14.285715103149414,0,0,100,0,66480525312,2147479552,39408852992,0
99,1721137892740,2564728.799987793,4700,1,0.3062499999999999,1235768.1022644043,4700,1,0.3062499999999999,1707440.741897583,4700,1,0.3062499999999999,1352668.7765045166,4700,1,0.3062499999999999,1353892.849029541,4700,1,0.3062499999999999,1361758.904449463,4700,1,0.3062499999999999,1374569.4845581055,4700,1,0.3062499999999999,1450197.3600463867,4700,1,0.3062499999999999,1664193.853515625,4700,1,0.3062499999999999,1174033.6060638428,4700,1,0.3062499999999999,1164402.1252288818,4700,1,0.3062499999999999,1230528.3124084473,4700,1,0.3062499999999999,196592032.61239624,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,81.25,16.666667938232422,0,0,5,33.333335876464844,10.526315689086914,0,0,35,0,100,13.333333969116211,0,0,0,0,4.761904716491699,35.29411697387695,14.285715103149414,0,0,100,0,66480525312,2147479552,39404879872,0
99,1721137892840,2564729.3022460938,4700,1,0.3062499999999999,1235768.1056671143,4700,1,0.3062499999999999,1707440.7452087402,4700,1,0.3062499999999999,1352669.1201019287,4700,1,0.3062499999999999,1353893.2355651855,4700,1,0.3062499999999999,1361759.2425689697,4700,1,0.3062499999999999,1374569.7231292725,4700,1,0.3062499999999999,1450197.6382751465,4700,1,0.3062499999999999,1664193.8572540283,4700,1,0.3062499999999999,1174034.0657043457,4700,1,0.3062499999999999,1164402.5679626465,4700,1,0.3062499999999999,1230528.4110107422,4700,1,0.3062499999999999,196592038.9859619,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,80,20,0,0,0,23.52941131591797,21.052631378173828,0,0,26.3157901763916,0,100,35,0,0,0,0,27.77777862548828,5.263157844543457,0,0,0,100,0,66480525312,2147479552,39405289472,0
99,1721137892940,2564729.795349121,4700,1,0.3062499999999999,1235768.1088256836,4700,1,0.3062499999999999,1707440.7485656738,4700,1,0.3062499999999999,1352669.4730377197,4700,1,0.3062499999999999,1353893.5848846436,4700,1,0.3062499999999999,1361759.5206451416,4700,1,0.3062499999999999,1374570.0916900635,4700,1,0.3062499999999999,1450197.978088379,4700,1,0.3062499999999999,1664193.8604125977,4700,1,0.3062499999999999,1174034.525390625,4700,1,0.3062499999999999,1164403.012435913,4700,1,0.3062499999999999,1230528.5100097656,4700,1,0.3062499999999999,196592045.46836853,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,80,20,0,0,0,23.52941131591797,21.052631378173828,0,0,26.3157901763916,0,100,35,0,0,0,0,27.77777862548828,5.263157844543457,0,0,0,100,0,66480525312,2147479552,39407177728,0
99,1721137893040,2564730.2967834473,4700,1,0.3125,1235768.1120910645,4700,1,0.3125,1707440.751815796,4700,1,0.3125,1352669.8361053467,4700,1,0.3125,1353893.951828003,4700,1,0.3125,1361759.8179779053,4700,1,0.3125,1374570.366394043,4700,1,0.3125,1450198.3675842285,4700,1,0.3125,1664193.863494873,4700,1,0.3125,1174034.9799041748,4700,1,0.3125,1164403.4514007568,4700,1,0.3125,1230528.6064910889,4700,1,0.3125,196592052.00801086,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,82.35294342041016,21.052631378173828,0,0,0,25,5.555555820465088,20,10.526315689086914,47.36842346191406,0,100,27.77777862548828,0,0,0,0,15.000000953674316,15.000000953674316,0,0,0,100,0,66480525312,2147479552,39410057216,0
99,1721137893140,2564730.797592163,4700,1,0.3062499999999999,1235768.133605957,4700,1,0.3062499999999999,1707440.7554473877,4700,1,0.3062499999999999,1352670.148071289,4700,1,0.3062499999999999,1353894.335784912,4700,1,0.3062499999999999,1361760.1643218994,4700,1,0.3062499999999999,1374570.6879577637,4700,1,0.3062499999999999,1450198.6560821533,4700,1,0.3062499999999999,1664193.87210083,4700,1,0.3062499999999999,1174035.44241333,4700,1,0.3062499999999999,1164403.8956604004,4700,1,0.3062499999999999,1230528.678894043,4700,1,0.3062499999999999,196592058.4393463,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,82.35294342041016,21.052631378173828,0,0,0,25,5.555555820465088,20,10.526315689086914,47.36842346191406,0,100,27.77777862548828,0,0,0,0,15.000000953674316,15.000000953674316,0,0,0,100,0,66480525312,2147479552,39405809664,0
99,1721137893240,2564731.2998962402,4700,1,0.3062499999999999,1235768.1367034912,4700,1,0.3062499999999999,1707440.7586975098,4700,1,0.3062499999999999,1352670.47946167,4700,1,0.3062499999999999,1353894.6759643555,4700,1,0.3062499999999999,1361760.5170288086,4700,1,0.3062499999999999,1374570.9464416504,4700,1,0.3062499999999999,1450198.982788086,4700,1,0.3062499999999999,1664193.8752288818,4700,1,0.3062499999999999,1174035.9022369385,4700,1,0.3062499999999999,1164404.3395996094,4700,1,0.3062499999999999,1230528.7754058838,4700,1,0.3062499999999999,196592064.82521057,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,76.47058868408203,36.842105865478516,0,0,0,0,21.052631378173828,26.666667938232422,0,27.272727966308594,0,100,15.000000953674316,0,0,0,0,0,26.3157901763916,5.263157844543457,0,0,100,0,66480525312,2147479552,39407439872,0
99,1721137893340,2564731.8003082275,4700,1,0.3062499999999999,1235768.139831543,4700,1,0.3062499999999999,1707440.7620544434,4700,1,0.3062499999999999,1352670.8275604248,4700,1,0.3062499999999999,1353895.0596466064,4700,1,0.3062499999999999,1361760.829421997,4700,1,0.3062499999999999,1374571.2627105713,4700,1,0.3062499999999999,1450199.2671203613,4700,1,0.3062499999999999,1664193.8795013428,4700,1,0.3062499999999999,1174036.362121582,4700,1,0.3062499999999999,1164404.783996582,4700,1,0.3062499999999999,1230528.8743286133,4700,1,0.3062499999999999,196592071.29039,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,76.47058868408203,36.842105865478516,0,0,0,0,21.052631378173828,26.666667938232422,0,27.272727966308594,0,100,15.000000953674316,0,0,0,0,0,26.3157901763916,5.263157844543457,0,0,100,0,66480525312,2147479552,39409897472,0
99,1721137893440,2564732.3040008545,4700,1,0.3062499999999999,1235768.1430969238,4700,1,0.3062499999999999,1707440.765487671,4700,1,0.3062499999999999,1352671.0471801758,4700,1,0.3062499999999999,1353895.4524230957,4700,1,0.3062499999999999,1361761.1555786133,4700,1,0.3062499999999999,1374571.526107788,4700,1,0.3062499999999999,1450199.6810302734,4700,1,0.3062499999999999,1664193.8827056885,4700,1,0.3062499999999999,1174036.8221588135,4700,1,0.3062499999999999,1164405.2275543213,4700,1,0.3062499999999999,1230528.971069336,4700,1,0.3062499999999999,196592077.72418213,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,82.35294342041016,26.3157901763916,0,0,0,0,10,31.57894515991211,0,0,0,100,38.88888931274414,0,0,0,0,0,22.22222328186035,22.22222328186035,0,0,100,0,66480525312,2147479552,39411335168,0
99,1721137893540,2564732.8064727783,4700,1,0.3062499999999999,1235768.146194458,4700,1,0.3062499999999999,1707440.7687988281,4700,1,0.3062499999999999,1352671.2945709229,4700,1,0.3062499999999999,1353895.7643432617,4700,1,0.3062499999999999,1361761.4835510254,4700,1,0.3062499999999999,1374571.8468017578,4700,1,0.3062499999999999,1450200.075515747,4700,1,0.3062499999999999,1664193.8858032227,4700,1,0.3062499999999999,1174037.2820281982,4700,1,0.3062499999999999,1164405.6707000732,4700,1,0.3062499999999999,1230529.0686340332,4700,1,0.3062499999999999,196592084.17692566,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,82.35294342041016,26.3157901763916,0,0,0,0,10,31.57894515991211,0,0,0,100,38.88888931274414,0,0,0,0,0,22.22222328186035,22.22222328186035,0,0,100,0,66480525312,2147479552,39408263168,0
99,1721137893640,2564733.3439178467,4700,1,0.3062499999999999,1235768.1501922607,4700,1,0.3062499999999999,1707440.772201538,4700,1,0.3062499999999999,1352671.642578125,4700,1,0.3062499999999999,1353896.0114135742,4700,1,0.3062499999999999,1361761.8091278076,4700,1,0.3062499999999999,1374572.054397583,4700,1,0.3062499999999999,1450200.4359588623,4700,1,0.3062499999999999,1664193.889099121,4700,1,0.3062499999999999,1174037.7423553467,4700,1,0.3062499999999999,1164406.1143493652,4700,1,0.3062499999999999,1230529.167816162,4700,1,0.3062499999999999,196592090.5110016,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,83.33332824707031,29.411766052246094,0,0,5,0,9.523809432983398,0,0,18.75,0,100,28.571430206298828,0,0,0,0,21.052631378173828,28.571430206298828,20,0,0,100,0,66480525312,2147479552,39408685056,0
99,1721137893740,2564733.9172210693,4700,1,0.3062499999999999,1235768.1533203125,4700,1,0.3062499999999999,1707440.7755126953,4700,1,0.3062499999999999,1352671.902557373,4700,1,0.3062499999999999,1353896.2648162842,4700,1,0.3062499999999999,1361762.1486053467,4700,1,0.3062499999999999,1374572.0863494873,4700,1,0.3062499999999999,1450200.9135131836,4700,1,0.3062499999999999,1664193.892364502,4700,1,0.3062499999999999,1174038.1981506348,4700,1,0.3062499999999999,1164406.5540771484,4700,1,0.3062499999999999,1230529.2650299072,4700,1,0.3062499999999999,196592096.70843506,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,83.33332824707031,29.411766052246094,0,0,5,0,9.523809432983398,0,0,18.75,0,100,28.571430206298828,0,0,0,0,21.052631378173828,28.571430206298828,20,0,0,100,0,66480525312,2147479552,39409606656,0
99,1721137893840,2564734.496032715,4700,1,0.3062499999999999,1235768.1586761475,4700,1,0.3062499999999999,1707440.7789001465,4700,1,0.3062499999999999,1352672.2236175537,4700,1,0.3062499999999999,1353896.5029907227,4700,1,0.3062499999999999,1361762.5306396484,4700,1,0.3062499999999999,1374572.1345367432,4700,1,0.3062499999999999,1450201.3251953125,4700,1,0.3062499999999999,1664193.8956604004,4700,1,0.3062499999999999,1174038.6586151123,4700,1,0.3062499999999999,1164406.9976959229,4700,1,0.3062499999999999,1230529.3633728027,4700,1,0.3062499999999999,196592102.933136,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,89.47368621826172,27.272727966308594,0,0,30.000001907348633,5.263157844543457,10.526315689086914,15.789472579956055,0,25,0,60.000003814697266,15.000000953674316,0,0,0,0,17.647058486938477,0,33.333335876464844,0,40,100,0,66480525312,2147479552,39411449856,0
99,1721137893940,2564735.024368286,4700,1,0.3062499999999999,1235768.161819458,4700,1,0.3062499999999999,1707440.7823791504,4700,1,0.3062499999999999,1352672.5619506836,4700,1,0.3062499999999999,1353896.8171081543,4700,1,0.3062499999999999,1361762.8724975586,4700,1,0.3062499999999999,1374572.1539001465,4700,1,0.3062499999999999,1450201.766571045,4700,1,0.3062499999999999,1664193.898803711,4700,1,0.3062499999999999,1174039.118057251,4700,1,0.3062499999999999,1164407.44140625,4700,1,0.3062499999999999,1230529.4624481201,4700,1,0.3062499999999999,196592109.26737976,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,89.47368621826172,27.272727966308594,0,0,30.000001907348633,5.263157844543457,10.526315689086914,15.789472579956055,0,25,0,60.000003814697266,15.000000953674316,0,0,0,0,17.647058486938477,0,33.333335876464844,0,40,100,0,66480525312,2147479552,39413641216,0
99,1721137894040,2564735.554092407,4700,1,0.3062499999999999,1235768.165008545,4700,1,0.3062499999999999,1707440.785736084,4700,1,0.3062499999999999,1352672.9099731445,4700,1,0.3062499999999999,1353897.2008666992,4700,1,0.3062499999999999,1361763.1500549316,4700,1,0.3062499999999999,1374572.1721038818,4700,1,0.3062499999999999,1450202.1686553955,4700,1,0.3062499999999999,1664193.9032592773,4700,1,0.3062499999999999,1174039.5771484375,4700,1,0.3062499999999999,1164407.8854522705,4700,1,0.3062499999999999,1230529.5618286133,4700,1,0.3062499999999999,196592115.5125885,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,84.21052551269531,0,0,0,9.523809432983398,45.45454788208008,21.052631378173828,5,0,21.052631378173828,0,0,15.789472579956055,0,0,0,0,26.3157901763916,0,27.77777862548828,0,100,100,0,66480525312,2147479552,39417204736,0
99,1721137894140,2564736.1008605957,4700,1,0.3062499999999999,1235768.168182373,4700,1,0.3062499999999999,1707440.7891540527,4700,1,0.3062499999999999,1352673.2778320313,4700,1,0.3062499999999999,1353897.558441162,4700,1,0.3062499999999999,1361763.5546722412,4700,1,0.3062499999999999,1374572.1914672852,4700,1,0.3062499999999999,1450202.4530029297,4700,1,0.3062499999999999,1664193.9064178467,4700,1,0.3062499999999999,1174040.037033081,4700,1,0.3062499999999999,1164408.3296356201,4700,1,0.3062499999999999,1230529.661529541,4700,1,0.3062499999999999,196592121.84843445,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,84.21052551269531,0,0,0,9.523809432983398,45.45454788208008,21.052631378173828,5,0,21.052631378173828,0,0,15.789472579956055,0,0,0,0,26.3157901763916,0,27.77777862548828,0,100,100,0,66480525312,2147479552,39418982400,0
99,1721137894240,2564736.6656341553,4700,1,0.3062499999999999,1235768.1712799072,4700,1,0.3062499999999999,1707440.79246521,4700,1,0.3062499999999999,1352673.5988311768,4700,1,0.3062499999999999,1353897.887802124,4700,1,0.3062499999999999,1361763.9680633545,4700,1,0.3062499999999999,1374572.2101745605,4700,1,0.3062499999999999,1450202.7826843262,4700,1,0.3062499999999999,1664193.9117584229,4700,1,0.3062499999999999,1174040.4966125488,4700,1,0.3062499999999999,1164408.7735443115,4700,1,0.3062499999999999,1230529.7602386475,4700,1,0.3062499999999999,196592128.02607727,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,84.21052551269531,0,0,0,11.111111640930176,35.29411697387695,42.105262756347656,26.3157901763916,0,0,0,0,0,0,0,0,0,31.57894515991211,0,7.142857551574707,0,100,100,0,66480525312,2147479552,39415160832,0
99,1721137894341,2564737.2032318115,4700,1,0.3062499999999999,1235768.1743621826,4700,1,0.3062499999999999,1707440.7958068848,4700,1,0.3062499999999999,1352673.9241333008,4700,1,0.3062499999999999,1353898.2592468262,4700,1,0.3062499999999999,1361764.3825836182,4700,1,0.3062499999999999,1374572.3159332275,4700,1,0.3062499999999999,1450203.0833740234,4700,1,0.3062499999999999,1664193.9149017334,4700,1,0.3062499999999999,1174040.9559020996,4700,1,0.3062499999999999,1164409.2175598145,4700,1,0.3062499999999999,1230529.8585662842,4700,1,0.3062499999999999,196592134.32070923,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,84.21052551269531,0,0,0,11.111111640930176,35.29411697387695,42.105262756347656,26.3157901763916,0,0,0,0,0,0,0,0,0,31.57894515991211,0,7.142857551574707,0,100,100,0,66480525312,2147479552,39416516608,0
99,1721137894441,2564737.7747650146,4700,1,0.3062499999999999,1235768.1791229248,4700,1,0.3062499999999999,1707440.799255371,4700,1,0.3062499999999999,1352674.2506713867,4700,1,0.3062499999999999,1353898.4487609863,4700,1,0.3062499999999999,1361764.791809082,4700,1,0.3062499999999999,1374572.5460968018,4700,1,0.3062499999999999,1450203.4643707275,4700,1,0.3062499999999999,1664193.9196166992,4700,1,0.3062499999999999,1174041.4109649658,4700,1,0.3062499999999999,1164409.65725708,4700,1,0.3062499999999999,1230529.9567260742,4700,1,0.3062499999999999,196592140.7440033,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,86.66666412353516,0,0,0,11.111111640930176,33.333335876464844,26.3157901763916,25,0,0,0,0,0,0,0,0,0,27.77777862548828,5.263157844543457,36.842105865478516,0,100,100,0,66480525312,2147479552,39417843712,0
99,1721137894541,2564738.31111145,4700,1,0.3062499999999999,1235768.1822662354,4700,1,0.3062499999999999,1707440.802597046,4700,1,0.3062499999999999,1352674.6262817383,4700,1,0.3062499999999999,1353898.556854248,4700,1,0.3062499999999999,1361765.1671600342,4700,1,0.3062499999999999,1374572.8724365234,4700,1,0.3062499999999999,1450203.8099060059,4700,1,0.3062499999999999,1664193.9227142334,4700,1,0.3062499999999999,1174041.870880127,4700,1,0.3062499999999999,1164410.1013641357,4700,1,0.3062499999999999,1230530.0537719727,4700,1,0.3062499999999999,196592147.01742554,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,86.66666412353516,0,0,0,11.111111640930176,33.333335876464844,26.3157901763916,25,0,0,0,0,0,0,0,0,0,27.77777862548828,5.263157844543457,36.842105865478516,0,100,100,0,66480525312,2147479552,39413182464,0
99,1721137894641,2564738.835723877,4700,1,0.3062499999999999,1235768.185760498,4700,1,0.3062499999999999,1707440.8060760498,4700,1,0.3062499999999999,1352674.9894256592,4700,1,0.3062499999999999,1353898.7196044922,4700,1,0.3062499999999999,1361765.5770721436,4700,1,0.3062499999999999,1374573.1570892334,4700,1,0.3062499999999999,1450204.0972747803,4700,1,0.3062499999999999,1664193.9263000488,4700,1,0.3062499999999999,1174042.3303527832,4700,1,0.3062499999999999,1164410.5457763672,4700,1,0.3062499999999999,1230530.1537628174,4700,1,0.3062499999999999,196592153.34092712,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,84.21052551269531,0,0,0,5.263157844543457,35.29411697387695,15.000000953674316,20,0,0,0,60.000003814697266,0,0,0,0,0,23.52941131591797,22.22222328186035,31.57894515991211,0,42.85714340209961,100,0,66480525312,2147479552,39414312960,0
99,1721137894741,2564739.39453125,4700,1,0.3062499999999999,1235768.1888885498,4700,1,0.3062499999999999,1707440.8098144531,4700,1,0.3062499999999999,1352675.2831878662,4700,1,0.3062499999999999,1353899.0852050781,4700,1,0.3062499999999999,1361766.0067138672,4700,1,0.3062499999999999,1374573.3402252197,4700,1,0.3062499999999999,1450204.4057922363,4700,1,0.3062499999999999,1664193.9294281006,4700,1,0.3062499999999999,1174042.7908172607,4700,1,0.3062499999999999,1164410.9898223877,4700,1,0.3062499999999999,1230530.25289917,4700,1,0.3062499999999999,196592159.7807312,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,84.21052551269531,0,0,0,5.263157844543457,35.29411697387695,15.000000953674316,20,0,0,0,60.000003814697266,0,0,0,0,0,23.52941131591797,22.22222328186035,31.57894515991211,0,42.85714340209961,100,0,66480525312,2147479552,39414833152,0
