Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721140737831,2579514.4542999268,4700,1,0.3062499999999999,1240593.9216461182,4700,1,0.3062499999999999,1712817.3970184326,4700,1,0.3062499999999999,1360311.3073730469,4700,1,0.3062499999999999,1360826.2206420898,4700,1,0.3062499999999999,1368143.196472168,4700,1,0.3062499999999999,1381087.4535827637,4700,1,0.3062499999999999,1456805.0145263672,4700,1,0.3062499999999999,1670472.6428222656,4700,1,0.3062499999999999,1178476.7915344238,4700,1,0.3062499999999999,1169154.6899108887,4700,1,0.3062499999999999,1235684.660369873,4700,1,0.3062499999999999,196763673.69511414,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,88.8888931274414,0,0,0,0,42.85714340209961,0,0,29.411766052246094,27.77777862548828,0,0,0,0,0,100,0,5.263157844543457,5,5,100,4.761904716491699,0,0,66480525312,2147479552,39429214208,0
99,1721140737931,2579515.043182373,4700,1,0.3125,1240594.38621521,4700,1,0.3062499999999999,1712817.4361572266,4700,1,0.3062499999999999,1360311.6286315918,4700,1,0.3125,1360826.3102416992,4700,1,0.3125,1368143.498840332,4700,1,0.3125,1381087.560043335,4700,1,0.3125,1456805.3955535889,4700,1,0.3125,1670473.2026062012,4700,1,0.3125,1178476.9242095947,4700,1,0.3125,1169154.715270996,4700,1,0.3062499999999999,1235684.6796417236,4700,1,0.3062499999999999,196763680.10557556,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,85.71428680419922,0,0,4.761904716491699,0,29.411766052246094,0,5,5.882352828979492,15.000000953674316,10,4.761904716491699,0,0,0,100,0,22.22222328186035,10.526315689086914,25,90.47618865966797,5,0,0,66480525312,2147479552,39439040512,0
99,1721140738031,2579515.636566162,4700,1,0.3062499999999999,1240594.8463439941,4700,1,0.3062499999999999,1712817.5012817383,4700,1,0.3062499999999999,1360311.6428833008,4700,1,0.3062499999999999,1360826.5129089355,4700,1,0.3062499999999999,1368143.830657959,4700,1,0.3062499999999999,1381087.9261169434,4700,1,0.3062499999999999,1456805.7542419434,4700,1,0.3062499999999999,1670473.7561340332,4700,1,0.3062499999999999,1178476.9487304688,4700,1,0.3062499999999999,1169154.8136749268,4700,1,0.3062499999999999,1235684.6828308105,4700,1,0.3062499999999999,196763686.52374268,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,85.71428680419922,0,0,4.761904716491699,0,29.411766052246094,0,5,5.882352828979492,15.000000953674316,10,4.761904716491699,0,0,0,100,0,22.22222328186035,10.526315689086914,25,90.47618865966797,5,0,0,66480525312,2147479552,39440801792,0
99,1721140738131,2579516.232940674,4700,1,0.3062499999999999,1240595.301361084,4700,1,0.3062499999999999,1712817.5528259277,4700,1,0.3062499999999999,1360311.945968628,4700,1,0.3062499999999999,1360826.5362701416,4700,1,0.3062499999999999,1368144.1705322266,4700,1,0.3062499999999999,1381088.3202819824,4700,1,0.3062499999999999,1456805.9935913086,4700,1,0.3062499999999999,1670474.3155059814,4700,1,0.3062499999999999,1178476.962020874,4700,1,0.3062499999999999,1169154.9124145508,4700,1,0.3062499999999999,1235684.6859436035,4700,1,0.3062499999999999,196763692.77471924,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,89.47368621826172,0,0,0,0,23.809524536132813,0,15.789472579956055,22.72727394104004,0,65,0,0,0,0,100,0,20,31.57894515991211,21.052631378173828,36.842105865478516,4.761904716491699,0,0,66480525312,2147479552,39448928256,0
99,1721140738231,2579516.8277893066,4700,1,0.3062499999999999,1240595.760925293,4700,1,0.3062499999999999,1712817.5562591553,4700,1,0.3062499999999999,1360312.3067016602,4700,1,0.3062499999999999,1360826.5401763916,4700,1,0.3062499999999999,1368144.4849243164,4700,1,0.3062499999999999,1381088.7018432617,4700,1,0.3062499999999999,1456806.2286987305,4700,1,0.3062499999999999,1670474.8712921143,4700,1,0.3062499999999999,1178476.9772644043,4700,1,0.3062499999999999,1169155.0089111328,4700,1,0.3062499999999999,1235684.6890411377,4700,1,0.3062499999999999,196763699.11383057,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,89.47368621826172,0,0,0,0,23.809524536132813,0,15.789472579956055,22.72727394104004,0,65,0,0,0,0,100,0,20,31.57894515991211,21.052631378173828,36.842105865478516,4.761904716491699,0,0,66480525312,2147479552,39445184512,0
99,1721140738331,2579517.4162139893,4700,1,0.3062499999999999,1240596.2208251953,4700,1,0.3062499999999999,1712817.560409546,4700,1,0.3062499999999999,1360312.3690948486,4700,1,0.3062499999999999,1360826.8288116455,4700,1,0.3062499999999999,1368144.8383331299,4700,1,0.3062499999999999,1381088.807937622,4700,1,0.3062499999999999,1456806.625869751,4700,1,0.3062499999999999,1670475.4251403809,4700,1,0.3062499999999999,1178476.989868164,4700,1,0.3062499999999999,1169155.114440918,4700,1,0.3062499999999999,1235684.692199707,4700,1,0.3062499999999999,196763705.3991394,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,89.47368621826172,4.761904716491699,0,0,0,16.666667938232422,15.789472579956055,0,5,27.272727966308594,100,0,0,0,0,100,0,33.333335876464844,22.22222328186035,0,0,4.761904716491699,0,0,66480525312,2147479552,39441084416,0
99,1721140738431,2579518.007675171,4700,1,0.3062499999999999,1240596.680847168,4700,1,0.3062499999999999,1712817.5637207031,4700,1,0.3062499999999999,1360312.3743896484,4700,1,0.3062499999999999,1360826.9228363037,4700,1,0.3062499999999999,1368145.2218322754,4700,1,0.3062499999999999,1381089.0495758057,4700,1,0.3062499999999999,1456807.0379943848,4700,1,0.3062499999999999,1670475.982788086,4700,1,0.3062499999999999,1178477.1127166748,4700,1,0.3062499999999999,1169155.2126159668,4700,1,0.3062499999999999,1235684.6978149414,4700,1,0.3062499999999999,196763711.8028717,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,89.47368621826172,4.761904716491699,0,0,0,16.666667938232422,15.789472579956055,0,5,27.272727966308594,100,0,0,0,0,100,0,33.333335876464844,22.22222328186035,0,0,4.761904716491699,0,0,66480525312,2147479552,39438467072,0
99,1721140738531,2579518.601135254,4700,1,0.3062499999999999,1240597.141494751,4700,1,0.3062499999999999,1712817.567123413,4700,1,0.3062499999999999,1360312.3791046143,4700,1,0.3062499999999999,1360827.0621185303,4700,1,0.3062499999999999,1368145.5970458984,4700,1,0.3062499999999999,1381089.3881530762,4700,1,0.3062499999999999,1456807.412612915,4700,1,0.3062499999999999,1670476.5397491455,4700,1,0.3062499999999999,1178477.1544036865,4700,1,0.3062499999999999,1169155.3100891113,4700,1,0.3062499999999999,1235684.7009124756,4700,1,0.3062499999999999,196763718.13539124,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,88.8888931274414,0,0,0,0,0,10.526315689086914,0,21.052631378173828,36.842105865478516,50,5,0,0,0,100,0,23.52941131591797,18.18181800842285,15.000000953674316,47.619049072265625,0,0,0,66480525312,2147479552,39435563008,0
99,1721140738631,2579519.185470581,4700,1,0.3062499999999999,1240597.60206604,4700,1,0.3062499999999999,1712817.570388794,4700,1,0.3062499999999999,1360312.3836975098,4700,1,0.3062499999999999,1360827.4267425537,4700,1,0.3062499999999999,1368145.9517364502,4700,1,0.3062499999999999,1381089.7312164307,4700,1,0.3062499999999999,1456807.6030731201,4700,1,0.3062499999999999,1670477.0958862305,4700,1,0.3062499999999999,1178477.236694336,4700,1,0.3062499999999999,1169155.4074707031,4700,1,0.3062499999999999,1235684.7040100098,4700,1,0.3062499999999999,196763724.55169678,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,88.8888931274414,0,0,0,0,0,10.526315689086914,0,21.052631378173828,36.842105865478516,50,5,0,0,0,100,0,23.52941131591797,18.18181800842285,15.000000953674316,47.619049072265625,0,0,0,66480525312,2147479552,39432835072,0
99,1721140738731,2579519.777694702,4700,1,0.3062499999999999,1240598.0620117188,4700,1,0.3062499999999999,1712817.57371521,4700,1,0.3062499999999999,1360312.3883972168,4700,1,0.3062499999999999,1360827.7952575684,4700,1,0.3062499999999999,1368146.36277771,4700,1,0.3062499999999999,1381090.095855713,4700,1,0.3062499999999999,1456807.6067962646,4700,1,0.3062499999999999,1670477.6462554932,4700,1,0.3062499999999999,1178477.2914276123,4700,1,0.3062499999999999,1169155.5048980713,4700,1,0.3062499999999999,1235684.707107544,4700,1,0.3062499999999999,196763730.84355164,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,90.47618865966797,0,0,0,0,0,45,0,10.526315689086914,14.285715103149414,100,0,0,0,0,100,0,18.75,30.000001907348633,0,0,0,0,0,66480525312,2147479552,39435112448,0
99,1721140738832,2579520.3721313477,4700,1,0.3062499999999999,1240598.517501831,4700,1,0.3062499999999999,1712817.5769500732,4700,1,0.3062499999999999,1360312.3930358887,4700,1,0.3062499999999999,1360828.1376190186,4700,1,0.3062499999999999,1368146.7263183594,4700,1,0.3062499999999999,1381090.4480743408,4700,1,0.3062499999999999,1456807.7883605957,4700,1,0.3062499999999999,1670478.2049713135,4700,1,0.3062499999999999,1178477.3727722168,4700,1,0.3062499999999999,1169155.6024627686,4700,1,0.3062499999999999,1235684.710281372,4700,1,0.3062499999999999,196763737.17970276,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,90.47618865966797,0,0,0,0,0,45,0,10.526315689086914,14.285715103149414,100,0,0,0,0,100,0,18.75,30.000001907348633,0,0,0,0,0,66480525312,2147479552,39435948032,0
99,1721140738932,2579520.965148926,4700,1,0.3062499999999999,1240598.9765167236,4700,1,0.3062499999999999,1712817.5803527832,4700,1,0.3062499999999999,1360312.3981170654,4700,1,0.3062499999999999,1360828.4871368408,4700,1,0.3062499999999999,1368147.0257110596,4700,1,0.3062499999999999,1381090.8509979248,4700,1,0.3062499999999999,1456808.020614624,4700,1,0.3062499999999999,1670478.760131836,4700,1,0.3062499999999999,1178477.389755249,4700,1,0.3062499999999999,1169155.7004089355,4700,1,0.3062499999999999,1235684.7134552002,4700,1,0.3062499999999999,196763743.5703888,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,94.44444274902344,0,0,0,0,0,45,0,26.3157901763916,21.052631378173828,73.68421173095703,9.523809432983398,0,0,0,100,0,11.111111640930176,16.666667938232422,0,25,0,0,0,66480525312,2147479552,39431921664,0
99,1721140739032,2579521.55859375,4700,1,0.3062499999999999,1240599.4359893799,4700,1,0.3062499999999999,1712817.5836486816,4700,1,0.3062499999999999,1360312.403060913,4700,1,0.3062499999999999,1360828.8492279053,4700,1,0.3062499999999999,1368147.281906128,4700,1,0.3062499999999999,1381091.143081665,4700,1,0.3062499999999999,1456808.351928711,4700,1,0.3062499999999999,1670479.315689087,4700,1,0.3062499999999999,1178477.4042510986,4700,1,0.3062499999999999,1169155.7987976074,4700,1,0.3062499999999999,1235684.7166290283,4700,1,0.3062499999999999,196763749.912323,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,94.44444274902344,0,0,0,0,0,45,0,26.3157901763916,21.052631378173828,73.68421173095703,9.523809432983398,0,0,0,100,0,11.111111640930176,16.666667938232422,0,25,0,0,0,66480525312,2147479552,39432478720,0
99,1721140739132,2579522.1555023193,4700,1,0.3062499999999999,1240599.8961029053,4700,1,0.3062499999999999,1712817.5869140625,4700,1,0.3062499999999999,1360312.4076690674,4700,1,0.3062499999999999,1360829.1919708252,4700,1,0.3062499999999999,1368147.5275268555,4700,1,0.3062499999999999,1381091.483291626,4700,1,0.3062499999999999,1456808.7248535156,4700,1,0.3062499999999999,1670479.8733825684,4700,1,0.3062499999999999,1178477.4216461182,4700,1,0.3062499999999999,1169155.8937225342,4700,1,0.3062499999999999,1235684.7221679688,4700,1,0.3062499999999999,196763756.26882935,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,88.8888931274414,9.090909004211426,0,0,0,0,6.25,0,0,40,71.42857360839844,0,15.789472579956055,0,0,100,0,15.000000953674316,35,0,30.000001907348633,0,0,0,66480525312,2147479552,39428562944,0
99,1721140739232,2579522.750869751,4700,1,0.3062499999999999,1240600.3556976318,4700,1,0.3062499999999999,1712817.5903015137,4700,1,0.3062499999999999,1360312.4123535156,4700,1,0.3062499999999999,1360829.5536651611,4700,1,0.3062499999999999,1368147.66506958,4700,1,0.3062499999999999,1381091.821548462,4700,1,0.3062499999999999,1456809.1059875488,4700,1,0.3062499999999999,1670480.4284057617,4700,1,0.3062499999999999,1178477.4387054443,4700,1,0.3062499999999999,1169155.9899749756,4700,1,0.3062499999999999,1235684.725265503,4700,1,0.3062499999999999,196763762.63238525,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,88.8888931274414,9.090909004211426,0,0,0,0,6.25,0,0,40,71.42857360839844,0,15.789472579956055,0,0,100,0,15.000000953674316,35,0,30.000001907348633,0,0,0,66480525312,2147479552,39429328896,0
99,1721140739332,2579523.337295532,4700,1,0.3062499999999999,1240600.8150024414,4700,1,0.3062499999999999,1712817.593597412,4700,1,0.3062499999999999,1360312.417022705,4700,1,0.3062499999999999,1360829.6687164307,4700,1,0.3062499999999999,1368147.9919128418,4700,1,0.3062499999999999,1381092.223236084,4700,1,0.3062499999999999,1456809.478149414,4700,1,0.3062499999999999,1670480.9859924316,4700,1,0.3062499999999999,1178477.4810180664,4700,1,0.3062499999999999,1169156.0865631104,4700,1,0.3062499999999999,1235684.728363037,4700,1,0.3062499999999999,196763768.98280334,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,88.8888931274414,0,0,0,0,0,0,0,5.263157844543457,16.666667938232422,78.94737243652344,0,26.3157901763916,0,0,100,0,14.285715103149414,33.333335876464844,25,20,0,0,0,66480525312,2147479552,39431831552,0
99,1721140739432,2579523.9321899414,4700,1,0.3062499999999999,1240601.2752990723,4700,1,0.3062499999999999,1712817.5968933105,4700,1,0.3062499999999999,1360312.4217834473,4700,1,0.3062499999999999,1360829.6849212646,4700,1,0.3062499999999999,1368148.406463623,4700,1,0.3062499999999999,1381092.5999298096,4700,1,0.3062499999999999,1456809.849975586,4700,1,0.3062499999999999,1670481.5445404053,4700,1,0.3062499999999999,1178477.5892333984,4700,1,0.3062499999999999,1169156.1843566895,4700,1,0.3062499999999999,1235684.7314605713,4700,1,0.3062499999999999,196763775.34620667,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,88.8888931274414,0,0,0,0,0,0,0,5.263157844543457,16.666667938232422,78.94737243652344,0,26.3157901763916,0,0,100,0,14.285715103149414,33.333335876464844,25,20,0,0,0,66480525312,2147479552,39437901824,0
99,1721140739532,2579524.5267181396,4700,1,0.3062499999999999,1240601.7310180664,4700,1,0.3062499999999999,1712817.600402832,4700,1,0.3062499999999999,1360312.4274902344,4700,1,0.3062499999999999,1360830.0563964844,4700,1,0.3062499999999999,1368148.8027801514,4700,1,0.3062499999999999,1381092.8821716309,4700,1,0.3062499999999999,1456810.0349731445,4700,1,0.3062499999999999,1670482.097000122,4700,1,0.3062499999999999,1178477.6590270996,4700,1,0.3062499999999999,1169156.2804260254,4700,1,0.3062499999999999,1235684.734527588,4700,1,0.3062499999999999,196763781.7685852,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,88.23529815673828,4.761904716491699,0,0,0,0,0,0,0,0,42.85714340209961,0,28.571430206298828,0,0,100,0,33.333335876464844,36.842105865478516,23.52941131591797,60.000003814697266,0,4.761904716491699,0,66480525312,2147479552,39437328384,0
99,1721140739632,2579525.12109375,4700,1,0.3062499999999999,1240602.19140625,4700,1,0.3062499999999999,1712817.6036987305,4700,1,0.3062499999999999,1360312.4321594238,4700,1,0.3062499999999999,1360830.4344787598,4700,1,0.3062499999999999,1368149.1452636719,4700,1,0.3062499999999999,1381093.2812194824,4700,1,0.3062499999999999,1456810.1830749512,4700,1,0.3062499999999999,1670482.6549224854,4700,1,0.3062499999999999,1178477.6714172363,4700,1,0.3062499999999999,1169156.3764648438,4700,1,0.3062499999999999,1235684.737625122,4700,1,0.3062499999999999,196763788.0802307,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,88.23529815673828,4.761904716491699,0,0,0,0,0,0,0,0,42.85714340209961,0,28.571430206298828,0,0,100,0,33.333335876464844,36.842105865478516,23.52941131591797,60.000003814697266,0,4.761904716491699,0,66480525312,2147479552,39438311424,0
99,1721140739732,2579525.7168426514,4700,1,0.3062499999999999,1240602.6513061523,4700,1,0.3062499999999999,1712817.606994629,4700,1,0.3062499999999999,1360312.5765533447,4700,1,0.3062499999999999,1360830.604232788,4700,1,0.3062499999999999,1368149.5174102783,4700,1,0.3062499999999999,1381093.6812896729,4700,1,0.3062499999999999,1456810.311203003,4700,1,0.3062499999999999,1670483.2114868164,4700,1,0.3062499999999999,1178477.6852416992,4700,1,0.3062499999999999,1169156.4729766846,4700,1,0.3062499999999999,1235684.7407226563,4700,1,0.3062499999999999,196763794.37173462,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,90.47618865966797,9.090909004211426,0,0,0,10,0,5.263157844543457,5.555555820465088,0,47.36842346191406,0,35,0,0,100,0,25,36.842105865478516,10,55,0,0,0,66480525312,2147479552,39436107776,0
99,1721140739832,2579526.3092651367,4700,1,0.3062499999999999,1240603.111755371,4700,1,0.3062499999999999,1712817.6103057861,4700,1,0.3062499999999999,1360312.9278564453,4700,1,0.3062499999999999,1360830.6081848145,4700,1,0.3062499999999999,1368149.8731079102,4700,1,0.3062499999999999,1381094.0344543457,4700,1,0.3062499999999999,1456810.4773254395,4700,1,0.3062499999999999,1670483.766342163,4700,1,0.3062499999999999,1178477.702697754,4700,1,0.3062499999999999,1169156.567642212,4700,1,0.3062499999999999,1235684.7438659668,4700,1,0.3062499999999999,196763800.63064575,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,90.47618865966797,9.090909004211426,0,0,0,10,0,5.263157844543457,5.555555820465088,0,47.36842346191406,0,35,0,0,100,0,25,36.842105865478516,10,55,0,0,0,66480525312,2147479552,39440777216,0
99,1721140739932,2579526.901702881,4700,1,0.3062499999999999,1240603.5713806152,4700,1,0.3062499999999999,1712817.6138763428,4700,1,0.3062499999999999,1360313.2787017822,4700,1,0.3062499999999999,1360830.6122436523,4700,1,0.3062499999999999,1368150.2159881592,4700,1,0.3062499999999999,1381094.3927764893,4700,1,0.3062499999999999,1456810.491241455,4700,1,0.3062499999999999,1670484.3218078613,4700,1,0.3062499999999999,1178477.7193145752,4700,1,0.3062499999999999,1169156.6640167236,4700,1,0.3062499999999999,1235684.7470245361,4700,1,0.3062499999999999,196763806.80752563,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,88.23529815673828,0,0,0,0,45,0,35.29411697387695,47.619049072265625,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39439826944,0
99,1721140740032,2579527.4891967773,4700,1,0.3062499999999999,1240604.0311889648,4700,1,0.3062499999999999,1712817.6175231934,4700,1,0.3062499999999999,1360313.594833374,4700,1,0.3062499999999999,1360830.616531372,4700,1,0.3062499999999999,1368150.4845428467,4700,1,0.3062499999999999,1381094.8149108887,4700,1,0.3062499999999999,1456810.7725219727,4700,1,0.3062499999999999,1670484.8770141602,4700,1,0.3062499999999999,1178477.7378997803,4700,1,0.3062499999999999,1169156.746307373,4700,1,0.3062499999999999,1235684.7501220703,4700,1,0.3062499999999999,196763813.14764404,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,88.23529815673828,0,0,0,0,45,0,35.29411697387695,47.619049072265625,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39439433728,0
99,1721140740132,2579528.0802764893,4700,1,0.3062499999999999,1240604.491317749,4700,1,0.3062499999999999,1712817.6212005615,4700,1,0.3062499999999999,1360313.9232330322,4700,1,0.3062499999999999,1360830.6204071045,4700,1,0.3062499999999999,1368150.7142181396,4700,1,0.3062499999999999,1381095.206665039,4700,1,0.3062499999999999,1456811.1045684814,4700,1,0.3062499999999999,1670485.4263153076,4700,1,0.3062499999999999,1178477.8349456787,4700,1,0.3062499999999999,1169156.7541046143,4700,1,0.3062499999999999,1235684.7532196045,4700,1,0.3062499999999999,196763819.37013245,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,87.5,0,0,0,0,36.842105865478516,0,10,36.842105865478516,0,100,0,0,0,0,100,0,0,21.052631378173828,27.77777862548828,0,0,0,0,66480525312,2147479552,39446003712,0
