Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131990567,2534008.3972625732,4700,1,0.3062499999999999,1224272.6105499268,4700,1,0.3062499999999999,1694935.3711853027,4700,1,0.3062499999999999,1337002.6470489502,4700,1,0.3062499999999999,1341353.1478881836,4700,1,0.3062499999999999,1349511.7694091797,4700,1,0.3062499999999999,1361696.8172302246,4700,1,0.3062499999999999,1437462.4984893799,4700,1,0.3062499999999999,1650146.5534057617,4700,1,0.3062499999999999,1163683.975982666,4700,1,0.3062499999999999,1154497.4734802246,4700,1,0.3062499999999999,1219615.9294281006,4700,1,0.3062499999999999,196235711.56980896,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,81.25,0,5,0,15.789472579956055,10.526315689086914,0,5.882352828979492,5.263157844543457,5,94.73684692382813,9.523809432983398,5.263157844543457,100,0,0,0,27.77777862548828,44.4444465637207,26.3157901763916,9.523809432983398,5,0,0,66480525312,2147479552,39436709888,0
99,1721131990667,2534008.8954315186,4700,1,0.3062499999999999,1224272.7192840576,4700,1,0.3062499999999999,1694935.3746948242,4700,1,0.3062499999999999,1337002.6612243652,4700,1,0.3062499999999999,1341353.4770965576,4700,1,0.3062499999999999,1349512.0652160645,4700,1,0.3062499999999999,1361697.1643218994,4700,1,0.3062499999999999,1437462.9521331787,4700,1,0.3062499999999999,1650146.9939575195,4700,1,0.3062499999999999,1163684.0956115723,4700,1,0.3062499999999999,1154497.9276123047,4700,1,0.3062499999999999,1219615.9330291748,4700,1,0.3062499999999999,196235718.0769806,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,82.35294342041016,0,0,0,0,20,10.526315689086914,5,0,29.411766052246094,85.71428680419922,0,16.666667938232422,100,0,0,0,21.052631378173828,40,22.72727394104004,10.526315689086914,5.263157844543457,0,0,66480525312,2147479552,39438921728,0
99,1721131990767,2534009.4223327637,4700,1,0.30000000000000004,1224272.7523956299,4700,1,0.3062499999999999,1694935.3780822754,4700,1,0.3062499999999999,1337002.7477722168,4700,1,0.30000000000000004,1341353.7974700928,4700,1,0.30000000000000004,1349512.4387664795,4700,1,0.30000000000000004,1361697.52684021,4700,1,0.30000000000000004,1437463.2626800537,4700,1,0.30000000000000004,1650147.4340057373,4700,1,0.30000000000000004,1163684.1497039795,4700,1,0.3062499999999999,1154498.3824005127,4700,1,0.3062499999999999,1219616.015625,4700,1,0.3062499999999999,196235724.44685364,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,82.35294342041016,0,0,0,0,20,10.526315689086914,5,0,29.411766052246094,85.71428680419922,0,16.666667938232422,100,0,0,0,21.052631378173828,40,22.72727394104004,10.526315689086914,5.263157844543457,0,0,66480525312,2147479552,39440506880,0
99,1721131990867,2534009.973098755,4700,1,0.3062499999999999,1224272.8068084717,4700,1,0.3062499999999999,1694935.3813781738,4700,1,0.3062499999999999,1337003.025680542,4700,1,0.3062499999999999,1341354.1300354004,4700,1,0.3062499999999999,1349512.5838012695,4700,1,0.3062499999999999,1361697.8184204102,4700,1,0.3062499999999999,1437463.6198272705,4700,1,0.3062499999999999,1650147.874343872,4700,1,0.3062499999999999,1163684.2708129883,4700,1,0.3062499999999999,1154498.836807251,4700,1,0.3062499999999999,1219616.0655212402,4700,1,0.3062499999999999,196235730.8513031,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,85,4.761904716491699,0,0,20,23.809524536132813,0,27.77777862548828,0,5,100,0,36.842105865478516,100,0,0,0,9.523809432983398,33.333335876464844,25,0,0,0,0,66480525312,2147479552,39442014208,0
99,1721131990967,2534010.4680480957,4700,1,0.3062499999999999,1224272.911972046,4700,1,0.3062499999999999,1694935.3947296143,4700,1,0.3062499999999999,1337003.3237304688,4700,1,0.3062499999999999,1341354.4792633057,4700,1,0.3062499999999999,1349512.6799621582,4700,1,0.3062499999999999,1361698.16355896,4700,1,0.3062499999999999,1437464.0246429443,4700,1,0.3062499999999999,1650148.3107757568,4700,1,0.3062499999999999,1163684.3974456787,4700,1,0.3062499999999999,1154499.2864227295,4700,1,0.3062499999999999,1219616.0837554932,4700,1,0.3062499999999999,196235737.2055664,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,85,4.761904716491699,0,0,20,23.809524536132813,0,27.77777862548828,0,5,100,0,36.842105865478516,100,0,0,0,9.523809432983398,33.333335876464844,25,0,0,0,0,66480525312,2147479552,39444955136,0
99,1721131991067,2534010.9606933594,4700,1,0.3062499999999999,1224273.0378875732,4700,1,0.3062499999999999,1694935.583480835,4700,1,0.3062499999999999,1337003.535949707,4700,1,0.3062499999999999,1341354.80960083,4700,1,0.3062499999999999,1349512.9266357422,4700,1,0.3062499999999999,1361698.5001678467,4700,1,0.3062499999999999,1437464.4226837158,4700,1,0.3062499999999999,1650148.751235962,4700,1,0.3062499999999999,1163684.5328826904,4700,1,0.3062499999999999,1154499.7400512695,4700,1,0.3062499999999999,1219616.0972442627,4700,1,0.3062499999999999,196235743.8753357,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,81.25,4.761904716491699,0,0,0,30.000001907348633,0,19.047618865966797,0,26.3157901763916,100,0,36.842105865478516,100,0,4.761904716491699,0,0,36.842105865478516,17.647058486938477,0,5.263157844543457,0,0,66480525312,2147479552,39447117824,0
99,1721131991168,2534011.4553375244,4700,1,0.3062499999999999,1224273.1492156982,4700,1,0.3062499999999999,1694935.6123504639,4700,1,0.3062499999999999,1337003.6316223145,4700,1,0.3062499999999999,1341355.120941162,4700,1,0.3062499999999999,1349513.268661499,4700,1,0.3062499999999999,1361698.848953247,4700,1,0.3062499999999999,1437464.8231201172,4700,1,0.3062499999999999,1650149.1913604736,4700,1,0.3062499999999999,1163684.6483306885,4700,1,0.3062499999999999,1154500.1941375732,4700,1,0.3062499999999999,1219616.127090454,4700,1,0.3062499999999999,196235750.38175964,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,81.25,4.761904716491699,0,0,0,30.000001907348633,0,19.047618865966797,0,26.3157901763916,100,0,36.842105865478516,100,0,4.761904716491699,0,0,36.842105865478516,17.647058486938477,0,5.263157844543457,0,0,66480525312,2147479552,39449477120,0
99,1721131991268,2534012.012573242,4700,1,0.3062499999999999,1224273.2597045898,4700,1,0.3062499999999999,1694935.6157531738,4700,1,0.3062499999999999,1337003.9160614014,4700,1,0.3062499999999999,1341355.491317749,4700,1,0.3062499999999999,1349513.3021087646,4700,1,0.3062499999999999,1361699.1191101074,4700,1,0.3062499999999999,1437465.1981506348,4700,1,0.3062499999999999,1650149.6327514648,4700,1,0.3062499999999999,1163684.8022766113,4700,1,0.3062499999999999,1154500.648864746,4700,1,0.3062499999999999,1219616.1343078613,4700,1,0.3062499999999999,196235756.64361572,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,82.35294342041016,4.761904716491699,0,0,5.263157844543457,20,0,16.666667938232422,0,11.111111640930176,100,0,45,100,0,0,0,0,40,17.647058486938477,0,10,0,0,66480525312,2147479552,39451279360,0
99,1721131991368,2534012.581298828,4700,1,0.3062499999999999,1224273.3675994873,4700,1,0.3062499999999999,1694935.6190948486,4700,1,0.3062499999999999,1337004.2100524902,4700,1,0.3062499999999999,1341355.843612671,4700,1,0.3062499999999999,1349513.36038208,4700,1,0.3062499999999999,1361699.4289550781,4700,1,0.3062499999999999,1437465.560409546,4700,1,0.3062499999999999,1650150.0724945068,4700,1,0.3062499999999999,1163684.8373718262,4700,1,0.3062499999999999,1154501.1021118164,4700,1,0.3062499999999999,1219616.1377410889,4700,1,0.3062499999999999,196235762.89692688,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,82.35294342041016,4.761904716491699,0,0,5.263157844543457,20,0,16.666667938232422,0,11.111111640930176,100,0,45,100,0,0,0,0,40,17.647058486938477,0,10,0,0,66480525312,2147479552,39453147136,0
99,1721131991468,2534013.0854797363,4700,1,0.3062499999999999,1224273.4754638672,4700,1,0.3062499999999999,1694935.6224975586,4700,1,0.3062499999999999,1337004.475845337,4700,1,0.3062499999999999,1341356.1214904785,4700,1,0.3062499999999999,1349513.6353149414,4700,1,0.3062499999999999,1361699.8411865234,4700,1,0.3062499999999999,1437465.8397979736,4700,1,0.3062499999999999,1650150.512878418,4700,1,0.3062499999999999,1163684.931716919,4700,1,0.3062499999999999,1154501.5563049316,4700,1,0.3062499999999999,1219616.142868042,4700,1,0.3062499999999999,196235769.35090637,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,90,4.761904716491699,0,0,15.000000953674316,23.52941131591797,0,15.000000953674316,14.285715103149414,5.555555820465088,100,0,31.57894515991211,90.47618865966797,0,0,0,0,31.57894515991211,21.052631378173828,0,5.263157844543457,10,0,66480525312,2147479552,39444697088,0
99,1721131991568,2534013.5799102783,4700,1,0.3062499999999999,1224273.5838928223,4700,1,0.3062499999999999,1694935.6258239746,4700,1,0.3062499999999999,1337004.8062591553,4700,1,0.3062499999999999,1341356.4012298584,4700,1,0.3062499999999999,1349513.9522094727,4700,1,0.3062499999999999,1361700.187576294,4700,1,0.3062499999999999,1437466.162322998,4700,1,0.3062499999999999,1650150.9476470947,4700,1,0.3062499999999999,1163684.9547424316,4700,1,0.3062499999999999,1154502.0047607422,4700,1,0.3062499999999999,1219616.1685333252,4700,1,0.3062499999999999,196235775.85386658,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,90,4.761904716491699,0,0,15.000000953674316,23.52941131591797,0,15.000000953674316,14.285715103149414,5.555555820465088,100,0,31.57894515991211,90.47618865966797,0,0,0,0,31.57894515991211,21.052631378173828,0,5.263157844543457,10,0,66480525312,2147479552,39445688320,0
99,1721131991668,2534014.072036743,4700,1,0.3125,1224273.6971435547,4700,1,0.3125,1694935.6431732178,4700,1,0.3125,1337005.170074463,4700,1,0.3125,1341356.5956878662,4700,1,0.3125,1349514.2281036377,4700,1,0.3125,1361700.5331115723,4700,1,0.3125,1437466.538635254,4700,1,0.3125,1650151.3882141113,4700,1,0.3125,1163685.093902588,4700,1,0.3125,1154502.4571533203,4700,1,0.3125,1219616.2819824219,4700,1,0.3125,196235782.38053894,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,77.77777862548828,0,0,0,0,45,0,31.57894515991211,5,0,100,0,11.764705657958984,0,0,0,0,0,36.842105865478516,31.25,0,0,100,0,66480525312,2147479552,39447113728,0
99,1721131991768,2534014.5652160645,4700,1,0.3062499999999999,1224273.8099975586,4700,1,0.3062499999999999,1694935.6465301514,4700,1,0.3062499999999999,1337005.4476623535,4700,1,0.3062499999999999,1341356.7574768066,4700,1,0.3062499999999999,1349514.446472168,4700,1,0.3062499999999999,1361700.9746398926,4700,1,0.3062499999999999,1437466.8667907715,4700,1,0.3062499999999999,1650151.8298492432,4700,1,0.3062499999999999,1163685.316558838,4700,1,0.3062499999999999,1154502.910949707,4700,1,0.3062499999999999,1219616.299118042,4700,1,0.3062499999999999,196235788.79960632,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,77.77777862548828,0,0,0,0,45,0,31.57894515991211,5,0,100,0,11.764705657958984,0,0,0,0,0,36.842105865478516,31.25,0,0,100,0,66480525312,2147479552,39448797184,0
99,1721131991868,2534015.0615386963,4700,1,0.3062499999999999,1224273.929107666,4700,1,0.3062499999999999,1694935.649810791,4700,1,0.3062499999999999,1337005.752090454,4700,1,0.3062499999999999,1341356.9911193848,4700,1,0.3062499999999999,1349514.7902069092,4700,1,0.3062499999999999,1361701.3211212158,4700,1,0.3062499999999999,1437467.2142791748,4700,1,0.3062499999999999,1650152.2700805664,4700,1,0.3062499999999999,1163685.3249969482,4700,1,0.3062499999999999,1154503.3638000488,4700,1,0.3062499999999999,1219616.435913086,4700,1,0.3062499999999999,196235795.24842834,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,80,0,0,0,0,17.647058486938477,0,26.3157901763916,30.000001907348633,5,70,10,15.789472579956055,0,0,0,0,0,28.571430206298828,35,30.000001907348633,0,100,0,66480525312,2147479552,39449518080,0
99,1721131991968,2534015.5569610596,4700,1,0.3062499999999999,1224273.9760894775,4700,1,0.3062499999999999,1694935.6532287598,4700,1,0.3062499999999999,1337006.0192565918,4700,1,0.3062499999999999,1341356.995300293,4700,1,0.3062499999999999,1349515.2093963623,4700,1,0.3062499999999999,1361701.6811065674,4700,1,0.3062499999999999,1437467.6307525635,4700,1,0.3062499999999999,1650152.7122039795,4700,1,0.3062499999999999,1163685.3286590576,4700,1,0.3062499999999999,1154503.8167114258,4700,1,0.3062499999999999,1219616.5109558105,4700,1,0.3062499999999999,196235801.60539246,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,80,0,0,0,0,17.647058486938477,0,26.3157901763916,30.000001907348633,5,70,10,15.789472579956055,0,0,0,0,0,28.571430206298828,35,30.000001907348633,0,100,0,66480525312,2147479552,39446069248,0
99,1721131992068,2534016.0509490967,4700,1,0.3062499999999999,1224273.9933776855,4700,1,0.3062499999999999,1694935.671295166,4700,1,0.3062499999999999,1337006.3559417725,4700,1,0.3062499999999999,1341356.9993286133,4700,1,0.3062499999999999,1349515.588470459,4700,1,0.3062499999999999,1361702.011291504,4700,1,0.3062499999999999,1437468.0493011475,4700,1,0.3062499999999999,1650153.1517486572,4700,1,0.3062499999999999,1163685.3325195313,4700,1,0.3062499999999999,1154504.267074585,4700,1,0.3062499999999999,1219616.609588623,4700,1,0.3062499999999999,196235807.94862366,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,84.21052551269531,0,0,0,0,23.52941131591797,0,33.333335876464844,0,30.000001907348633,75,0,0,0,0,0,0,15.000000953674316,35.29411697387695,22.22222328186035,21.052631378173828,0,95,0,66480525312,2147479552,39441571840,0
99,1721131992168,2534016.537322998,4700,1,0.3062499999999999,1224274.0101013184,4700,1,0.3062499999999999,1694936.1384124756,4700,1,0.3062499999999999,1337006.6886749268,4700,1,0.3062499999999999,1341357.003692627,4700,1,0.3062499999999999,1349516.0257873535,4700,1,0.3062499999999999,1361702.1758270264,4700,1,0.3062499999999999,1437468.4500579834,4700,1,0.3062499999999999,1650153.5928192139,4700,1,0.3062499999999999,1163685.5088500977,4700,1,0.3062499999999999,1154504.2723846436,4700,1,0.3062499999999999,1219616.7237854004,4700,1,0.3062499999999999,196235814.25930786,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,84.21052551269531,0,0,0,0,23.52941131591797,0,33.333335876464844,0,30.000001907348633,75,0,0,0,0,0,0,15.000000953674316,35.29411697387695,22.22222328186035,21.052631378173828,0,95,0,66480525312,2147479552,39444193280,0
99,1721131992268,2534017.065750122,4700,1,0.3062499999999999,1224274.0244750977,4700,1,0.3062499999999999,1694936.6065979004,4700,1,0.3062499999999999,1337007.0032196045,4700,1,0.3062499999999999,1341357.0075378418,4700,1,0.3062499999999999,1349516.404083252,4700,1,0.3062499999999999,1361702.5003509521,4700,1,0.3062499999999999,1437468.8108978271,4700,1,0.3062499999999999,1650154.0294647217,4700,1,0.3062499999999999,1163685.6469268799,4700,1,0.3062499999999999,1154504.276107788,4700,1,0.3062499999999999,1219616.8282470703,4700,1,0.3062499999999999,196235820.7037964,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,81.25,0,0,0,10,33.333335876464844,0,22.22222328186035,0,22.72727394104004,100,15.789472579956055,0,0,0,0,100,13.333333969116211,22.22222328186035,38.095237731933594,0,0,0,0,66480525312,2147479552,39439646720,0
99,1721131992368,2534017.6183166504,4700,1,0.3062499999999999,1224274.0330200195,4700,1,0.3062499999999999,1694937.0699615479,4700,1,0.3062499999999999,1337007.2366485596,4700,1,0.3062499999999999,1341357.1411895752,4700,1,0.3062499999999999,1349516.7750854492,4700,1,0.3062499999999999,1361702.8046875,4700,1,0.3062499999999999,1437469.0799865723,4700,1,0.3062499999999999,1650154.4718017578,4700,1,0.3062499999999999,1163685.7998657227,4700,1,0.3062499999999999,1154504.3422088623,4700,1,0.3062499999999999,1219616.9338989258,4700,1,0.3062499999999999,196235827.01556396,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,81.25,0,0,0,10,33.333335876464844,0,22.22222328186035,0,22.72727394104004,100,15.789472579956055,0,0,0,0,100,13.333333969116211,22.22222328186035,38.095237731933594,0,0,0,0,66480525312,2147479552,39440891904,0
99,1721131992468,2534018.1414642334,4700,1,0.3062499999999999,1224274.045074463,4700,1,0.3062499999999999,1694937.538116455,4700,1,0.3062499999999999,1337007.408569336,4700,1,0.3062499999999999,1341357.4916534424,4700,1,0.3062499999999999,1349517.0771331787,4700,1,0.3062499999999999,1361703.1250152588,4700,1,0.3062499999999999,1437469.3516693115,4700,1,0.3062499999999999,1650154.913192749,4700,1,0.3062499999999999,1163685.9270477295,4700,1,0.3062499999999999,1154504.422744751,4700,1,0.3062499999999999,1219617.0387878418,4700,1,0.3062499999999999,196235833.516922,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,82.35294342041016,0,0,0,15.000000953674316,16.666667938232422,0,10,0,21.052631378173828,100,14.285715103149414,27.77777862548828,0,0,0,100,26.3157901763916,33.333335876464844,9.523809432983398,0,0,0,0,66480525312,2147479552,39442739200,0
99,1721131992568,2534018.6637268066,4700,1,0.3062499999999999,1224274.0607147217,4700,1,0.3062499999999999,1694938.0061645508,4700,1,0.3062499999999999,1337007.635421753,4700,1,0.3062499999999999,1341357.7379455566,4700,1,0.3062499999999999,1349517.391052246,4700,1,0.3062499999999999,1361703.420211792,4700,1,0.3062499999999999,1437469.7401885986,4700,1,0.3062499999999999,1650155.355758667,4700,1,0.3062499999999999,1163686.002456665,4700,1,0.3062499999999999,1154504.502822876,4700,1,0.3062499999999999,1219617.1427459717,4700,1,0.3062499999999999,196235839.978714,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,82.35294342041016,0,0,0,15.000000953674316,16.666667938232422,0,10,0,21.052631378173828,100,14.285715103149414,27.77777862548828,0,0,0,100,26.3157901763916,33.333335876464844,9.523809432983398,0,0,0,0,66480525312,2147479552,39443562496,0
99,1721131992668,2534019.2293548584,4700,1,0.3062499999999999,1224274.073272705,4700,1,0.3062499999999999,1694938.4737701416,4700,1,0.3062499999999999,1337007.9717559814,4700,1,0.3062499999999999,1341358.063217163,4700,1,0.3062499999999999,1349517.4066009521,4700,1,0.3062499999999999,1361703.7749481201,4700,1,0.3062499999999999,1437470.0608673096,4700,1,0.3062499999999999,1650155.7994995117,4700,1,0.3062499999999999,1163686.006225586,4700,1,0.3062499999999999,1154504.6845855713,4700,1,0.3062499999999999,1219617.2464141846,4700,1,0.3062499999999999,196235846.40026855,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,83.33332824707031,0,0,0,11.111111640930176,38.095237731933594,0,0,21.052631378173828,21.052631378173828,50,0,17.647058486938477,15.000000953674316,0,0,100,15.789472579956055,15.000000953674316,16.666667938232422,52.38095474243164,0,0,0,66480525312,2147479552,39440035840,0
99,1721131992768,2534019.7437591553,4700,1,0.3062499999999999,1224274.0913238525,4700,1,0.3062499999999999,1694938.9420776367,4700,1,0.3062499999999999,1337008.2512664795,4700,1,0.3062499999999999,1341358.3730163574,4700,1,0.3062499999999999,1349517.6476287842,4700,1,0.3062499999999999,1361704.1503601074,4700,1,0.3062499999999999,1437470.3826904297,4700,1,0.3062499999999999,1650156.2403411865,4700,1,0.3062499999999999,1163686.009628296,4700,1,0.3062499999999999,1154504.8054962158,4700,1,0.3062499999999999,1219617.3513031006,4700,1,0.3062499999999999,196235852.8718567,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,83.33332824707031,0,0,0,11.111111640930176,38.095237731933594,0,0,21.052631378173828,21.052631378173828,50,0,17.647058486938477,15.000000953674316,0,0,100,15.789472579956055,15.000000953674316,16.666667938232422,52.38095474243164,0,0,0,66480525312,2147479552,39442317312,0
99,1721131992868,2534020.23626709,4700,1,0.3062499999999999,1224274.10546875,4700,1,0.3062499999999999,1694939.4101409912,4700,1,0.3062499999999999,1337008.5613708496,4700,1,0.3062499999999999,1341358.6960906982,4700,1,0.3062499999999999,1349517.987564087,4700,1,0.3062499999999999,1361704.4783172607,4700,1,0.3062499999999999,1437470.70652771,4700,1,0.3062499999999999,1650156.679550171,4700,1,0.3062499999999999,1163686.0127105713,4700,1,0.3062499999999999,1154504.8086395264,4700,1,0.3062499999999999,1219617.4483032227,4700,1,0.3062499999999999,196235859.20106506,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,83.33332824707031,0,0,0,5,22.22222328186035,30.000001907348633,23.809524536132813,29.411766052246094,0,85.71428680419922,0,5.263157844543457,0,4.761904716491699,0,100,15.000000953674316,0,18.75,15.000000953674316,0,0,0,66480525312,2147479552,39438352384,0
