Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028757149,704502.8109436035,4700,1,0.3125,290057.990234375,4700,1,0.3125,480860.36405944824,4700,1,0.3125,318134.7103881836,4700,1,0.3125,316404.0135498047,4700,1,0.3125,310791.0251159668,4700,1,0.3125,313875.92474365234,4700,1,0.3125,319418.8159942627,4700,1,0.3125,317638.28955078125,4700,1,0.3125,285956.64265441895,4700,1,0.3125,283014.94410705566,4700,1,0.3125,304226.57258605957,4700,1,0.3125,89789293.34103394,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,50,0,0,45,0,100,0,0,0,0,5.555555820465088,5.555555820465088,10.526315689086914,0,5,0,31.57894515991211,5,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37951074304,0
99,1717028757249,704503.2384338379,4700,1,0.30000000000000004,290058.22592163086,4700,1,0.30000000000000004,480860.477645874,4700,1,0.30000000000000004,318135.31774902344,4700,1,0.30000000000000004,316404.35821533203,4700,1,0.30000000000000004,310791.4065551758,4700,1,0.30000000000000004,313876.05741882324,4700,1,0.30000000000000004,319418.96603393555,4700,1,0.30000000000000004,317638.4906463623,4700,1,0.30000000000000004,285956.8807220459,4700,1,0.30000000000000004,283015.0728149414,4700,1,0.30000000000000004,304226.73748779297,4700,1,0.30000000000000004,89789299.65611267,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,52.94117736816406,0,16.666667938232422,5.263157844543457,5.263157844543457,100,41.17647171020508,45,5,10,10.526315689086914,21.052631378173828,5.263157844543457,15.000000953674316,23.809524536132813,10,22.22222328186035,0,0,0,26.3157901763916,15.789472579956055,42.85714340209961,5.263157844543457,66480525312,2147479552,37983186944,0
99,1717028757349,704503.6444702148,4700,1,0.30000000000000004,290058.3414001465,4700,1,0.30000000000000004,480860.54124450684,4700,1,0.30000000000000004,318135.87300109863,4700,1,0.30000000000000004,316404.8681945801,4700,1,0.30000000000000004,310791.445022583,4700,1,0.30000000000000004,313876.1819458008,4700,1,0.30000000000000004,319419.14543151855,4700,1,0.30000000000000004,317638.74339294434,4700,1,0.30000000000000004,285957.0202484131,4700,1,0.30000000000000004,283015.17948913574,4700,1,0.30000000000000004,304226.81231689453,4700,1,0.30000000000000004,89789305.39578247,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,52.94117736816406,0,16.666667938232422,5.263157844543457,5.263157844543457,100,41.17647171020508,45,5,10,10.526315689086914,21.052631378173828,5.263157844543457,15.000000953674316,23.809524536132813,10,22.22222328186035,0,0,0,26.3157901763916,15.789472579956055,42.85714340209961,5.263157844543457,66480525312,2147479552,38009655296,0
99,1717028757449,704504.0993499756,4700,1,0.3062499999999999,290058.42512512207,4700,1,0.3062499999999999,480860.63973999023,4700,1,0.3062499999999999,318136.4350280762,4700,1,0.3062499999999999,316404.9988555908,4700,1,0.3062499999999999,310791.75163269043,4700,1,0.3062499999999999,313876.4122161865,4700,1,0.3062499999999999,319419.276260376,4700,1,0.3062499999999999,317638.87339782715,4700,1,0.3062499999999999,285957.2666015625,4700,1,0.3062499999999999,283015.32945251465,4700,1,0.3062499999999999,304226.8884277344,4700,1,0.3062499999999999,89789311.1301117,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,43.75,15.000000953674316,0,0,10.526315689086914,100,52.38095474243164,5.263157844543457,0,0,5,5.263157844543457,4.761904716491699,0,5,0,9.523809432983398,25,5.263157844543457,5,11.764705657958984,15.789472579956055,5.555555820465088,0,66480525312,2147479552,37995671552,0
99,1717028757549,704504.5430908203,4700,1,0.3062499999999999,290058.43865966797,4700,1,0.3062499999999999,480860.6615905762,4700,1,0.3062499999999999,318136.9359588623,4700,1,0.3062499999999999,316405.0034484863,4700,1,0.3062499999999999,310792.12504577637,4700,1,0.3062499999999999,313876.7562866211,4700,1,0.3062499999999999,319419.4029083252,4700,1,0.3062499999999999,317638.96533203125,4700,1,0.3062499999999999,285957.2855834961,4700,1,0.3062499999999999,283015.3520965576,4700,1,0.3062499999999999,304227.1862335205,4700,1,0.3062499999999999,89789316.5528717,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,43.75,15.000000953674316,0,0,10.526315689086914,100,52.38095474243164,5.263157844543457,0,0,5,5.263157844543457,4.761904716491699,0,5,0,9.523809432983398,25,5.263157844543457,5,11.764705657958984,15.789472579956055,5.555555820465088,0,66480525312,2147479552,37994000384,0
99,1717028757649,704504.9452056885,4700,1,0.3062499999999999,290058.4422302246,4700,1,0.3062499999999999,480860.6648864746,4700,1,0.3062499999999999,318137.43656921387,4700,1,0.3062499999999999,316405.0065612793,4700,1,0.3062499999999999,310792.6273803711,4700,1,0.3062499999999999,313877.0798034668,4700,1,0.3062499999999999,319419.53131103516,4700,1,0.3062499999999999,317638.9685821533,4700,1,0.3062499999999999,285957.30180358887,4700,1,0.3062499999999999,283015.35751342773,4700,1,0.3062499999999999,304227.4858093262,4700,1,0.3062499999999999,89789322.09190369,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,47.05882263183594,0,0,0,9.523809432983398,100,0,0,11.764705657958984,0,0,0,0,5,0,0,0,88.8888931274414,5,0,9.523809432983398,0,0,23.52941131591797,66480525312,2147479552,37994020864,0
99,1717028757749,704505.3173370361,4700,1,0.3062499999999999,290058.4460144043,4700,1,0.3062499999999999,480860.66818237305,4700,1,0.3062499999999999,318137.93173217773,4700,1,0.3062499999999999,316405.0096435547,4700,1,0.3062499999999999,310792.6527862549,4700,1,0.3062499999999999,313877.38987731934,4700,1,0.3062499999999999,319419.6569671631,4700,1,0.3062499999999999,317639.4035797119,4700,1,0.3062499999999999,285957.31817626953,4700,1,0.3062499999999999,283015.361038208,4700,1,0.3062499999999999,304227.76136779785,4700,1,0.3062499999999999,89789327.51350403,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,47.05882263183594,0,0,0,9.523809432983398,100,0,0,11.764705657958984,0,0,0,0,5,0,0,0,88.8888931274414,5,0,9.523809432983398,0,0,23.52941131591797,66480525312,2147479552,37996670976,0
99,1717028757849,704505.6929321289,4700,1,0.3062499999999999,290058.449508667,4700,1,0.3062499999999999,480860.6714477539,4700,1,0.3062499999999999,318138.43145751953,4700,1,0.3062499999999999,316405.01275634766,4700,1,0.3062499999999999,310792.655960083,4700,1,0.3062499999999999,313877.69512939453,4700,1,0.3062499999999999,319419.7756958008,4700,1,0.3062499999999999,317639.83947753906,4700,1,0.3062499999999999,285957.3335571289,4700,1,0.3062499999999999,283015.3642578125,4700,1,0.3062499999999999,304228.0380706787,4700,1,0.3062499999999999,89789332.91400146,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,52.6315803527832,0,0,0,0,100,0,0,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,25,66480525312,2147479552,37993451520,0
99,1717028757949,704506.0684509277,4700,1,0.3062499999999999,290058.4535827637,4700,1,0.3062499999999999,480860.67512512207,4700,1,0.3062499999999999,318138.93130493164,4700,1,0.3062499999999999,316405.0162200928,4700,1,0.3062499999999999,310792.6594848633,4700,1,0.3062499999999999,313878.00177001953,4700,1,0.3062499999999999,319419.89907836914,4700,1,0.3062499999999999,317640.28089904785,4700,1,0.3062499999999999,285957.34327697754,4700,1,0.3062499999999999,283015.54399108887,4700,1,0.3062499999999999,304228.1393737793,4700,1,0.3062499999999999,89789338.23861694,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,52.6315803527832,0,0,0,0,100,0,0,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,25,66480525312,2147479552,37993857024,0
99,1717028758049,704506.4436340332,4700,1,0.3062499999999999,290058.4574737549,4700,1,0.3062499999999999,480860.67852783203,4700,1,0.3062499999999999,318139.4320373535,4700,1,0.3062499999999999,316405.0195159912,4700,1,0.3062499999999999,310792.6628112793,4700,1,0.3062499999999999,313878.307723999,4700,1,0.3062499999999999,319420.0202026367,4700,1,0.3062499999999999,317640.72274780273,4700,1,0.3062499999999999,285957.35734558105,4700,1,0.3062499999999999,283015.81523132324,4700,1,0.3062499999999999,304228.1429595947,4700,1,0.3062499999999999,89789343.61065674,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55.55555725097656,0,0,0,0,100,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,100,0,15.000000953674316,0,66480525312,2147479552,37994110976,0
99,1717028758149,704506.8195037842,4700,1,0.30000000000000004,290058.4962310791,4700,1,0.30000000000000004,480860.68185424805,4700,1,0.30000000000000004,318139.93142700195,4700,1,0.30000000000000004,316405.03381347656,4700,1,0.30000000000000004,310792.6768798828,4700,1,0.30000000000000004,313878.62228393555,4700,1,0.30000000000000004,319420.0528717041,4700,1,0.30000000000000004,317641.16287231445,4700,1,0.30000000000000004,285957.37156677246,4700,1,0.30000000000000004,283015.9372558594,4700,1,0.30000000000000004,304228.3144836426,4700,1,0.30000000000000004,89789348.96408081,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55.55555725097656,0,0,0,0,100,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,100,0,15.000000953674316,0,66480525312,2147479552,37994274816,0
99,1717028758250,704507.1954803467,4700,1,0.3062499999999999,290058.49966430664,4700,1,0.3062499999999999,480860.6851196289,4700,1,0.3062499999999999,318140.43002319336,4700,1,0.3062499999999999,316405.03692626953,4700,1,0.3062499999999999,310792.6799926758,4700,1,0.3062499999999999,313878.9376678467,4700,1,0.3062499999999999,319420.05682373047,4700,1,0.3062499999999999,317641.6029205322,4700,1,0.3062499999999999,285957.3844604492,4700,1,0.3062499999999999,283015.9407196045,4700,1,0.3062499999999999,304228.5903015137,4700,1,0.3062499999999999,89789354.2271576,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55.55555725097656,0,0,0,0,100,0,0,22.22222328186035,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,66480525312,2147479552,37994012672,0
99,1717028758350,704507.5712432861,4700,1,0.3062499999999999,290058.5036315918,4700,1,0.3062499999999999,480860.6884765625,4700,1,0.3062499999999999,318140.92936706543,4700,1,0.3062499999999999,316405.0402069092,4700,1,0.3062499999999999,310792.68310546875,4700,1,0.3062499999999999,313879.2451171875,4700,1,0.3062499999999999,319420.14360046387,4700,1,0.3062499999999999,317642.0433654785,4700,1,0.3062499999999999,285957.40313720703,4700,1,0.3062499999999999,283015.9440307617,4700,1,0.3062499999999999,304228.8660430908,4700,1,0.3062499999999999,89789359.57969666,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55.55555725097656,0,0,0,0,100,0,0,22.22222328186035,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,66480525312,2147479552,37994635264,0
99,1717028758450,704507.9457244873,4700,1,0.3062499999999999,290058.5139160156,4700,1,0.3062499999999999,480860.69177246094,4700,1,0.3062499999999999,318141.4235229492,4700,1,0.3062499999999999,316405.0435333252,4700,1,0.3062499999999999,310792.6862182617,4700,1,0.3062499999999999,313879.4391937256,4700,1,0.3062499999999999,319420.37477111816,4700,1,0.3062499999999999,317642.456451416,4700,1,0.3062499999999999,285957.42097473145,4700,1,0.3062499999999999,283016.0398864746,4700,1,0.3062499999999999,304229.07261657715,4700,1,0.3062499999999999,89789364.93733215,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55.55555725097656,0,0,0,0,100,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,21.052631378173828,5.263157844543457,94.73684692382813,0,0,0,66480525312,2147479552,37994799104,0
99,1717028758550,704508.3353118896,4700,1,0.3062499999999999,290058.51739501953,4700,1,0.3062499999999999,480860.6950378418,4700,1,0.3062499999999999,318141.92192077637,4700,1,0.3062499999999999,316405.0469818115,4700,1,0.3062499999999999,310792.6893005371,4700,1,0.3062499999999999,313879.73097229004,4700,1,0.3062499999999999,319420.7007598877,4700,1,0.3062499999999999,317642.6675567627,4700,1,0.3062499999999999,285957.43350219727,4700,1,0.3062499999999999,283016.3273162842,4700,1,0.3062499999999999,304229.0806121826,4700,1,0.3062499999999999,89789370.29321289,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55.55555725097656,0,0,0,0,100,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,21.052631378173828,5.263157844543457,94.73684692382813,0,0,0,66480525312,2147479552,37996490752,0
99,1717028758650,704508.7254943848,4700,1,0.3062499999999999,290058.5218658447,4700,1,0.3062499999999999,480860.69830322266,4700,1,0.3062499999999999,318142.41720581055,4700,1,0.3062499999999999,316405.0520477295,4700,1,0.3062499999999999,310792.6925354004,4700,1,0.3062499999999999,313880.0711669922,4700,1,0.3062499999999999,319421.02854919434,4700,1,0.3062499999999999,317642.85667419434,4700,1,0.3062499999999999,285957.44996643066,4700,1,0.3062499999999999,283016.4553222656,4700,1,0.3062499999999999,304229.24325561523,4700,1,0.3062499999999999,89789375.68199158,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,47.05882263183594,63.15789031982422,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,6.6666669845581055,36.842105865478516,0,11.764705657958984,0,66480525312,2147479552,37992878080,0
99,1717028758750,704509.105758667,4700,1,0.3062499999999999,290058.52627563477,4700,1,0.3062499999999999,480860.70251464844,4700,1,0.3062499999999999,318142.91438293457,4700,1,0.3062499999999999,316405.05644226074,4700,1,0.3062499999999999,310792.6957702637,4700,1,0.3062499999999999,313880.19761657715,4700,1,0.3062499999999999,319421.3379058838,4700,1,0.3062499999999999,317643.1070404053,4700,1,0.3062499999999999,285957.6101837158,4700,1,0.3062499999999999,283016.64097595215,4700,1,0.3062499999999999,304229.3432312012,4700,1,0.3062499999999999,89789380.99716187,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,47.05882263183594,63.15789031982422,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,6.6666669845581055,36.842105865478516,0,11.764705657958984,0,66480525312,2147479552,37992534016,0
99,1717028758850,704509.4783935547,4700,1,0.3062499999999999,290058.5298461914,4700,1,0.3062499999999999,480860.70587158203,4700,1,0.3062499999999999,318143.41288757324,4700,1,0.3062499999999999,316405.05966186523,4700,1,0.3062499999999999,310792.6989440918,4700,1,0.3062499999999999,313880.502243042,4700,1,0.3062499999999999,319421.4591064453,4700,1,0.3062499999999999,317643.1241455078,4700,1,0.3062499999999999,285957.86251831055,4700,1,0.3062499999999999,283016.87239074707,4700,1,0.3062499999999999,304229.6170196533,4700,1,0.3062499999999999,89789386.40637207,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,50,19.047618865966797,0,0,0,85,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,25,5.263157844543457,28.571430206298828,42.105262756347656,26.3157901763916,0,66480525312,2147479552,37993975808,0
99,1717028758950,704509.851776123,4700,1,0.3062499999999999,290058.5336303711,4700,1,0.3062499999999999,480860.7091369629,4700,1,0.3062499999999999,318143.9126739502,4700,1,0.3062499999999999,316405.0629577637,4700,1,0.3062499999999999,310792.70219421387,4700,1,0.3062499999999999,313880.8066711426,4700,1,0.3062499999999999,319421.5812988281,4700,1,0.3062499999999999,317643.1393432617,4700,1,0.3062499999999999,285957.92517089844,4700,1,0.3062499999999999,283017.27394104004,4700,1,0.3062499999999999,304229.88957214355,4700,1,0.3062499999999999,89789391.77416992,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,50,19.047618865966797,0,0,0,85,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,25,5.263157844543457,28.571430206298828,42.105262756347656,26.3157901763916,0,66480525312,2147479552,37995843584,0
99,1717028759050,704510.2236328125,4700,1,0.30000000000000004,290058.5375671387,4700,1,0.30000000000000004,480860.7127685547,4700,1,0.30000000000000004,318144.4123535156,4700,1,0.30000000000000004,316405.0662994385,4700,1,0.30000000000000004,310792.7055053711,4700,1,0.30000000000000004,313881.0809326172,4700,1,0.30000000000000004,319421.7229309082,4700,1,0.30000000000000004,317643.15814208984,4700,1,0.30000000000000004,285958.12867736816,4700,1,0.30000000000000004,283017.5559387207,4700,1,0.30000000000000004,304230.13671875,4700,1,0.30000000000000004,89789397.12025452,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,43.75,0,0,0,0,100,0,0,0,0,0,14.285715103149414,0,0,11.111111640930176,0,0,0,26.3157901763916,0,0,10,75,0,66480525312,2147479552,37998424064,0
99,1717028759150,704510.5914459229,4700,1,0.3062499999999999,290058.56956481934,4700,1,0.3062499999999999,480860.7163848877,4700,1,0.3062499999999999,318144.9066925049,4700,1,0.3062499999999999,316405.06951904297,4700,1,0.3062499999999999,310792.7087402344,4700,1,0.3062499999999999,313881.0841064453,4700,1,0.3062499999999999,319422.03900146484,4700,1,0.3062499999999999,317643.176361084,4700,1,0.3062499999999999,285958.4341888428,4700,1,0.3062499999999999,283017.7876281738,4700,1,0.3062499999999999,304230.364364624,4700,1,0.3062499999999999,89789402.38861084,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,43.75,0,0,0,0,100,0,0,0,0,0,14.285715103149414,0,0,11.111111640930176,0,0,0,26.3157901763916,0,0,10,75,0,66480525312,2147479552,37993914368,0
99,1717028759250,704510.964553833,4700,1,0.3062499999999999,290058.57304382324,4700,1,0.3062499999999999,480860.72006225586,4700,1,0.3062499999999999,318145.40534973145,4700,1,0.3062499999999999,316405.0727233887,4700,1,0.3062499999999999,310792.7119445801,4700,1,0.3062499999999999,313881.2274169922,4700,1,0.3062499999999999,319422.264755249,4700,1,0.3062499999999999,317643.1940307617,4700,1,0.3062499999999999,285958.5865020752,4700,1,0.3062499999999999,283018.1310119629,4700,1,0.3062499999999999,304230.6378326416,4700,1,0.3062499999999999,89789407.72290039,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,52.94117736816406,0,0,0,0,100,0,0,0,0,0,10,0,0,16.666667938232422,0,0,0,0,20,4.761904716491699,36.842105865478516,55.55555725097656,0,66480525312,2147479552,37994078208,0
99,1717028759350,704511.3367156982,4700,1,0.3062499999999999,290058.57650756836,4700,1,0.3062499999999999,480860.7234649658,4700,1,0.3062499999999999,318145.90380859375,4700,1,0.3062499999999999,316405.07876586914,4700,1,0.3062499999999999,310792.7151184082,4700,1,0.3062499999999999,313881.53131103516,4700,1,0.3062499999999999,319422.3826599121,4700,1,0.3062499999999999,317643.2059173584,4700,1,0.3062499999999999,285958.8307800293,4700,1,0.3062499999999999,283018.3769836426,4700,1,0.3062499999999999,304230.908493042,4700,1,0.3062499999999999,89789413.0738678,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,52.94117736816406,0,0,0,0,100,0,0,0,0,0,10,0,0,16.666667938232422,0,0,0,0,20,4.761904716491699,36.842105865478516,55.55555725097656,0,66480525312,2147479552,37993816064,0
99,1717028759450,704511.7096099854,4700,1,0.3062499999999999,290058.60372924805,4700,1,0.3062499999999999,480860.7268371582,4700,1,0.3062499999999999,318146.4013824463,4700,1,0.3062499999999999,316405.08195495605,4700,1,0.3062499999999999,310792.7182312012,4700,1,0.3062499999999999,313881.8353424072,4700,1,0.3062499999999999,319422.5052947998,4700,1,0.3062499999999999,317643.22190856934,4700,1,0.3062499999999999,285959.1294555664,4700,1,0.3062499999999999,283018.5643157959,4700,1,0.3062499999999999,304231.18127441406,4700,1,0.3062499999999999,89789418.4684143,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55.55555725097656,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,6.6666669845581055,0,0,55,42.85714340209961,0,66480525312,2147479552,37993947136,0
99,1717028759550,704512.0823364258,4700,1,0.3062499999999999,290058.6072845459,4700,1,0.3062499999999999,480860.7302246094,4700,1,0.3062499999999999,318146.89907836914,4700,1,0.3062499999999999,316405.0852508545,4700,1,0.3062499999999999,310792.7214050293,4700,1,0.3062499999999999,313882.1394042969,4700,1,0.3062499999999999,319422.6248474121,4700,1,0.3062499999999999,317643.237991333,4700,1,0.3062499999999999,285959.3029022217,4700,1,0.3062499999999999,283018.8699951172,4700,1,0.3062499999999999,304231.45414733887,4700,1,0.3062499999999999,89789423.86112976,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55.55555725097656,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,6.6666669845581055,0,0,55,42.85714340209961,0,66480525312,2147479552,37994201088,0
