Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029542241,706622.3681335449,4700,1,0.30000000000000004,290545.1852874756,4700,1,0.30000000000000004,481690.05654907227,4700,1,0.30000000000000004,318988.9955596924,4700,1,0.30000000000000004,317198.62327575684,4700,1,0.30000000000000004,311940.49952697754,4700,1,0.30000000000000004,314895.1393585205,4700,1,0.30000000000000004,320379.895111084,4700,1,0.30000000000000004,318694.37408447266,4700,1,0.30000000000000004,286987.9308319092,4700,1,0.30000000000000004,283928.2075653076,4700,1,0.30000000000000004,305085.9730377197,4700,1,0.30000000000000004,89826593.82659912,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,57.894737243652344,0,16.666667938232422,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11.764705657958984,100,0,94.44444274902344,0,0,66480525312,2147479552,37885108224,0
99,1717029542341,706622.7385253906,4700,1,0.3062499999999999,290545.4588470459,4700,1,0.3062499999999999,481690.05993652344,4700,1,0.3062499999999999,318989.10537719727,4700,1,0.3062499999999999,317198.62675476074,4700,1,0.3062499999999999,311940.6270751953,4700,1,0.3062499999999999,314895.3716583252,4700,1,0.3062499999999999,320380.40605163574,4700,1,0.3062499999999999,318694.3772277832,4700,1,0.3062499999999999,286988.36837768555,4700,1,0.3062499999999999,283928.210647583,4700,1,0.3062499999999999,305085.9870605469,4700,1,0.3062499999999999,89826599.12887573,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,57.894737243652344,0,16.666667938232422,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11.764705657958984,100,0,94.44444274902344,0,0,66480525312,2147479552,37885206528,0
99,1717029542441,706623.1170196533,4700,1,0.3062499999999999,290545.7403564453,4700,1,0.3062499999999999,481690.06329345703,4700,1,0.3062499999999999,318989.2833099365,4700,1,0.3062499999999999,317198.63021850586,4700,1,0.3062499999999999,311940.9455718994,4700,1,0.3062499999999999,314895.48527526855,4700,1,0.3062499999999999,320380.920791626,4700,1,0.3062499999999999,318694.3803100586,4700,1,0.3062499999999999,286988.6861114502,4700,1,0.3062499999999999,283928.2142791748,4700,1,0.3062499999999999,305086.0002593994,4700,1,0.3062499999999999,89826604.53845215,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,47.05882263183594,0,16.666667938232422,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5,100,0,85,0,0,66480525312,2147479552,37884649472,0
99,1717029542541,706623.4946289063,4700,1,0.3062499999999999,290546.02030944824,4700,1,0.3062499999999999,481690.06663513184,4700,1,0.3062499999999999,318989.471282959,4700,1,0.3062499999999999,317198.6340484619,4700,1,0.3062499999999999,311941.26445007324,4700,1,0.3062499999999999,314895.59994506836,4700,1,0.3062499999999999,320381.4356994629,4700,1,0.3062499999999999,318694.383392334,4700,1,0.3062499999999999,286989.02952575684,4700,1,0.3062499999999999,283928.2173614502,4700,1,0.3062499999999999,305086.01542663574,4700,1,0.3062499999999999,89826609.92707825,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,47.05882263183594,0,16.666667938232422,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5,100,0,85,0,0,66480525312,2147479552,37885460480,0
99,1717029542642,706623.8715820313,4700,1,0.3062499999999999,290546.3025817871,4700,1,0.3062499999999999,481690.0700531006,4700,1,0.3062499999999999,318989.68980407715,4700,1,0.3062499999999999,317198.6373138428,4700,1,0.3062499999999999,311941.5849456787,4700,1,0.3062499999999999,314895.71423339844,4700,1,0.3062499999999999,320381.9513092041,4700,1,0.3062499999999999,318694.3864746094,4700,1,0.3062499999999999,286989.33039855957,4700,1,0.3062499999999999,283928.22050476074,4700,1,0.3062499999999999,305086.03120422363,4700,1,0.3062499999999999,89826615.3276825,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,17.647058486938477,0,0,30.000001907348633,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,70,0,0,66480525312,2147479552,37885231104,0
99,1717029542742,706624.2476196289,4700,1,0.3062499999999999,290546.5814361572,4700,1,0.3062499999999999,481690.07373046875,4700,1,0.3062499999999999,318989.8600463867,4700,1,0.3062499999999999,317198.6413421631,4700,1,0.3062499999999999,311941.8992919922,4700,1,0.3062499999999999,314895.8281402588,4700,1,0.3062499999999999,320382.46015930176,4700,1,0.3062499999999999,318694.3895263672,4700,1,0.3062499999999999,286989.6853942871,4700,1,0.3062499999999999,283928.22526550293,4700,1,0.3062499999999999,305086.04875183105,4700,1,0.3062499999999999,89826620.66938782,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,17.647058486938477,0,0,30.000001907348633,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,70,0,0,66480525312,2147479552,37884968960,0
99,1717029542842,706624.627166748,4700,1,0.3062499999999999,290546.86140441895,4700,1,0.3062499999999999,481690.07708740234,4700,1,0.3062499999999999,318990.0421142578,4700,1,0.3062499999999999,317198.64488220215,4700,1,0.3062499999999999,311942.21853637695,4700,1,0.3062499999999999,314895.91326904297,4700,1,0.3062499999999999,320382.9746246338,4700,1,0.3062499999999999,318694.3952026367,4700,1,0.3062499999999999,286989.9776611328,4700,1,0.3062499999999999,283928.22831726074,4700,1,0.3062499999999999,305086.0603790283,4700,1,0.3062499999999999,89826626.02409363,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,43.75,0,25,0,0,26.3157901763916,0,12.5,0,0,0,0,0,0,0,0,0,0,0,100,0,68.42105102539063,0,0,66480525312,2147479552,37884837888,0
99,1717029542942,706625.0158843994,4700,1,0.3062499999999999,290547.15243530273,4700,1,0.3062499999999999,481690.08044433594,4700,1,0.3062499999999999,318990.4119873047,4700,1,0.3062499999999999,317198.648727417,4700,1,0.3062499999999999,311942.5446472168,4700,1,0.3062499999999999,314896.02841186523,4700,1,0.3062499999999999,320383.48976135254,4700,1,0.3062499999999999,318694.3983001709,4700,1,0.3062499999999999,286990.13554382324,4700,1,0.3062499999999999,283928.23306274414,4700,1,0.3062499999999999,305086.0768432617,4700,1,0.3062499999999999,89826631.37272644,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,43.75,0,25,0,0,26.3157901763916,0,12.5,0,0,0,0,0,0,0,0,0,0,0,100,0,68.42105102539063,0,0,66480525312,2147479552,37885132800,0
99,1717029543042,706625.3992919922,4700,1,0.3062499999999999,290547.442779541,4700,1,0.3062499999999999,481690.0838317871,4700,1,0.3062499999999999,318990.809677124,4700,1,0.3062499999999999,317198.65295410156,4700,1,0.3062499999999999,311942.8662261963,4700,1,0.3062499999999999,314896.15351867676,4700,1,0.3062499999999999,320384.00511169434,4700,1,0.3062499999999999,318694.4034881592,4700,1,0.3062499999999999,286990.2774963379,4700,1,0.3062499999999999,283928.23614501953,4700,1,0.3062499999999999,305086.09243774414,4700,1,0.3062499999999999,89826636.76725769,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,47.05882263183594,0,17.647058486938477,0,0,68.18181610107422,0,11.764705657958984,0,0,0,0,0,0,5,0,0,0,0,100,0,35,0,0,66480525312,2147479552,37885100032,0
99,1717029543142,706625.7736663818,4700,1,0.3062499999999999,290547.7204284668,4700,1,0.3062499999999999,481690.0871887207,4700,1,0.3062499999999999,318990.89262390137,4700,1,0.3062499999999999,317198.6564178467,4700,1,0.3062499999999999,311943.18353271484,4700,1,0.3062499999999999,314896.26792907715,4700,1,0.3062499999999999,320384.5210418701,4700,1,0.3062499999999999,318694.40657043457,4700,1,0.3062499999999999,286990.67517089844,4700,1,0.3062499999999999,283928.2392272949,4700,1,0.3062499999999999,305086.1075744629,4700,1,0.3062499999999999,89826642.13143921,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,47.05882263183594,0,17.647058486938477,0,0,68.18181610107422,0,11.764705657958984,0,0,0,0,0,0,5,0,0,0,0,100,0,35,0,0,66480525312,2147479552,37885517824,0
99,1717029543242,706626.1459960938,4700,1,0.3062499999999999,290547.9963531494,4700,1,0.3062499999999999,481690.0905456543,4700,1,0.3062499999999999,318990.96293640137,4700,1,0.3062499999999999,317198.6602935791,4700,1,0.3062499999999999,311943.49938964844,4700,1,0.3062499999999999,314896.3649749756,4700,1,0.3062499999999999,320385.03607177734,4700,1,0.3062499999999999,318694.40965270996,4700,1,0.3062499999999999,286991.09033203125,4700,1,0.3062499999999999,283928.2438354492,4700,1,0.3062499999999999,305086.12228393555,4700,1,0.3062499999999999,89826647.45596313,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,46.66666793823242,0,11.764705657958984,0,0,5.263157844543457,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,89.47368621826172,0,0,66480525312,2147479552,37885485056,0
99,1717029543342,706626.52003479,4700,1,0.3062499999999999,290548.2784423828,4700,1,0.3062499999999999,481690.0939025879,4700,1,0.3062499999999999,318991.1684112549,4700,1,0.3062499999999999,317198.6637878418,4700,1,0.3062499999999999,311943.81814575195,4700,1,0.3062499999999999,314896.4591217041,4700,1,0.3062499999999999,320385.5502471924,4700,1,0.3062499999999999,318694.41273498535,4700,1,0.3062499999999999,286991.41342163086,4700,1,0.3062499999999999,283928.2469177246,4700,1,0.3062499999999999,305086.1403808594,4700,1,0.3062499999999999,89826652.82936096,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,46.66666793823242,0,11.764705657958984,0,0,5.263157844543457,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,89.47368621826172,0,0,66480525312,2147479552,37885747200,0
99,1717029543442,706626.8958435059,4700,1,0.3062499999999999,290548.55796813965,4700,1,0.3062499999999999,481690.0972595215,4700,1,0.3062499999999999,318991.3770599365,4700,1,0.3062499999999999,317198.66722106934,4700,1,0.3062499999999999,311944.13206481934,4700,1,0.3062499999999999,314896.5757904053,4700,1,0.3062499999999999,320386.06034851074,4700,1,0.3062499999999999,318694.4179840088,4700,1,0.3062499999999999,286991.7483215332,4700,1,0.3062499999999999,283928.25218200684,4700,1,0.3062499999999999,305086.1581726074,4700,1,0.3062499999999999,89826658.24429321,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,17.647058486938477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,100,0,71.42857360839844,0,0,66480525312,2147479552,37885386752,0
99,1717029543542,706627.2732543945,4700,1,0.3062499999999999,290548.83515930176,4700,1,0.3062499999999999,481690.1005706787,4700,1,0.3062499999999999,318991.5129394531,4700,1,0.3062499999999999,317198.67153930664,4700,1,0.3062499999999999,311944.45095825195,4700,1,0.3062499999999999,314896.69020080566,4700,1,0.3062499999999999,320386.5750579834,4700,1,0.3062499999999999,318694.4210357666,4700,1,0.3062499999999999,286992.09565734863,4700,1,0.3062499999999999,283928.25523376465,4700,1,0.3062499999999999,305086.16986083984,4700,1,0.3062499999999999,89826663.57991028,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,17.647058486938477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,100,0,71.42857360839844,0,0,66480525312,2147479552,37885943808,0
99,1717029543642,706627.6474914551,4700,1,0.3062499999999999,290549.11267089844,4700,1,0.3062499999999999,481690.1039581299,4700,1,0.3062499999999999,318991.6376800537,4700,1,0.3062499999999999,317198.67500305176,4700,1,0.3062499999999999,311944.7673187256,4700,1,0.3062499999999999,314896.8046569824,4700,1,0.3062499999999999,320387.0897369385,4700,1,0.3062499999999999,318694.42614746094,4700,1,0.3062499999999999,286992.4772949219,4700,1,0.3062499999999999,283928.2583312988,4700,1,0.3062499999999999,305086.18605041504,4700,1,0.3062499999999999,89826668.95318604,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,55.55555725097656,0,0,0,0,23.809524536132813,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,12.5,0,85,0,77.77777862548828,0,0,66480525312,2147479552,37886001152,0
99,1717029543742,706628.0027770996,4700,1,0.3062499999999999,290549.3791809082,4700,1,0.3062499999999999,481690.1074066162,4700,1,0.3062499999999999,318991.8458709717,4700,1,0.3062499999999999,317198.6808319092,4700,1,0.3062499999999999,311945.069442749,4700,1,0.3062499999999999,314896.91926574707,4700,1,0.3062499999999999,320387.605758667,4700,1,0.3062499999999999,318694.4292297363,4700,1,0.3062499999999999,286992.7992095947,4700,1,0.3062499999999999,283928.26162719727,4700,1,0.3062499999999999,305086.201461792,4700,1,0.3062499999999999,89826674.26086426,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,55.55555725097656,0,0,0,0,23.809524536132813,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,12.5,0,85,0,77.77777862548828,0,0,66480525312,2147479552,37882634240,0
99,1717029543842,706628.3447723389,4700,1,0.3062499999999999,290549.62980651855,4700,1,0.3062499999999999,481690.1107940674,4700,1,0.3062499999999999,318991.85108947754,4700,1,0.3062499999999999,317198.6843261719,4700,1,0.3062499999999999,311945.3645019531,4700,1,0.3062499999999999,314897.01943969727,4700,1,0.3062499999999999,320388.1216278076,4700,1,0.3062499999999999,318694.4323730469,4700,1,0.3062499999999999,286993.24420166016,4700,1,0.3062499999999999,283928.264755249,4700,1,0.3062499999999999,305086.217086792,4700,1,0.3062499999999999,89826679.52580261,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,37.5,4.761904716491699,11.111111640930176,0,0,15.789472579956055,0,0,0,100,0,0,0,0,5,0,0,21.052631378173828,0,0,0,83.33332824707031,0,0,66480525312,2147479552,37882568704,0
99,1717029543942,706628.6862945557,4700,1,0.3062499999999999,290549.88009643555,4700,1,0.3062499999999999,481690.1141357422,4700,1,0.3062499999999999,318991.863571167,4700,1,0.3062499999999999,317198.6878051758,4700,1,0.3062499999999999,311945.6594238281,4700,1,0.3062499999999999,314897.13467407227,4700,1,0.3062499999999999,320388.6372680664,4700,1,0.3062499999999999,318694.43545532227,4700,1,0.3062499999999999,286993.6897125244,4700,1,0.3062499999999999,283928.26890563965,4700,1,0.3062499999999999,305086.2364959717,4700,1,0.3062499999999999,89826684.7918396,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,37.5,4.761904716491699,11.111111640930176,0,0,15.789472579956055,0,0,0,100,0,0,0,0,5,0,0,21.052631378173828,0,0,0,83.33332824707031,0,0,66480525312,2147479552,37882503168,0
99,1717029544042,706629.0243225098,4700,1,0.3062499999999999,290550.13037109375,4700,1,0.3062499999999999,481690.117477417,4700,1,0.3062499999999999,318991.86865234375,4700,1,0.3062499999999999,317198.69146728516,4700,1,0.3062499999999999,311945.9540863037,4700,1,0.3062499999999999,314897.24992370605,4700,1,0.3062499999999999,320389.15267944336,4700,1,0.3062499999999999,318694.4408111572,4700,1,0.3062499999999999,286994.13456726074,4700,1,0.3062499999999999,283928.2720336914,4700,1,0.3062499999999999,305086.2551727295,4700,1,0.3062499999999999,89826690.10740662,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,44.4444465637207,0,11.111111640930176,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,25,0,0,0,100,0,0,66480525312,2147479552,37886787584,0
99,1717029544142,706629.3655853271,4700,1,0.3062499999999999,290550.3801269531,4700,1,0.3062499999999999,481690.1208343506,4700,1,0.3062499999999999,318991.8739013672,4700,1,0.3062499999999999,317198.6949157715,4700,1,0.3062499999999999,311946.24588012695,4700,1,0.3062499999999999,314897.36056518555,4700,1,0.3062499999999999,320389.6634674072,4700,1,0.3062499999999999,318694.44386291504,4700,1,0.3062499999999999,286994.5802001953,4700,1,0.3062499999999999,283928.2751159668,4700,1,0.3062499999999999,305086.2735900879,4700,1,0.3062499999999999,89826695.3765564,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,44.4444465637207,0,11.111111640930176,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,25,0,0,0,100,0,0,66480525312,2147479552,37883314176,0
99,1717029544242,706629.7176361084,4700,1,0.3062499999999999,290550.48750305176,4700,1,0.30000000000000004,481690.1241912842,4700,1,0.30000000000000004,318992.198135376,4700,1,0.3062499999999999,317198.6989135742,4700,1,0.3062499999999999,311946.54864501953,4700,1,0.3062499999999999,314897.4775543213,4700,1,0.3062499999999999,320390.1792297363,4700,1,0.3062499999999999,318694.4475097656,4700,1,0.3062499999999999,286994.76097106934,4700,1,0.3062499999999999,283928.2787475586,4700,1,0.3062499999999999,305086.4560546875,4700,1,0.3062499999999999,89826700.68556213,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,44.4444465637207,0,5.555555820465088,0,0,33.333335876464844,0,0,0,100,0,0,0,0,4.761904716491699,0,0,11.764705657958984,0,0,0,66.66667175292969,0,0,66480525312,2147479552,37886558208,0
99,1717029544342,706630.0594329834,4700,1,0.3062499999999999,290550.49055480957,4700,1,0.3062499999999999,481690.12745666504,4700,1,0.3062499999999999,318992.50857543945,4700,1,0.3062499999999999,317198.7030181885,4700,1,0.3062499999999999,311946.8431854248,4700,1,0.3062499999999999,314897.6035308838,4700,1,0.3062499999999999,320390.695602417,4700,1,0.3062499999999999,318694.4507446289,4700,1,0.3062499999999999,286995.0497894287,4700,1,0.3062499999999999,283928.2817993164,4700,1,0.3062499999999999,305086.71687316895,4700,1,0.3062499999999999,89826705.9705658,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,44.4444465637207,0,5.555555820465088,0,0,33.333335876464844,0,0,0,100,0,0,0,0,4.761904716491699,0,0,11.764705657958984,0,0,0,66.66667175292969,0,0,66480525312,2147479552,37880893440,0
99,1717029544442,706630.4036712646,4700,1,0.30000000000000004,290550.49365234375,4700,1,0.30000000000000004,481690.13081359863,4700,1,0.30000000000000004,318992.7042236328,4700,1,0.30000000000000004,317198.70668029785,4700,1,0.30000000000000004,311947.1382293701,4700,1,0.30000000000000004,314897.72038269043,4700,1,0.30000000000000004,320391.2116699219,4700,1,0.30000000000000004,318694.4538269043,4700,1,0.30000000000000004,286995.4047241211,4700,1,0.30000000000000004,283928.2852630615,4700,1,0.30000000000000004,305086.9797515869,4700,1,0.30000000000000004,89826711.27041626,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,35.29411697387695,0,0,0,0,26.3157901763916,0,0,0,100,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,68.42105102539063,0,0,66480525312,2147479552,37883465728,0
99,1717029544543,706630.7311096191,4700,1,0.30000000000000004,290550.49673461914,4700,1,0.30000000000000004,481690.1341705322,4700,1,0.30000000000000004,318992.7128601074,4700,1,0.30000000000000004,317198.7105560303,4700,1,0.30000000000000004,311947.42375183105,4700,1,0.30000000000000004,314897.8352508545,4700,1,0.30000000000000004,320391.72679138184,4700,1,0.30000000000000004,318694.4569091797,4700,1,0.30000000000000004,286995.8569030762,4700,1,0.30000000000000004,283928.2883453369,4700,1,0.30000000000000004,305087.2376098633,4700,1,0.30000000000000004,89826716.52784729,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,35.29411697387695,0,0,0,0,26.3157901763916,0,0,0,100,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,68.42105102539063,0,0,66480525312,2147479552,37884018688,0
99,1717029544643,706631.0597991943,4700,1,0.3062499999999999,290550.49981689453,4700,1,0.3062499999999999,481690.13761901855,4700,1,0.3062499999999999,318992.7382507324,4700,1,0.3062499999999999,317198.7138977051,4700,1,0.3062499999999999,311947.70964050293,4700,1,0.3062499999999999,314897.94958496094,4700,1,0.3062499999999999,320392.24195861816,4700,1,0.3062499999999999,318694.4599914551,4700,1,0.3062499999999999,286996.29669189453,4700,1,0.3062499999999999,283928.2914276123,4700,1,0.3062499999999999,305087.4960784912,4700,1,0.3062499999999999,89826721.78271484,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,33.333335876464844,0,0,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,25,0,0,0,100,0,5.555555820465088,66480525312,2147479552,37886836736,0
99,1717029544743,706631.391998291,4700,1,0.30000000000000004,290550.5051269531,4700,1,0.3062499999999999,481690.24884033203,4700,1,0.3062499999999999,318992.77781677246,4700,1,0.30000000000000004,317198.71781921387,4700,1,0.30000000000000004,311947.99714660645,4700,1,0.30000000000000004,314898.06494140625,4700,1,0.30000000000000004,320392.7569885254,4700,1,0.30000000000000004,318694.46310424805,4700,1,0.30000000000000004,286996.73097229004,4700,1,0.30000000000000004,283928.2950744629,4700,1,0.30000000000000004,305087.6486968994,4700,1,0.3062499999999999,89826727.02635193,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,33.333335876464844,0,0,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,25,0,0,0,100,0,5.555555820465088,66480525312,2147479552,37891686400,0
