Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717021940332,685172.9783782959,4700,1,0.3062499999999999,283206.8034210205,4700,1,0.3062499999999999,474330.7843170166,4700,1,0.3062499999999999,310122.02517700195,4700,1,0.3062499999999999,308409.1142883301,4700,1,0.3062499999999999,302066.3815612793,4700,1,0.3062499999999999,305800.7638092041,4700,1,0.3062499999999999,311315.7637939453,4700,1,0.3062499999999999,307321.92237854004,4700,1,0.3062499999999999,278867.30339050293,4700,1,0.3062499999999999,276198.766998291,4700,1,0.3062499999999999,297252.30909729004,4700,1,0.3062499999999999,89464566.03382874,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,55.55555725097656,0,47.619049072265625,0,0,100,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,5,23.809524536132813,47.36842346191406,0,66480525312,2147479552,37897801728,0
99,1717021940432,685173.3539123535,4700,1,0.3062499999999999,283207.1220703125,4700,1,0.3062499999999999,474330.78953552246,4700,1,0.3062499999999999,310122.5228881836,4700,1,0.3062499999999999,308409.34408569336,4700,1,0.3062499999999999,302066.5176086426,4700,1,0.3062499999999999,305800.7671508789,4700,1,0.3062499999999999,311315.7669067383,4700,1,0.3062499999999999,307322.23683166504,4700,1,0.3062499999999999,278867.577041626,4700,1,0.3062499999999999,276199.0404663086,4700,1,0.3062499999999999,297252.3247375488,4700,1,0.3062499999999999,89464571.69828796,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,55.55555725097656,0,47.619049072265625,0,0,100,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,5,23.809524536132813,47.36842346191406,0,66480525312,2147479552,37899243520,0
99,1717021940532,685173.7254486084,4700,1,0.3062499999999999,283207.41902160645,4700,1,0.3062499999999999,474330.7928161621,4700,1,0.3062499999999999,310123.01460266113,4700,1,0.3062499999999999,308409.5753173828,4700,1,0.3062499999999999,302066.6527557373,4700,1,0.3062499999999999,305800.7702636719,4700,1,0.3062499999999999,311315.7708892822,4700,1,0.3062499999999999,307322.5724334717,4700,1,0.3062499999999999,278867.85052490234,4700,1,0.3062499999999999,276199.31353759766,4700,1,0.3062499999999999,297252.344833374,4700,1,0.3062499999999999,89464577.34979248,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,57.894737243652344,26.3157901763916,50,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,16.666667938232422,6.25,0,66480525312,2147479552,37893906432,0
99,1717021940632,685174.10105896,4700,1,0.3062499999999999,283207.71591186523,4700,1,0.3062499999999999,474330.7961425781,4700,1,0.3062499999999999,310123.50915527344,4700,1,0.3062499999999999,308409.8048095703,4700,1,0.3062499999999999,302066.78790283203,4700,1,0.3062499999999999,305800.7735748291,4700,1,0.3062499999999999,311315.7739715576,4700,1,0.3062499999999999,307322.9043273926,4700,1,0.3062499999999999,278868.1213531494,4700,1,0.3062499999999999,276199.58659362793,4700,1,0.3062499999999999,297252.3645629883,4700,1,0.3062499999999999,89464582.98960876,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,57.894737243652344,26.3157901763916,50,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,16.666667938232422,6.25,0,66480525312,2147479552,37895147520,0
99,1717021940733,685174.4760284424,4700,1,0.3062499999999999,283207.96923828125,4700,1,0.3062499999999999,474330.79945373535,4700,1,0.3062499999999999,310124.0043640137,4700,1,0.3062499999999999,308410.03692626953,4700,1,0.3062499999999999,302066.92416381836,4700,1,0.3062499999999999,305800.78077697754,4700,1,0.3062499999999999,311315.7807159424,4700,1,0.3062499999999999,307323.28050231934,4700,1,0.3062499999999999,278868.39486694336,4700,1,0.3062499999999999,276199.8566894531,4700,1,0.3062499999999999,297252.3783111572,4700,1,0.3062499999999999,89464588.55026245,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,55.55555725097656,100,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,6.25,0,66480525312,2147479552,37894549504,0
99,1717021940833,685174.8508911133,4700,1,0.3062499999999999,283208.2116241455,4700,1,0.3062499999999999,474330.8027648926,4700,1,0.3062499999999999,310124.50022888184,4700,1,0.3062499999999999,308410.19581604004,4700,1,0.3062499999999999,302067.05375671387,4700,1,0.3062499999999999,305800.78410339355,4700,1,0.3062499999999999,311315.7840270996,4700,1,0.3062499999999999,307323.66508483887,4700,1,0.3062499999999999,278868.6684112549,4700,1,0.3062499999999999,276200.12968444824,4700,1,0.3062499999999999,297252.397354126,4700,1,0.3062499999999999,89464594.15945435,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,55.55555725097656,100,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,6.25,0,66480525312,2147479552,37890543616,0
99,1717021940933,685175.2367095947,4700,1,0.3062499999999999,283208.5589752197,4700,1,0.3062499999999999,474331.09143066406,4700,1,0.3062499999999999,310125.0014343262,4700,1,0.3062499999999999,308410.237197876,4700,1,0.3062499999999999,302067.18531799316,4700,1,0.3062499999999999,305800.8214416504,4700,1,0.3062499999999999,311315.82556152344,4700,1,0.3062499999999999,307323.79359436035,4700,1,0.3062499999999999,278868.7753601074,4700,1,0.3062499999999999,276200.4213562012,4700,1,0.3062499999999999,297252.4460296631,4700,1,0.3062499999999999,89464599.81924438,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,52.6315803527832,100,36.842105865478516,5.263157844543457,4.761904716491699,0,5,0,0,0,15.000000953674316,0,0,0,0,0,10,4.761904716491699,0,0,33.333335876464844,5.555555820465088,17.647058486938477,0,66480525312,2147479552,37891219456,0
99,1717021941033,685175.614364624,4700,1,0.3062499999999999,283208.8839569092,4700,1,0.3062499999999999,474331.36657714844,4700,1,0.3062499999999999,310125.4966430664,4700,1,0.3062499999999999,308410.41552734375,4700,1,0.3062499999999999,302067.3164367676,4700,1,0.3062499999999999,305800.82455444336,4700,1,0.3062499999999999,311315.8291015625,4700,1,0.3062499999999999,307324.06520080566,4700,1,0.3062499999999999,278868.77864074707,4700,1,0.3062499999999999,276200.7293701172,4700,1,0.3062499999999999,297252.46298217773,4700,1,0.3062499999999999,89464605.41142273,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,52.6315803527832,100,36.842105865478516,5.263157844543457,4.761904716491699,0,5,0,0,0,15.000000953674316,0,0,0,0,0,10,4.761904716491699,0,0,33.333335876464844,5.555555820465088,17.647058486938477,0,66480525312,2147479552,37893513216,0
99,1717021941133,685175.9910736084,4700,1,0.3062499999999999,283209.22048950195,4700,1,0.3062499999999999,474331.6402130127,4700,1,0.3062499999999999,310125.99143981934,4700,1,0.3062499999999999,308410.6479187012,4700,1,0.3062499999999999,302067.4543609619,4700,1,0.3062499999999999,305800.8276672363,4700,1,0.3062499999999999,311315.83221435547,4700,1,0.3062499999999999,307324.3393249512,4700,1,0.3062499999999999,278868.7818145752,4700,1,0.3062499999999999,276201.03408813477,4700,1,0.3062499999999999,297252.4838562012,4700,1,0.3062499999999999,89464611.01605225,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,52.94117736816406,100,50,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,42.105262756347656,0,66480525312,2147479552,37890043904,0
99,1717021941233,685176.3628082275,4700,1,0.3062499999999999,283209.5410461426,4700,1,0.3062499999999999,474331.9136199951,4700,1,0.3062499999999999,310126.4821472168,4700,1,0.3062499999999999,308410.8756713867,4700,1,0.3062499999999999,302067.59074401855,4700,1,0.3062499999999999,305800.8307800293,4700,1,0.3062499999999999,311315.838180542,4700,1,0.3062499999999999,307324.6135253906,4700,1,0.3062499999999999,278868.78515625,4700,1,0.3062499999999999,276201.3479614258,4700,1,0.3062499999999999,297252.5012664795,4700,1,0.3062499999999999,89464616.67115784,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,52.94117736816406,100,50,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,42.105262756347656,0,66480525312,2147479552,37891125248,0
99,1717021941333,685176.7378997803,4700,1,0.3062499999999999,283209.8854980469,4700,1,0.3062499999999999,474332.18634033203,4700,1,0.3062499999999999,310126.9789276123,4700,1,0.3062499999999999,308411.1032104492,4700,1,0.3062499999999999,302067.7257232666,4700,1,0.3062499999999999,305800.8338623047,4700,1,0.3062499999999999,311315.84130859375,4700,1,0.3062499999999999,307324.8877105713,4700,1,0.3062499999999999,278868.7882537842,4700,1,0.3062499999999999,276201.6424102783,4700,1,0.3062499999999999,297252.520904541,4700,1,0.3062499999999999,89464622.36036682,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,60.000003814697266,25,52.6315803527832,5.882352828979492,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,47.36842346191406,0,66480525312,2147479552,37892042752,0
99,1717021941433,685177.11378479,4700,1,0.3062499999999999,283210.15634155273,4700,1,0.3062499999999999,474332.5721282959,4700,1,0.3062499999999999,310127.47511291504,4700,1,0.3062499999999999,308411.3353881836,4700,1,0.3062499999999999,302067.86248779297,4700,1,0.3062499999999999,305800.83697509766,4700,1,0.3062499999999999,311315.8444213867,4700,1,0.3062499999999999,307324.90742492676,4700,1,0.3062499999999999,278868.7913208008,4700,1,0.3062499999999999,276201.9887084961,4700,1,0.3062499999999999,297252.5297546387,4700,1,0.3062499999999999,89464627.85873413,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,60.000003814697266,25,52.6315803527832,5.882352828979492,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,47.36842346191406,0,66480525312,2147479552,37887246336,0
99,1717021941533,685177.4901428223,4700,1,0.3062499999999999,283210.39532470703,4700,1,0.3062499999999999,474332.9670410156,4700,1,0.3062499999999999,310127.9719390869,4700,1,0.3062499999999999,308411.565826416,4700,1,0.3062499999999999,302067.99855041504,4700,1,0.3062499999999999,305800.8402709961,4700,1,0.3062499999999999,311315.84829711914,4700,1,0.3062499999999999,307324.91050720215,4700,1,0.3062499999999999,278868.79457092285,4700,1,0.3062499999999999,276202.38146972656,4700,1,0.3062499999999999,297252.54444885254,4700,1,0.3062499999999999,89464633.40065002,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,55.55555725097656,95,30.000001907348633,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,66.66667175292969,0,66480525312,2147479552,37887311872,0
99,1717021941633,685177.8668518066,4700,1,0.3062499999999999,283210.65171813965,4700,1,0.3062499999999999,474333.30827331543,4700,1,0.3062499999999999,310128.39123535156,4700,1,0.3062499999999999,308411.80073547363,4700,1,0.3062499999999999,302068.1369934082,4700,1,0.3062499999999999,305800.9156188965,4700,1,0.3062499999999999,311315.8576965332,4700,1,0.3062499999999999,307324.95780944824,4700,1,0.3062499999999999,278868.80197143555,4700,1,0.3062499999999999,276202.7603607178,4700,1,0.3062499999999999,297252.6000213623,4700,1,0.3062499999999999,89464638.91490173,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,55.55555725097656,95,30.000001907348633,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,66.66667175292969,0,66480525312,2147479552,37881356288,0
99,1717021941733,685178.2431335449,4700,1,0.3062499999999999,283211.0574493408,4700,1,0.3062499999999999,474333.31228637695,4700,1,0.3062499999999999,310128.39556884766,4700,1,0.3062499999999999,308412.0322570801,4700,1,0.3062499999999999,302068.272567749,4700,1,0.3062499999999999,305801.4149169922,4700,1,0.3062499999999999,311315.862197876,4700,1,0.3062499999999999,307325.2319030762,4700,1,0.3062499999999999,278868.8055267334,4700,1,0.3062499999999999,276202.99795532227,4700,1,0.3062499999999999,297252.88191223145,4700,1,0.3062499999999999,89464644.53039551,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,57.894737243652344,40,43.75,5.263157844543457,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,10,0,55,0,5.555555820465088,0,33.333335876464844,0,66480525312,2147479552,37881798656,0
99,1717021941833,685178.6186828613,4700,1,0.3062499999999999,283211.3607635498,4700,1,0.3062499999999999,474333.3155517578,4700,1,0.3062499999999999,310128.3999786377,4700,1,0.3062499999999999,308412.26599121094,4700,1,0.3062499999999999,302068.4084625244,4700,1,0.3062499999999999,305801.9145202637,4700,1,0.3062499999999999,311315.8655090332,4700,1,0.3062499999999999,307325.5047607422,4700,1,0.3062499999999999,278868.8086242676,4700,1,0.3062499999999999,276203.34226989746,4700,1,0.3062499999999999,297253.16192626953,4700,1,0.3062499999999999,89464650.24438477,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,57.894737243652344,40,43.75,5.263157844543457,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,10,0,55,0,5.555555820465088,0,33.333335876464844,0,66480525312,2147479552,37882880000,0
99,1717021941933,685178.9929656982,4700,1,0.3062499999999999,283211.7423400879,4700,1,0.3062499999999999,474333.31884765625,4700,1,0.3062499999999999,310128.40507507324,4700,1,0.3062499999999999,308412.4985961914,4700,1,0.3062499999999999,302068.5453491211,4700,1,0.3062499999999999,305802.41401672363,4700,1,0.3062499999999999,311315.8686218262,4700,1,0.3062499999999999,307325.7774505615,4700,1,0.3062499999999999,278868.8154449463,4700,1,0.3062499999999999,276203.5976409912,4700,1,0.3062499999999999,297253.442489624,4700,1,0.3062499999999999,89464656.00915527,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,55.55555725097656,0,5,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,50,0,0,100,0,6.25,0,45,0,66480525312,2147479552,37883830272,0
99,1717021942033,685179.3643188477,4700,1,0.3062499999999999,283212.11602783203,4700,1,0.3062499999999999,474333.3221588135,4700,1,0.3062499999999999,310128.4096374512,4700,1,0.3062499999999999,308412.7291107178,4700,1,0.3062499999999999,302068.68005371094,4700,1,0.3062499999999999,305802.91413879395,4700,1,0.3062499999999999,311315.8725280762,4700,1,0.3062499999999999,307326.0506591797,4700,1,0.3062499999999999,278868.81857299805,4700,1,0.3062499999999999,276203.8645324707,4700,1,0.3062499999999999,297253.72357177734,4700,1,0.3062499999999999,89464661.73675537,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,55.55555725097656,0,5,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,50,0,0,100,0,6.25,0,45,0,66480525312,2147479552,37878460416,0
99,1717021942133,685179.7393341064,4700,1,0.3062499999999999,283212.46044921875,4700,1,0.3062499999999999,474333.3257293701,4700,1,0.3062499999999999,310128.4141845703,4700,1,0.3062499999999999,308412.96156311035,4700,1,0.3062499999999999,302068.8180847168,4700,1,0.3062499999999999,305803.40910339355,4700,1,0.3062499999999999,311315.8757019043,4700,1,0.3062499999999999,307326.32147216797,4700,1,0.3062499999999999,278868.8217315674,4700,1,0.3062499999999999,276204.1629180908,4700,1,0.3062499999999999,297254.0043334961,4700,1,0.3062499999999999,89464667.46684265,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,52.94117736816406,0,0,100,0,20,0,42.85714340209961,0,66480525312,2147479552,37878976512,0
99,1717021942233,685180.1154785156,4700,1,0.3062499999999999,283212.6927947998,4700,1,0.3062499999999999,474333.3289642334,4700,1,0.3062499999999999,310128.41860961914,4700,1,0.3062499999999999,308413.19694519043,4700,1,0.3062499999999999,302068.9549407959,4700,1,0.3062499999999999,305803.90911865234,4700,1,0.3062499999999999,311315.8815917969,4700,1,0.3062499999999999,307326.59519958496,4700,1,0.3062499999999999,278868.8266296387,4700,1,0.3062499999999999,276204.5581665039,4700,1,0.3062499999999999,297254.2787322998,4700,1,0.3062499999999999,89464673.1436615,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,52.94117736816406,0,0,100,0,20,0,42.85714340209961,0,66480525312,2147479552,37878878208,0
99,1717021942333,685180.4908905029,4700,1,0.3062499999999999,283212.9660797119,4700,1,0.3062499999999999,474333.33226013184,4700,1,0.3062499999999999,310128.4230194092,4700,1,0.3062499999999999,308413.4324493408,4700,1,0.3062499999999999,302069.09045410156,4700,1,0.3062499999999999,305804.4094848633,4700,1,0.3062499999999999,311315.88470458984,4700,1,0.3062499999999999,307326.86921691895,4700,1,0.3062499999999999,278868.82972717285,4700,1,0.3062499999999999,276204.91569519043,4700,1,0.3062499999999999,297254.5587463379,4700,1,0.3062499999999999,89464678.86938477,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,26.3157901763916,0,0,100,0,11.764705657958984,0,68.42105102539063,0,66480525312,2147479552,37879042048,0
99,1717021942433,685180.8664703369,4700,1,0.3062499999999999,283213.30560302734,4700,1,0.3062499999999999,474333.3355102539,4700,1,0.3062499999999999,310128.42807006836,4700,1,0.3062499999999999,308413.664352417,4700,1,0.3062499999999999,302069.22622680664,4700,1,0.3062499999999999,305804.9100341797,4700,1,0.3062499999999999,311315.8878173828,4700,1,0.3062499999999999,307327.1426086426,4700,1,0.3062499999999999,278868.83282470703,4700,1,0.3062499999999999,276205.21214294434,4700,1,0.3062499999999999,297254.83894348145,4700,1,0.3062499999999999,89464684.67570496,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,26.3157901763916,0,0,100,0,11.764705657958984,0,68.42105102539063,0,66480525312,2147479552,37879042048,0
99,1717021942533,685181.2417297363,4700,1,0.3062499999999999,283213.6333312988,4700,1,0.3062499999999999,474333.33877563477,4700,1,0.3062499999999999,310128.4324645996,4700,1,0.3062499999999999,308413.89907836914,4700,1,0.3062499999999999,302069.361907959,4700,1,0.3062499999999999,305805.41024780273,4700,1,0.3062499999999999,311315.8916168213,4700,1,0.3062499999999999,307327.4157714844,4700,1,0.3062499999999999,278868.8359069824,4700,1,0.3062499999999999,276205.520904541,4700,1,0.3062499999999999,297255.1187591553,4700,1,0.3062499999999999,89464690.46025085,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,50,0,0,100,0,11.111111640930176,0,44.4444465637207,0,66480525312,2147479552,37878845440,0
99,1717021942634,685181.6141204834,4700,1,0.3062499999999999,283213.9085083008,4700,1,0.3062499999999999,474333.34201049805,4700,1,0.3062499999999999,310128.4368286133,4700,1,0.3062499999999999,308414.13485717773,4700,1,0.3062499999999999,302069.49609375,4700,1,0.3062499999999999,305805.91024780273,4700,1,0.3062499999999999,311315.8947906494,4700,1,0.3062499999999999,307327.68882751465,4700,1,0.3062499999999999,278868.8390350342,4700,1,0.3062499999999999,276205.8854980469,4700,1,0.3062499999999999,297255.3981323242,4700,1,0.3062499999999999,89464696.23017883,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,50,0,0,100,0,11.111111640930176,0,44.4444465637207,0,66480525312,2147479552,37879328768,0
99,1717021942734,685181.9900817871,4700,1,0.3062499999999999,283214.27909851074,4700,1,0.3062499999999999,474333.3453979492,4700,1,0.3062499999999999,310128.44145202637,4700,1,0.3062499999999999,308414.36740112305,4700,1,0.3062499999999999,302069.62899780273,4700,1,0.3062499999999999,305806.4059448242,4700,1,0.3062499999999999,311315.8983001709,4700,1,0.3062499999999999,307327.9617767334,4700,1,0.3062499999999999,278868.85707092285,4700,1,0.3062499999999999,276206.14680480957,4700,1,0.3062499999999999,297255.6783294678,4700,1,0.3062499999999999,89464701.99864197,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,52.94117736816406,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,52.6315803527832,0,0,100,0,16.666667938232422,0,44.4444465637207,0,66480525312,2147479552,37879328768,0
99,1717021942834,685182.3674926758,4700,1,0.3062499999999999,283214.59602355957,4700,1,0.3062499999999999,474333.3486480713,4700,1,0.3062499999999999,310128.44596862793,4700,1,0.3062499999999999,308414.6041870117,4700,1,0.3062499999999999,302069.76539611816,4700,1,0.3062499999999999,305806.90672302246,4700,1,0.3062499999999999,311315.9017944336,4700,1,0.3062499999999999,307328.23400878906,4700,1,0.3062499999999999,278868.86012268066,4700,1,0.3062499999999999,276206.4604949951,4700,1,0.3062499999999999,297255.9543609619,4700,1,0.3062499999999999,89464707.5860138,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,52.94117736816406,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,52.6315803527832,0,0,100,0,16.666667938232422,0,44.4444465637207,0,66480525312,2147479552,37879197696,0
