Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022142336,685738.0010375977,4700,1,0.3062499999999999,283471.6025543213,4700,1,0.3062499999999999,474516.18295288086,4700,1,0.3062499999999999,310387.95472717285,4700,1,0.3062499999999999,308701.1258087158,4700,1,0.3062499999999999,302373.40589904785,4700,1,0.3062499999999999,305996.41079711914,4700,1,0.3062499999999999,311579.5261993408,4700,1,0.3062499999999999,307613.6595916748,4700,1,0.3062499999999999,279039.08099365234,4700,1,0.3062499999999999,276451.93968200684,4700,1,0.3062499999999999,297401.5867919922,4700,1,0.3062499999999999,89474309.42842102,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,58.82353210449219,0,0,0,0,0,0,0,100,0,11.764705657958984,0,0,0,0,0,17.647058486938477,0,0,0,21.052631378173828,0,73.68421173095703,0,66480525312,2147479552,37874077696,0
99,1717022142436,685738.3748168945,4700,1,0.3062499999999999,283471.80949401855,4700,1,0.3062499999999999,474516.4415283203,4700,1,0.3062499999999999,310387.95919799805,4700,1,0.3062499999999999,308701.12924194336,4700,1,0.3062499999999999,302373.4093170166,4700,1,0.3062499999999999,305996.9127960205,4700,1,0.3062499999999999,311579.65238952637,4700,1,0.3062499999999999,307614.0527648926,4700,1,0.3062499999999999,279039.0840911865,4700,1,0.3062499999999999,276452.32333374023,4700,1,0.3062499999999999,297401.5898590088,4700,1,0.3062499999999999,89474314.8369751,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,58.82353210449219,0,0,0,0,0,0,0,100,0,11.764705657958984,0,0,0,0,0,17.647058486938477,0,0,0,21.052631378173828,0,73.68421173095703,0,66480525312,2147479552,37874204672,0
99,1717022142536,685738.7491607666,4700,1,0.3062499999999999,283472.0201263428,4700,1,0.3062499999999999,474516.7243652344,4700,1,0.3062499999999999,310387.96365356445,4700,1,0.3062499999999999,308701.1327819824,4700,1,0.3062499999999999,302373.41247558594,4700,1,0.3062499999999999,305997.4151763916,4700,1,0.3062499999999999,311579.77839660645,4700,1,0.3062499999999999,307614.44610595703,4700,1,0.3062499999999999,279039.08793640137,4700,1,0.3062499999999999,276452.6892852783,4700,1,0.3062499999999999,297401.59295654297,4700,1,0.3062499999999999,89474320.33807373,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,50,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,0,0,0,27.77777862548828,0,0,0,21.052631378173828,0,65,0,66480525312,2147479552,37874200576,0
99,1717022142636,685739.123046875,4700,1,0.3062499999999999,283472.229888916,4700,1,0.3062499999999999,474516.98347473145,4700,1,0.3062499999999999,310387.96809387207,4700,1,0.3062499999999999,308701.1361999512,4700,1,0.3062499999999999,302373.41564941406,4700,1,0.3062499999999999,305997.91720581055,4700,1,0.3062499999999999,311579.90409851074,4700,1,0.3062499999999999,307614.8391571045,4700,1,0.3062499999999999,279039.09103393555,4700,1,0.3062499999999999,276453.0780944824,4700,1,0.3062499999999999,297401.59603881836,4700,1,0.3062499999999999,89474325.81129456,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,50,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,0,0,0,27.77777862548828,0,0,0,21.052631378173828,0,65,0,66480525312,2147479552,37874692096,0
99,1717022142736,685739.4975280762,4700,1,0.30000000000000004,283472.4404449463,4700,1,0.3062499999999999,474517.3070526123,4700,1,0.3062499999999999,310387.97256469727,4700,1,0.30000000000000004,308701.14053344727,4700,1,0.3062499999999999,302373.4188232422,4700,1,0.3062499999999999,305998.4192504883,4700,1,0.3062499999999999,311580.02963256836,4700,1,0.3062499999999999,307615.2328338623,4700,1,0.3062499999999999,279039.0973815918,4700,1,0.3062499999999999,276453.4066925049,4700,1,0.3062499999999999,297401.59913635254,4700,1,0.3062499999999999,89474331.28071594,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,50,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,0,0,0,36.842105865478516,0,0,0,15.789472579956055,0,61.11111068725586,0,66480525312,2147479552,37874778112,0
99,1717022142836,685739.8681488037,4700,1,0.3062499999999999,283472.64950561523,4700,1,0.3062499999999999,474517.524810791,4700,1,0.3062499999999999,310387.977645874,4700,1,0.3062499999999999,308701.14434814453,4700,1,0.3062499999999999,302373.4221801758,4700,1,0.3062499999999999,305998.92140197754,4700,1,0.3062499999999999,311580.15699768066,4700,1,0.3062499999999999,307615.62660217285,4700,1,0.3062499999999999,279039.100479126,4700,1,0.3062499999999999,276453.8349456787,4700,1,0.3062499999999999,297401.60221862793,4700,1,0.3062499999999999,89474336.75140381,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,50,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,0,0,0,36.842105865478516,0,0,0,15.789472579956055,0,61.11111068725586,0,66480525312,2147479552,37875130368,0
99,1717022142936,685740.2422332764,4700,1,0.3062499999999999,283472.8585357666,4700,1,0.3062499999999999,474517.8029022217,4700,1,0.3062499999999999,310387.98207092285,4700,1,0.3062499999999999,308701.14782714844,4700,1,0.3062499999999999,302373.4253692627,4700,1,0.3062499999999999,305999.41787719727,4700,1,0.3062499999999999,311580.27853393555,4700,1,0.3062499999999999,307616.01666259766,4700,1,0.3062499999999999,279039.1053009033,4700,1,0.3062499999999999,276454.2035675049,4700,1,0.3062499999999999,297401.6053161621,4700,1,0.3062499999999999,89474342.24546814,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,42.85714340209961,0,0,0,0,0,0,0,100,0,25,0,0,0,0,5,25,0,0,0,11.764705657958984,0,68.75,0,66480525312,2147479552,37875195904,0
99,1717022143036,685740.6160583496,4700,1,0.3062499999999999,283473.065322876,4700,1,0.3062499999999999,474518.05519104004,4700,1,0.3062499999999999,310387.9864959717,4700,1,0.3062499999999999,308701.1511993408,4700,1,0.3062499999999999,302373.42849731445,4700,1,0.3062499999999999,305999.9200439453,4700,1,0.3062499999999999,311580.4051361084,4700,1,0.3062499999999999,307616.4104614258,4700,1,0.3062499999999999,279039.1089477539,4700,1,0.3062499999999999,276454.5930175781,4700,1,0.3062499999999999,297401.6083831787,4700,1,0.3062499999999999,89474347.67248535,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,42.85714340209961,0,0,0,0,0,0,0,100,0,25,0,0,0,0,5,25,0,0,0,11.764705657958984,0,68.75,0,66480525312,2147479552,37874966528,0
99,1717022143136,685740.9893798828,4700,1,0.3062499999999999,283473.27307128906,4700,1,0.3062499999999999,474518.3109283447,4700,1,0.3062499999999999,310387.9909515381,4700,1,0.3062499999999999,308701.1545562744,4700,1,0.3062499999999999,302373.4317779541,4700,1,0.3062499999999999,306000.42221069336,4700,1,0.3062499999999999,311580.5291748047,4700,1,0.3062499999999999,307616.80375671387,4700,1,0.3062499999999999,279039.1120452881,4700,1,0.3062499999999999,276454.9853668213,4700,1,0.3062499999999999,297401.61154174805,4700,1,0.3062499999999999,89474353.12750244,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,100,0,11.764705657958984,0,0,0,0,0,28.571430206298828,0,0,0,21.052631378173828,0,68.75,0,66480525312,2147479552,37874966528,0
99,1717022143236,685741.36328125,4700,1,0.3062499999999999,283473.48164367676,4700,1,0.3062499999999999,474518.6114959717,4700,1,0.3062499999999999,310387.9955291748,4700,1,0.3062499999999999,308701.15815734863,4700,1,0.3062499999999999,302373.4350280762,4700,1,0.3062499999999999,306000.9242095947,4700,1,0.3062499999999999,311580.6555633545,4700,1,0.3062499999999999,307617.1976776123,4700,1,0.3062499999999999,279039.1180114746,4700,1,0.3062499999999999,276455.3393859863,4700,1,0.3062499999999999,297401.6146850586,4700,1,0.3062499999999999,89474358.60855103,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,100,0,11.764705657958984,0,0,0,0,0,28.571430206298828,0,0,0,21.052631378173828,0,68.75,0,66480525312,2147479552,37875130368,0
99,1717022143336,685741.7364654541,4700,1,0.3062499999999999,283473.6916656494,4700,1,0.3062499999999999,474518.9655609131,4700,1,0.3062499999999999,310388.0007019043,4700,1,0.3062499999999999,308701.1616516113,4700,1,0.3062499999999999,302373.4381866455,4700,1,0.3062499999999999,306001.42643737793,4700,1,0.3062499999999999,311580.7825317383,4700,1,0.3062499999999999,307617.59175109863,4700,1,0.3062499999999999,279039.1211090088,4700,1,0.3062499999999999,276455.6340332031,4700,1,0.3062499999999999,297401.617767334,4700,1,0.3062499999999999,89474364.06604004,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,0,0,0,47.05882263183594,0,0,0,11.764705657958984,0,54.54545593261719,0,66480525312,2147479552,37875548160,0
99,1717022143436,685742.1096191406,4700,1,0.3062499999999999,283473.90200805664,4700,1,0.3062499999999999,474519.2767944336,4700,1,0.3062499999999999,310388.00511169434,4700,1,0.3062499999999999,308701.1650238037,4700,1,0.3062499999999999,302373.44134521484,4700,1,0.3062499999999999,306001.9279022217,4700,1,0.3062499999999999,311580.8840789795,4700,1,0.3062499999999999,307617.9846496582,4700,1,0.3062499999999999,279039.12420654297,4700,1,0.3062499999999999,276455.97624206543,4700,1,0.3062499999999999,297401.62086486816,4700,1,0.3062499999999999,89474369.51333618,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,0,0,0,47.05882263183594,0,0,0,11.764705657958984,0,54.54545593261719,0,66480525312,2147479552,37875449856,0
99,1717022143536,685742.4789123535,4700,1,0.3062499999999999,283474.1103210449,4700,1,0.3062499999999999,474519.58393859863,4700,1,0.3062499999999999,310388.0095062256,4700,1,0.3062499999999999,308701.16847229004,4700,1,0.3062499999999999,302373.44442749023,4700,1,0.3062499999999999,306002.42892456055,4700,1,0.3062499999999999,311581.01094055176,4700,1,0.3062499999999999,307618.30392456055,4700,1,0.3062499999999999,279039.2940673828,4700,1,0.3062499999999999,276456.3227996826,4700,1,0.3062499999999999,297401.62396240234,4700,1,0.3062499999999999,89474375.06671143,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,42.85714340209961,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,0,0,0,40,0,0,0,10.526315689086914,5.263157844543457,46.66666793823242,0,66480525312,2147479552,37875810304,0
99,1717022143637,685742.8519439697,4700,1,0.3062499999999999,283474.315826416,4700,1,0.3062499999999999,474519.88258361816,4700,1,0.3062499999999999,310388.0139465332,4700,1,0.3062499999999999,308701.1718902588,4700,1,0.3062499999999999,302373.4475402832,4700,1,0.3062499999999999,306002.9253540039,4700,1,0.3062499999999999,311581.1295776367,4700,1,0.3062499999999999,307618.67919921875,4700,1,0.3062499999999999,279039.33628845215,4700,1,0.3062499999999999,276456.66917419434,4700,1,0.3062499999999999,297401.62702941895,4700,1,0.3062499999999999,89474380.5453949,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,42.85714340209961,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,0,0,0,40,0,0,0,10.526315689086914,5.263157844543457,46.66666793823242,0,66480525312,2147479552,37875351552,0
99,1717022143737,685743.2253417969,4700,1,0.3062499999999999,283474.5247955322,4700,1,0.3062499999999999,474520.14471435547,4700,1,0.3062499999999999,310388.01834106445,4700,1,0.3062499999999999,308701.17543029785,4700,1,0.3062499999999999,302373.45085144043,4700,1,0.3062499999999999,306003.4270172119,4700,1,0.3062499999999999,311581.25479125977,4700,1,0.3062499999999999,307619.07276916504,4700,1,0.3062499999999999,279039.3397216797,4700,1,0.3062499999999999,276457.0558319092,4700,1,0.3062499999999999,297401.6301879883,4700,1,0.3062499999999999,89474385.93211365,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,50,0,0,0,0,0,0,0,100,0,11.764705657958984,0,0,0,0,0,29.411766052246094,0,0,0,20,0,63.15789031982422,0,66480525312,2147479552,37875351552,0
99,1717022143837,685743.5989685059,4700,1,0.30000000000000004,283474.73455810547,4700,1,0.30000000000000004,474520.4190979004,4700,1,0.30000000000000004,310388.02334594727,4700,1,0.30000000000000004,308701.17880249023,4700,1,0.30000000000000004,302373.4539642334,4700,1,0.30000000000000004,306003.92893981934,4700,1,0.30000000000000004,311581.38179016113,4700,1,0.30000000000000004,307619.4664001465,4700,1,0.30000000000000004,279039.34281921387,4700,1,0.30000000000000004,276457.42987060547,4700,1,0.30000000000000004,297401.63328552246,4700,1,0.30000000000000004,89474391.39291382,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,50,0,0,0,0,0,0,0,100,0,11.764705657958984,0,0,0,0,0,29.411766052246094,0,0,0,20,0,63.15789031982422,0,66480525312,2147479552,37876162560,0
99,1717022143937,685743.9721374512,4700,1,0.3062499999999999,283474.94105529785,4700,1,0.3062499999999999,474520.7551422119,4700,1,0.3062499999999999,310388.0278625488,4700,1,0.3062499999999999,308701.18229675293,4700,1,0.3062499999999999,302373.4571533203,4700,1,0.3062499999999999,306004.43089294434,4700,1,0.3062499999999999,311581.50732421875,4700,1,0.3062499999999999,307619.8598022461,4700,1,0.3062499999999999,279039.34648132324,4700,1,0.3062499999999999,276457.74185180664,4700,1,0.3062499999999999,297401.63636779785,4700,1,0.3062499999999999,89474396.89361572,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,55.55555725097656,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,0,0,42.105262756347656,0,0,0,16.666667938232422,0,55,0,66480525312,2147479552,37876228096,0
99,1717022144037,685744.3437194824,4700,1,0.30000000000000004,283475.14820861816,4700,1,0.3062499999999999,474520.972076416,4700,1,0.3062499999999999,310388.0322570801,4700,1,0.30000000000000004,308701.185836792,4700,1,0.30000000000000004,302373.4602661133,4700,1,0.30000000000000004,306004.9320373535,4700,1,0.3062499999999999,311581.6348876953,4700,1,0.3062499999999999,307620.2407684326,4700,1,0.3062499999999999,279039.34994506836,4700,1,0.3062499999999999,276458.1762084961,4700,1,0.3062499999999999,297401.63955688477,4700,1,0.3062499999999999,89474402.36981201,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,55.55555725097656,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,0,0,42.105262756347656,0,0,0,16.666667938232422,0,55,0,66480525312,2147479552,37876031488,0
99,1717022144137,685744.7088623047,4700,1,0.3062499999999999,283475.34826660156,4700,1,0.3062499999999999,474521.42196655273,4700,1,0.3062499999999999,310388.03674316406,4700,1,0.3062499999999999,308701.1891937256,4700,1,0.3062499999999999,302373.463973999,4700,1,0.3062499999999999,306005.4345703125,4700,1,0.3062499999999999,311581.75997924805,4700,1,0.3062499999999999,307620.51484680176,4700,1,0.3062499999999999,279039.35304260254,4700,1,0.3062499999999999,276458.4648742676,4700,1,0.3062499999999999,297401.6456756592,4700,1,0.3062499999999999,89474407.77305603,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,50,0,0,15.000000953674316,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,31.57894515991211,0,0,0,21.052631378173828,0,68.42105102539063,0,66480525312,2147479552,37875998720,0
99,1717022144237,685745.0782775879,4700,1,0.3062499999999999,283475.44886779785,4700,1,0.3062499999999999,474521.84188842773,4700,1,0.3062499999999999,310388.0411834717,4700,1,0.3062499999999999,308701.1925506592,4700,1,0.3062499999999999,302373.4670562744,4700,1,0.3062499999999999,306005.93267822266,4700,1,0.3062499999999999,311581.8794250488,4700,1,0.3062499999999999,307620.78622436523,4700,1,0.3062499999999999,279039.35858154297,4700,1,0.3062499999999999,276458.791015625,4700,1,0.3062499999999999,297401.64875793457,4700,1,0.3062499999999999,89474413.16828918,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,50,0,0,15.000000953674316,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,31.57894515991211,0,0,0,21.052631378173828,0,68.42105102539063,0,66480525312,2147479552,37875998720,0
99,1717022144337,685745.4472503662,4700,1,0.3062499999999999,283475.64976501465,4700,1,0.3062499999999999,474522.2575531006,4700,1,0.3062499999999999,310388.046295166,4700,1,0.3062499999999999,308701.19593811035,4700,1,0.3062499999999999,302373.4701690674,4700,1,0.3062499999999999,306006.4337310791,4700,1,0.3062499999999999,311582.0055999756,4700,1,0.3062499999999999,307621.0598602295,4700,1,0.3062499999999999,279039.36167907715,4700,1,0.3062499999999999,276459.1235961914,4700,1,0.3062499999999999,297401.6518249512,4700,1,0.3062499999999999,89474418.55152893,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,50,0,0,11.764705657958984,0,0,0,0,100,0,0,0,0,0,0,0,38.88888931274414,0,0,4.761904716491699,15.789472579956055,0,55,0,66480525312,2147479552,37876097024,0
99,1717022144437,685745.8148803711,4700,1,0.3062499999999999,283475.85107421875,4700,1,0.3062499999999999,474522.7120513916,4700,1,0.3062499999999999,310388.0506744385,4700,1,0.3062499999999999,308701.19941711426,4700,1,0.3062499999999999,302373.47328186035,4700,1,0.3062499999999999,306006.934677124,4700,1,0.3062499999999999,311582.13316345215,4700,1,0.3062499999999999,307621.3334197998,4700,1,0.3062499999999999,279039.3647766113,4700,1,0.3062499999999999,276459.3695220947,4700,1,0.3062499999999999,297401.7035522461,4700,1,0.3062499999999999,89474424.02076721,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,50,0,0,11.764705657958984,0,0,0,0,100,0,0,0,0,0,0,0,38.88888931274414,0,0,4.761904716491699,15.789472579956055,0,55,0,66480525312,2147479552,37877563392,0
99,1717022144537,685746.1825866699,4700,1,0.3062499999999999,283476.0545196533,4700,1,0.3062499999999999,474523.1672668457,4700,1,0.3062499999999999,310388.0549926758,4700,1,0.3062499999999999,308701.20289611816,4700,1,0.3062499999999999,302373.47663879395,4700,1,0.3062499999999999,306007.43588256836,4700,1,0.3062499999999999,311582.2590637207,4700,1,0.3062499999999999,307621.6069030762,4700,1,0.3062499999999999,279039.36853027344,4700,1,0.3062499999999999,276459.37268066406,4700,1,0.3062499999999999,297401.9915161133,4700,1,0.3062499999999999,89474429.43875122,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,52.94117736816406,0,0,11.764705657958984,0,0,0,0,100,0,0,0,0,0,0,0,57.894737243652344,0,0,0,16.666667938232422,0,15.000000953674316,28.571430206298828,66480525312,2147479552,37872365568,0
99,1717022144637,685746.5510101318,4700,1,0.30000000000000004,283476.259185791,4700,1,0.3062499999999999,474523.5947113037,4700,1,0.3062499999999999,310388.05935668945,4700,1,0.3062499999999999,308701.20613098145,4700,1,0.3062499999999999,302373.4797515869,4700,1,0.3062499999999999,306007.9376220703,4700,1,0.3062499999999999,311582.3843231201,4700,1,0.3062499999999999,307621.8807525635,4700,1,0.3062499999999999,279039.3716888428,4700,1,0.3062499999999999,276459.3758087158,4700,1,0.3062499999999999,297402.31324768066,4700,1,0.3062499999999999,89474434.85307312,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,52.94117736816406,0,0,11.764705657958984,0,0,0,0,100,0,0,0,0,0,0,0,57.894737243652344,0,0,0,16.666667938232422,0,15.000000953674316,28.571430206298828,66480525312,2147479552,37872562176,0
99,1717022144737,685746.9197998047,4700,1,0.3062499999999999,283476.46284484863,4700,1,0.3062499999999999,474524.02325439453,4700,1,0.3062499999999999,310388.0637817383,4700,1,0.3062499999999999,308701.2096710205,4700,1,0.3062499999999999,302373.4857788086,4700,1,0.3062499999999999,306008.43995666504,4700,1,0.3062499999999999,311582.508392334,4700,1,0.3062499999999999,307622.1550140381,4700,1,0.3062499999999999,279039.3776702881,4700,1,0.3062499999999999,276459.3789367676,4700,1,0.3062499999999999,297402.63667297363,4700,1,0.3062499999999999,89474440.26383972,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,55.55555725097656,0,0,12.5,0,0,0,0,80,0,0,0,0,0,0,0,37.5,0,20,0,16.666667938232422,0,0,50,66480525312,2147479552,37873115136,0
