Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027331817,700400.7642211914,4700,1,0.3062499999999999,288488.34146118164,4700,1,0.3062499999999999,479527.86181640625,4700,1,0.3062499999999999,316442.1743469238,4700,1,0.3062499999999999,314861.6420288086,4700,1,0.3062499999999999,308806.0315551758,4700,1,0.3062499999999999,312345.7700500488,4700,1,0.3062499999999999,317914.3562927246,4700,1,0.3062499999999999,315310.8929901123,4700,1,0.3062499999999999,284538.43298339844,4700,1,0.3062499999999999,281394.99157714844,4700,1,0.3062499999999999,302849.30908203125,4700,1,0.3062499999999999,89721257.37223816,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,33.333335876464844,70,0,0,0,33.333335876464844,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,17.647058486938477,0,66480525312,2147479552,37996650496,0
99,1717027331917,700401.1483154297,4700,1,0.30000000000000004,288488.63662719727,4700,1,0.30000000000000004,479527.86514282227,4700,1,0.3062499999999999,316442.6525115967,4700,1,0.30000000000000004,314861.6466522217,4700,1,0.30000000000000004,308806.0411529541,4700,1,0.30000000000000004,312345.77366638184,4700,1,0.30000000000000004,317914.47538757324,4700,1,0.30000000000000004,315310.8960723877,4700,1,0.30000000000000004,284538.89126586914,4700,1,0.30000000000000004,281395.2873840332,4700,1,0.30000000000000004,302849.31217956543,4700,1,0.30000000000000004,89721262.66726685,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,33.333335876464844,70,0,0,0,33.333335876464844,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,17.647058486938477,0,66480525312,2147479552,37996847104,0
99,1717027332017,700401.539138794,4700,1,0.30000000000000004,288488.9375305176,4700,1,0.30000000000000004,479528.12825012207,4700,1,0.3062499999999999,316442.9047393799,4700,1,0.30000000000000004,314861.7283782959,4700,1,0.30000000000000004,308806.082321167,4700,1,0.30000000000000004,312345.7993774414,4700,1,0.30000000000000004,317914.572845459,4700,1,0.30000000000000004,315310.9121246338,4700,1,0.30000000000000004,284539.35552978516,4700,1,0.30000000000000004,281395.443649292,4700,1,0.30000000000000004,302849.4475097656,4700,1,0.30000000000000004,89721268.0241394,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,40,75,0,15.000000953674316,4.761904716491699,4.761904716491699,0,9.090909004211426,4.761904716491699,4.761904716491699,9.090909004211426,100,5,0,0,17.647058486938477,15.000000953674316,5,5,5,0,4.761904716491699,22.22222328186035,4.761904716491699,66480525312,2147479552,37917573120,0
99,1717027332117,700401.9150543213,4700,1,0.3062499999999999,288489.3240814209,4700,1,0.3062499999999999,479528.6238861084,4700,1,0.3062499999999999,316442.91819763184,4700,1,0.3062499999999999,314861.7738952637,4700,1,0.3062499999999999,308806.15228271484,4700,1,0.3062499999999999,312345.80335998535,4700,1,0.3062499999999999,317914.5768585205,4700,1,0.3062499999999999,315310.9157104492,4700,1,0.3062499999999999,284539.8081817627,4700,1,0.3062499999999999,281395.4468688965,4700,1,0.3062499999999999,302849.4511413574,4700,1,0.3062499999999999,89721272.89154053,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,40,75,0,15.000000953674316,4.761904716491699,4.761904716491699,0,9.090909004211426,4.761904716491699,4.761904716491699,9.090909004211426,100,5,0,0,17.647058486938477,15.000000953674316,5,5,5,0,4.761904716491699,22.22222328186035,4.761904716491699,66480525312,2147479552,37917704192,0
99,1717027332217,700402.2953033447,4700,1,0.30000000000000004,288489.72592163086,4700,1,0.30000000000000004,479528.9980163574,4700,1,0.30000000000000004,316443.0448913574,4700,1,0.30000000000000004,314861.85554504395,4700,1,0.30000000000000004,308806.1760864258,4700,1,0.30000000000000004,312345.9453430176,4700,1,0.30000000000000004,317914.5799713135,4700,1,0.30000000000000004,315310.9187927246,4700,1,0.30000000000000004,284540.26470947266,4700,1,0.30000000000000004,281395.44996643066,4700,1,0.30000000000000004,302849.45429992676,4700,1,0.30000000000000004,89721278.13926697,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,52.6315803527832,22.72727394104004,11.764705657958984,47.619049072265625,0,0,0,0,0,0,0,100,0,0,0,11.764705657958984,42.105262756347656,0,0,0,0,0,0,0,66480525312,2147479552,37912403968,0
99,1717027332317,700402.6855621338,4700,1,0.30000000000000004,288490.1498565674,4700,1,0.30000000000000004,479529.00134277344,4700,1,0.30000000000000004,316443.5225982666,4700,1,0.30000000000000004,314861.9741668701,4700,1,0.30000000000000004,308806.1887512207,4700,1,0.30000000000000004,312345.94903564453,4700,1,0.30000000000000004,317914.5854034424,4700,1,0.30000000000000004,315310.921875,4700,1,0.30000000000000004,284540.72203063965,4700,1,0.30000000000000004,281395.45306396484,4700,1,0.30000000000000004,302849.4574432373,4700,1,0.30000000000000004,89721283.29655457,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,52.6315803527832,22.72727394104004,11.764705657958984,47.619049072265625,0,0,0,0,0,0,0,100,0,0,0,11.764705657958984,42.105262756347656,0,0,0,0,0,0,0,66480525312,2147479552,37912600576,0
99,1717027332417,700403.0759735107,4700,1,0.3062499999999999,288490.573638916,4700,1,0.3062499999999999,479529.00482177734,4700,1,0.3062499999999999,316444.00093078613,4700,1,0.3062499999999999,314862.0923309326,4700,1,0.3062499999999999,308806.2035217285,4700,1,0.3062499999999999,312345.95294189453,4700,1,0.3062499999999999,317914.5919189453,4700,1,0.3062499999999999,315310.9249572754,4700,1,0.3062499999999999,284541.1785583496,4700,1,0.3062499999999999,281395.456161499,4700,1,0.3062499999999999,302849.46058654785,4700,1,0.3062499999999999,89721288.44023132,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,33.333335876464844,100,35,0,0,0,0,0,0,0,0,100,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,66480525312,2147479552,37912854528,0
99,1717027332518,700403.4645385742,4700,1,0.3062499999999999,288490.9930267334,4700,1,0.3062499999999999,479529.06510925293,4700,1,0.3062499999999999,316444.4678955078,4700,1,0.3062499999999999,314862.21392822266,4700,1,0.3062499999999999,308806.222366333,4700,1,0.3062499999999999,312345.9759674072,4700,1,0.3062499999999999,317914.5951080322,4700,1,0.3062499999999999,315310.9280395508,4700,1,0.3062499999999999,284541.63496398926,4700,1,0.3062499999999999,281395.4595031738,4700,1,0.3062499999999999,302849.4638366699,4700,1,0.3062499999999999,89721293.64355469,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,33.333335876464844,100,35,0,0,0,0,0,0,0,0,100,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,66480525312,2147479552,37909565440,0
99,1717027332618,700403.8497009277,4700,1,0.3062499999999999,288491.41020202637,4700,1,0.3062499999999999,479529.135345459,4700,1,0.3062499999999999,316444.92755126953,4700,1,0.3062499999999999,314862.3315124512,4700,1,0.3062499999999999,308806.239944458,4700,1,0.3062499999999999,312345.979598999,4700,1,0.3062499999999999,317914.5982208252,4700,1,0.3062499999999999,315310.9311828613,4700,1,0.3062499999999999,284542.09101867676,4700,1,0.3062499999999999,281395.462600708,4700,1,0.3062499999999999,302849.4669647217,4700,1,0.3062499999999999,89721298.78823853,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,43.75,15.000000953674316,18.75,0,0,77.77777862548828,0,0,0,0,0,100,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,66480525312,2147479552,37909643264,0
99,1717027332718,700404.2403717041,4700,1,0.3062499999999999,288491.83226013184,4700,1,0.3062499999999999,479529.1575164795,4700,1,0.3062499999999999,316445.4094543457,4700,1,0.3062499999999999,314862.4400024414,4700,1,0.3062499999999999,308806.255569458,4700,1,0.3062499999999999,312345.9834136963,4700,1,0.3062499999999999,317914.6045074463,4700,1,0.3062499999999999,315310.9342651367,4700,1,0.3062499999999999,284542.5426940918,4700,1,0.3062499999999999,281395.46798706055,4700,1,0.3062499999999999,302849.4722137451,4700,1,0.3062499999999999,89721303.90116882,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,43.75,15.000000953674316,18.75,0,0,77.77777862548828,0,0,0,0,0,100,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,66480525312,2147479552,37905620992,0
99,1717027332818,700404.6289367676,4700,1,0.3062499999999999,288492.2430419922,4700,1,0.3062499999999999,479529.23973083496,4700,1,0.3062499999999999,316445.8665924072,4700,1,0.3062499999999999,314862.5595550537,4700,1,0.3062499999999999,308806.27507019043,4700,1,0.3062499999999999,312345.98710632324,4700,1,0.3062499999999999,317914.6076965332,4700,1,0.3062499999999999,315310.9373931885,4700,1,0.3062499999999999,284542.9985809326,4700,1,0.3062499999999999,281395.47120666504,4700,1,0.3062499999999999,302849.47537231445,4700,1,0.3062499999999999,89721309.04296875,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,37.5,0,31.57894515991211,9.523809432983398,0,94.73684692382813,0,0,0,0,0,100,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,66480525312,2147479552,37905653760,0
99,1717027332918,700405.0152740479,4700,1,0.30000000000000004,288492.64863586426,4700,1,0.30000000000000004,479529.376663208,4700,1,0.30000000000000004,316446.2940673828,4700,1,0.30000000000000004,314862.67736816406,4700,1,0.30000000000000004,308806.29428100586,4700,1,0.30000000000000004,312345.9907531738,4700,1,0.30000000000000004,317914.6108093262,4700,1,0.30000000000000004,315310.94047546387,4700,1,0.30000000000000004,284543.454208374,4700,1,0.30000000000000004,281395.474319458,4700,1,0.30000000000000004,302849.47845458984,4700,1,0.30000000000000004,89721314.14605713,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,37.5,0,31.57894515991211,9.523809432983398,0,94.73684692382813,0,0,0,0,0,100,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,66480525312,2147479552,37906104320,0
99,1717027333018,700405.4049072266,4700,1,0.3062499999999999,288493.0721435547,4700,1,0.3062499999999999,479529.3992767334,4700,1,0.3062499999999999,316446.7790222168,4700,1,0.3062499999999999,314862.79556274414,4700,1,0.3062499999999999,308806.30534362793,4700,1,0.3062499999999999,312345.9943847656,4700,1,0.3062499999999999,317914.6156463623,4700,1,0.3062499999999999,315310.94355773926,4700,1,0.3062499999999999,284543.9101409912,4700,1,0.3062499999999999,281395.4786529541,4700,1,0.3062499999999999,302849.4838104248,4700,1,0.3062499999999999,89721319.22184753,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,33.333335876464844,0,35,5.555555820465088,0,84.21052551269531,0,0,0,0,0,100,0,0,0,23.52941131591797,0,5,0,0,0,0,0,0,66480525312,2147479552,37905940480,0
99,1717027333118,700405.790435791,4700,1,0.3062499999999999,288493.4836883545,4700,1,0.3062499999999999,479529.52180480957,4700,1,0.3062499999999999,316447.2096862793,4700,1,0.3062499999999999,314862.913192749,4700,1,0.3062499999999999,308806.32301330566,4700,1,0.3062499999999999,312345.9982147217,4700,1,0.3062499999999999,317914.6187591553,4700,1,0.3062499999999999,315310.9466705322,4700,1,0.3062499999999999,284544.36555480957,4700,1,0.3062499999999999,281395.4817504883,4700,1,0.3062499999999999,302849.486907959,4700,1,0.3062499999999999,89721324.37515259,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,33.333335876464844,0,35,5.555555820465088,0,84.21052551269531,0,0,0,0,0,100,0,0,0,23.52941131591797,0,5,0,0,0,0,0,0,66480525312,2147479552,37905940480,0
99,1717027333218,700406.1785736084,4700,1,0.3062499999999999,288493.90606689453,4700,1,0.3062499999999999,479529.5554046631,4700,1,0.3062499999999999,316447.6934967041,4700,1,0.3062499999999999,314863.0347442627,4700,1,0.3062499999999999,308806.3362121582,4700,1,0.3062499999999999,312346.02267456055,4700,1,0.3062499999999999,317914.62187194824,4700,1,0.3062499999999999,315310.9497528076,4700,1,0.3062499999999999,284544.8217468262,4700,1,0.3062499999999999,281395.4848327637,4700,1,0.3062499999999999,302849.49447631836,4700,1,0.3062499999999999,89721329.53419495,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,28.571430206298828,35,23.52941131591797,5.263157844543457,0,50,0,0,0,0,0,100,5,0,0,27.77777862548828,0,0,0,0,0,0,0,0,66480525312,2147479552,37905874944,0
99,1717027333318,700406.5638122559,4700,1,0.3062499999999999,288494.32986450195,4700,1,0.3062499999999999,479529.558883667,4700,1,0.3062499999999999,316448.1750488281,4700,1,0.3062499999999999,314863.1545715332,4700,1,0.3062499999999999,308806.35737609863,4700,1,0.3062499999999999,312346.02658081055,4700,1,0.3062499999999999,317914.6249847412,4700,1,0.3062499999999999,315310.9528503418,4700,1,0.3062499999999999,284545.2779388428,4700,1,0.3062499999999999,281395.48793029785,4700,1,0.3062499999999999,302849.4983215332,4700,1,0.3062499999999999,89721334.6453247,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,28.571430206298828,35,23.52941131591797,5.263157844543457,0,50,0,0,0,0,0,100,5,0,0,27.77777862548828,0,0,0,0,0,0,0,0,66480525312,2147479552,37906038784,0
99,1717027333418,700406.9531097412,4700,1,0.30000000000000004,288494.75399780273,4700,1,0.30000000000000004,479529.56216430664,4700,1,0.3062499999999999,316448.6611480713,4700,1,0.30000000000000004,314863.27743530273,4700,1,0.30000000000000004,308806.37240600586,4700,1,0.30000000000000004,312346.0769958496,4700,1,0.30000000000000004,317914.6280670166,4700,1,0.30000000000000004,315310.955947876,4700,1,0.30000000000000004,284545.7335662842,4700,1,0.30000000000000004,281395.4910736084,4700,1,0.30000000000000004,302849.5015106201,4700,1,0.30000000000000004,89721339.80503845,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,35.71428680419922,100,29.411766052246094,0,0,0,0,0,0,0,0,100,0,0,0,42.85714340209961,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37906292736,0
99,1717027333518,700407.3497467041,4700,1,0.3062499999999999,288495.1312713623,4700,1,0.3062499999999999,479529.64866638184,4700,1,0.3062499999999999,316449.0854797363,4700,1,0.3062499999999999,314863.4071044922,4700,1,0.3062499999999999,308806.42587280273,4700,1,0.3062499999999999,312346.113861084,4700,1,0.3062499999999999,317914.6658630371,4700,1,0.3062499999999999,315311.0272216797,4700,1,0.3062499999999999,284546.1905670166,4700,1,0.3062499999999999,281395.5480194092,4700,1,0.3062499999999999,302849.55197143555,4700,1,0.3062499999999999,89721345.14472961,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,35.71428680419922,100,29.411766052246094,0,0,0,0,0,0,0,0,100,0,0,0,42.85714340209961,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37914742784,0
99,1717027333618,700407.729309082,4700,1,0.3062499999999999,288495.1361236572,4700,1,0.3062499999999999,479529.9775543213,4700,1,0.3062499999999999,316449.09579467773,4700,1,0.3062499999999999,314863.4139404297,4700,1,0.3062499999999999,308806.4462585449,4700,1,0.3062499999999999,312346.26626586914,4700,1,0.3062499999999999,317914.6721496582,4700,1,0.3062499999999999,315311.3041687012,4700,1,0.3062499999999999,284546.64877319336,4700,1,0.3062499999999999,281395.83474731445,4700,1,0.3062499999999999,302849.83709716797,4700,1,0.3062499999999999,89721350.53729248,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,30.76923179626465,40,10.526315689086914,27.77777862548828,0,0,0,0,0,0,0,85,0,0,0,5.555555820465088,0,5,0,0,5.555555820465088,20,0,21.052631378173828,66480525312,2147479552,37917290496,0
99,1717027333718,700408.1078948975,4700,1,0.3062499999999999,288495.13932800293,4700,1,0.3062499999999999,479530.19203186035,4700,1,0.3062499999999999,316449.1767578125,4700,1,0.3062499999999999,314863.4340057373,4700,1,0.3062499999999999,308806.46882629395,4700,1,0.3062499999999999,312346.4308166504,4700,1,0.3062499999999999,317914.67556762695,4700,1,0.3062499999999999,315311.5818939209,4700,1,0.3062499999999999,284547.1069641113,4700,1,0.3062499999999999,281396.1228790283,4700,1,0.3062499999999999,302850.2312774658,4700,1,0.3062499999999999,89721355.96478271,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,30.76923179626465,40,10.526315689086914,27.77777862548828,0,0,0,0,0,0,0,85,0,0,0,5.555555820465088,0,5,0,0,5.555555820465088,20,0,21.052631378173828,66480525312,2147479552,37919838208,0
99,1717027333818,700408.4934387207,4700,1,0.3062499999999999,288495.1424255371,4700,1,0.3062499999999999,479530.292678833,4700,1,0.3062499999999999,316449.5896759033,4700,1,0.3062499999999999,314863.43841552734,4700,1,0.3062499999999999,308806.48460388184,4700,1,0.3062499999999999,312346.4549560547,4700,1,0.3062499999999999,317914.6916656494,4700,1,0.3062499999999999,315311.8695831299,4700,1,0.3062499999999999,284547.5662536621,4700,1,0.3062499999999999,281396.42279052734,4700,1,0.3062499999999999,302850.320022583,4700,1,0.3062499999999999,89721361.19340515,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,47.05882263183594,36.842105865478516,0,20,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,22.22222328186035,0,22.22222328186035,45,66480525312,2147479552,37917126656,0
99,1717027333918,700408.8768615723,4700,1,0.30000000000000004,288495.1455078125,4700,1,0.3062499999999999,479530.2959289551,4700,1,0.3062499999999999,316450.0043487549,4700,1,0.3062499999999999,314863.4436187744,4700,1,0.3062499999999999,308806.5026702881,4700,1,0.3062499999999999,312346.4590148926,4700,1,0.3062499999999999,317914.6947784424,4700,1,0.3062499999999999,315312.15185546875,4700,1,0.3062499999999999,284548.02557373047,4700,1,0.3062499999999999,281396.71589660645,4700,1,0.3062499999999999,302850.5235443115,4700,1,0.3062499999999999,89721366.43191528,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,47.05882263183594,36.842105865478516,0,20,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,22.22222328186035,0,22.22222328186035,45,66480525312,2147479552,37919006720,0
99,1717027334018,700409.2576446533,4700,1,0.30000000000000004,288495.1508483887,4700,1,0.3062499999999999,479530.2992553711,4700,1,0.3062499999999999,316450.37620544434,4700,1,0.30000000000000004,314863.4479980469,4700,1,0.30000000000000004,308806.521484375,4700,1,0.30000000000000004,312346.5598144531,4700,1,0.30000000000000004,317914.69958496094,4700,1,0.3062499999999999,315312.43029785156,4700,1,0.3062499999999999,284548.4854736328,4700,1,0.3062499999999999,281397.0034942627,4700,1,0.3062499999999999,302850.79986572266,4700,1,0.3062499999999999,89721371.70777893,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,41.17647171020508,66.66667175292969,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,16.666667938232422,0,6.6666669845581055,40,66480525312,2147479552,37915455488,0
99,1717027334118,700409.6373443604,4700,1,0.3062499999999999,288495.15409851074,4700,1,0.3062499999999999,479530.30268859863,4700,1,0.3062499999999999,316450.7907562256,4700,1,0.3062499999999999,314863.4523010254,4700,1,0.3062499999999999,308806.53591918945,4700,1,0.3062499999999999,312346.5637359619,4700,1,0.3062499999999999,317914.70294189453,4700,1,0.3062499999999999,315312.7157897949,4700,1,0.3062499999999999,284548.9453277588,4700,1,0.3062499999999999,281397.29850769043,4700,1,0.3062499999999999,302850.9723968506,4700,1,0.3062499999999999,89721376.87019348,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,41.17647171020508,66.66667175292969,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,16.666667938232422,0,6.6666669845581055,40,66480525312,2147479552,37914771456,0
99,1717027334218,700410.0227050781,4700,1,0.3062499999999999,288495.15718078613,4700,1,0.3062499999999999,479530.3059692383,4700,1,0.3062499999999999,316451.22552490234,4700,1,0.3062499999999999,314863.4567260742,4700,1,0.3062499999999999,308806.5545501709,4700,1,0.3062499999999999,312346.6213531494,4700,1,0.3062499999999999,317914.7060546875,4700,1,0.3062499999999999,315313.00315856934,4700,1,0.3062499999999999,284549.4004058838,4700,1,0.3062499999999999,281397.59356689453,4700,1,0.3062499999999999,302851.06831359863,4700,1,0.3062499999999999,89721382.06661987,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,47.05882263183594,78.94737243652344,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,22.22222328186035,0,17.647058486938477,20,66480525312,2147479552,37915000832,0
