Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024239951,691741.5348358154,4700,1,0.3062499999999999,285757.3748931885,4700,1,0.3062499999999999,476709.0439453125,4700,1,0.3062499999999999,312938.60816955566,4700,1,0.3062499999999999,311150.3080749512,4700,1,0.3062499999999999,304711.25091552734,4700,1,0.3062499999999999,308312.0900115967,4700,1,0.3062499999999999,313988.34423828125,4700,1,0.3062499999999999,310670.2569885254,4700,1,0.3062499999999999,281527.40242004395,4700,1,0.3062499999999999,278412.8885498047,4700,1,0.3062499999999999,299699.34422302246,4700,1,0.3062499999999999,89574395.71537781,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,52.6315803527832,0,0,0,0,22.22222328186035,6.6666669845581055,0,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37977563136,0
99,1717024240051,691741.9560852051,4700,1,0.3062499999999999,285757.37890625,4700,1,0.3062499999999999,476709.08459472656,4700,1,0.3062499999999999,312938.94970703125,4700,1,0.3062499999999999,311150.64500427246,4700,1,0.3062499999999999,304711.77325439453,4700,1,0.3062499999999999,308312.108505249,4700,1,0.3062499999999999,313988.3473510742,4700,1,0.3062499999999999,310670.2600708008,4700,1,0.3062499999999999,281527.4055175781,4700,1,0.3062499999999999,278413.35386657715,4700,1,0.3062499999999999,299699.3765106201,4700,1,0.3062499999999999,89574401.2495575,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,55.55555725097656,0,0,0,0,22.22222328186035,22.22222328186035,0,5,0,0,0,0,25,0,0,0,100,0,0,0,0,75,0,66480525312,2147479552,37977792512,0
99,1717024240151,691742.3780822754,4700,1,0.3062499999999999,285757.38217163086,4700,1,0.3062499999999999,476709.08795166016,4700,1,0.3062499999999999,312939.28912353516,4700,1,0.3062499999999999,311150.98260498047,4700,1,0.3062499999999999,304712.2964324951,4700,1,0.3062499999999999,308312.1263885498,4700,1,0.3062499999999999,313988.3504638672,4700,1,0.3062499999999999,310670.2631530762,4700,1,0.3062499999999999,281527.41015625,4700,1,0.3062499999999999,278413.8194885254,4700,1,0.3062499999999999,299699.4382324219,4700,1,0.3062499999999999,89574406.73127747,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,55.55555725097656,0,0,0,0,22.22222328186035,22.22222328186035,0,5,0,0,0,0,25,0,0,0,100,0,0,0,0,75,0,66480525312,2147479552,37978021888,0
99,1717024240251,691742.7951507568,4700,1,0.3062499999999999,285757.38578796387,4700,1,0.3062499999999999,476709.0914001465,4700,1,0.3062499999999999,312939.62617492676,4700,1,0.3062499999999999,311151.3154144287,4700,1,0.3062499999999999,304712.8139343262,4700,1,0.3062499999999999,308312.1445159912,4700,1,0.3062499999999999,313988.3566894531,4700,1,0.3062499999999999,310670.2662963867,4700,1,0.3062499999999999,281527.41357421875,4700,1,0.3062499999999999,278414.284576416,4700,1,0.3062499999999999,299699.534072876,4700,1,0.3062499999999999,89574412.28224182,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,47.05882263183594,0,0,0,0,22.22222328186035,17.647058486938477,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,37977792512,0
99,1717024240351,691743.2936096191,4700,1,0.3062499999999999,285757.38914489746,4700,1,0.3062499999999999,476709.09478759766,4700,1,0.3062499999999999,312939.87481689453,4700,1,0.3062499999999999,311151.6884765625,4700,1,0.3062499999999999,304713.1911315918,4700,1,0.3062499999999999,308312.1587982178,4700,1,0.3062499999999999,313988.3597717285,4700,1,0.3062499999999999,310670.26934814453,4700,1,0.3062499999999999,281527.41677856445,4700,1,0.3062499999999999,278414.7451019287,4700,1,0.3062499999999999,299699.62855529785,4700,1,0.3062499999999999,89574417.70158386,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,47.05882263183594,0,0,0,0,22.22222328186035,17.647058486938477,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,37974069248,0
99,1717024240451,691743.9792480469,4700,1,0.3062499999999999,285757.39236450195,4700,1,0.3062499999999999,476709.09812927246,4700,1,0.3062499999999999,312939.8798828125,4700,1,0.3062499999999999,311152.093170166,4700,1,0.3062499999999999,304713.1944885254,4700,1,0.3062499999999999,308312.3014526367,4700,1,0.3062499999999999,313988.3628997803,4700,1,0.3062499999999999,310670.2724456787,4700,1,0.3062499999999999,281527.419921875,4700,1,0.3062499999999999,278415.216796875,4700,1,0.3062499999999999,299699.723236084,4700,1,0.3062499999999999,89574422.98449707,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,50,0,0,0,66.66667175292969,5.263157844543457,11.111111640930176,20,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,15.000000953674316,0,0,0,0,100,4.761904716491699,66480525312,2147479552,37973839872,0
99,1717024240551,691744.4039154053,4700,1,0.3062499999999999,285757.3956604004,4700,1,0.3062499999999999,476709.1014404297,4700,1,0.3062499999999999,312939.8850402832,4700,1,0.3062499999999999,311152.43338012695,4700,1,0.3062499999999999,304713.70695495605,4700,1,0.3062499999999999,308312.64530944824,4700,1,0.3062499999999999,313988.36601257324,4700,1,0.3062499999999999,310670.27558898926,4700,1,0.3062499999999999,281527.4230194092,4700,1,0.3062499999999999,278415.6764831543,4700,1,0.3062499999999999,299699.81565856934,4700,1,0.3062499999999999,89574428.54496765,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,50,0,0,0,66.66667175292969,5.263157844543457,11.111111640930176,20,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,15.000000953674316,0,0,0,0,100,4.761904716491699,66480525312,2147479552,37974077440,0
99,1717024240651,691744.8242645264,4700,1,0.3062499999999999,285757.39891052246,4700,1,0.3062499999999999,476709.1047363281,4700,1,0.3062499999999999,312939.890045166,4700,1,0.3062499999999999,311152.77450561523,4700,1,0.3062499999999999,304714.2263946533,4700,1,0.3062499999999999,308312.99058532715,4700,1,0.3062499999999999,313988.36923217773,4700,1,0.3062499999999999,310670.27867126465,4700,1,0.3062499999999999,281527.42611694336,4700,1,0.3062499999999999,278416.1405944824,4700,1,0.3062499999999999,299699.91076660156,4700,1,0.3062499999999999,89574434.16941833,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,52.94117736816406,0,0,0,0,0,0,100,5,0,0,0,17.647058486938477,0,0,0,0,0,17.647058486938477,0,0,0,100,0,66480525312,2147479552,37974138880,0
99,1717024240751,691745.3824920654,4700,1,0.30000000000000004,285757.4024505615,4700,1,0.3062499999999999,476709.16944885254,4700,1,0.3062499999999999,312939.89544677734,4700,1,0.3062499999999999,311153.1796722412,4700,1,0.3062499999999999,304714.4865875244,4700,1,0.3062499999999999,308313.1686401367,4700,1,0.3062499999999999,313988.3723449707,4700,1,0.3062499999999999,310670.28216552734,4700,1,0.3062499999999999,281527.43186950684,4700,1,0.3062499999999999,278416.6073913574,4700,1,0.3062499999999999,299699.94985961914,4700,1,0.3062499999999999,89574439.56781006,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,52.94117736816406,0,0,0,0,0,0,100,5,0,0,0,17.647058486938477,0,0,0,0,0,17.647058486938477,0,0,0,100,0,66480525312,2147479552,37974073344,0
99,1717024240851,691745.8072967529,4700,1,0.3062499999999999,285757.4056549072,4700,1,0.3062499999999999,476709.26570129395,4700,1,0.3062499999999999,312939.9009552002,4700,1,0.3062499999999999,311153.67822265625,4700,1,0.3062499999999999,304715.00717163086,4700,1,0.3062499999999999,308313.1865234375,4700,1,0.3062499999999999,313988.3783111572,4700,1,0.3062499999999999,310670.28524780273,4700,1,0.3062499999999999,281527.434967041,4700,1,0.3062499999999999,278417.0732421875,4700,1,0.3062499999999999,299699.95294189453,4700,1,0.3062499999999999,89574445.03288269,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,50,0,0,0,22.22222328186035,0,25,73.68421173095703,4.761904716491699,0,0,0,18.75,0,0,0,0,0,5,0,0,0,100,0,66480525312,2147479552,37973942272,0
99,1717024240951,691746.2259674072,4700,1,0.3062499999999999,285757.4088745117,4700,1,0.3062499999999999,476709.3618621826,4700,1,0.3062499999999999,312939.9065551758,4700,1,0.3062499999999999,311154.1717376709,4700,1,0.3062499999999999,304715.52435302734,4700,1,0.3062499999999999,308313.2007446289,4700,1,0.3062499999999999,313988.3813934326,4700,1,0.3062499999999999,310670.2883300781,4700,1,0.3062499999999999,281527.4380645752,4700,1,0.3062499999999999,278417.53898620605,4700,1,0.3062499999999999,299699.9635925293,4700,1,0.3062499999999999,89574450.50053406,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,50,0,0,0,22.22222328186035,0,25,73.68421173095703,4.761904716491699,0,0,0,18.75,0,0,0,0,0,5,0,0,0,100,0,66480525312,2147479552,37974171648,0
99,1717024241051,691746.6128387451,4700,1,0.3062499999999999,285757.74739074707,4700,1,0.3062499999999999,476709.59184265137,4700,1,0.3062499999999999,312939.9288635254,4700,1,0.3062499999999999,311154.2577972412,4700,1,0.3062499999999999,304715.6211090088,4700,1,0.3062499999999999,308313.23614501953,4700,1,0.3062499999999999,313988.41317749023,4700,1,0.3062499999999999,310670.57566833496,4700,1,0.3062499999999999,281527.6401824951,4700,1,0.3062499999999999,278418.0133972168,4700,1,0.3062499999999999,299700.18098449707,4700,1,0.3062499999999999,89574456.03964233,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,42.85714340209961,5,0,5.263157844543457,4.761904716491699,5,5.882352828979492,57.142860412597656,5,0,5.263157844543457,0,15.789472579956055,4.761904716491699,10.526315689086914,27.77777862548828,0,0,0,0,0,5,100,9.090909004211426,66480525312,2147479552,37914533888,0
99,1717024241151,691747.0886535645,4700,1,0.3062499999999999,285758.01330566406,4700,1,0.3062499999999999,476709.78674316406,4700,1,0.3062499999999999,312939.9335784912,4700,1,0.3062499999999999,311154.26139831543,4700,1,0.3062499999999999,304715.6249694824,4700,1,0.3062499999999999,308313.251663208,4700,1,0.3062499999999999,313988.41677856445,4700,1,0.3062499999999999,310670.9125213623,4700,1,0.3062499999999999,281527.83477783203,4700,1,0.3062499999999999,278418.2731628418,4700,1,0.3062499999999999,299700.43395996094,4700,1,0.3062499999999999,89574461.29774475,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,42.85714340209961,5,0,5.263157844543457,4.761904716491699,5,5.882352828979492,57.142860412597656,5,0,5.263157844543457,0,15.789472579956055,4.761904716491699,10.526315689086914,27.77777862548828,0,0,0,0,0,5,100,9.090909004211426,66480525312,2147479552,37910650880,0
99,1717024241251,691747.7427978516,4700,1,0.30000000000000004,285758.3924102783,4700,1,0.30000000000000004,476710.1538848877,4700,1,0.30000000000000004,312939.93826293945,4700,1,0.30000000000000004,311154.2645111084,4700,1,0.30000000000000004,304715.6280822754,4700,1,0.30000000000000004,308313.2650604248,4700,1,0.30000000000000004,313988.4198913574,4700,1,0.30000000000000004,310671.27795410156,4700,1,0.30000000000000004,281528.04777526855,4700,1,0.30000000000000004,278418.27627563477,4700,1,0.30000000000000004,299700.4370880127,4700,1,0.30000000000000004,89574466.5045929,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,70.5882339477539,0,0,30.000001907348633,65,0,0,0,0,0,11.111111640930176,0,0,0,20,42.105262756347656,0,0,0,0,5.882352828979492,0,30.000001907348633,0,66480525312,2147479552,37910781952,0
99,1717024241351,691748.3982086182,4700,1,0.3062499999999999,285758.6115722656,4700,1,0.3062499999999999,476710.5203857422,4700,1,0.3062499999999999,312939.9428405762,4700,1,0.3062499999999999,311154.2677154541,4700,1,0.3062499999999999,304715.6312713623,4700,1,0.3062499999999999,308313.2778778076,4700,1,0.3062499999999999,313988.4230041504,4700,1,0.3062499999999999,310671.64350891113,4700,1,0.3062499999999999,281528.34103393555,4700,1,0.3062499999999999,278418.3705291748,4700,1,0.3062499999999999,299700.4401855469,4700,1,0.3062499999999999,89574471.81541443,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,70.5882339477539,0,0,30.000001907348633,65,0,0,0,0,0,11.111111640930176,0,0,0,20,42.105262756347656,0,0,0,0,5.882352828979492,0,30.000001907348633,0,66480525312,2147479552,37905981440,0
99,1717024241451,691749.0542449951,4700,1,0.3062499999999999,285758.6148529053,4700,1,0.3062499999999999,476710.8895263672,4700,1,0.3062499999999999,312939.9508666992,4700,1,0.3062499999999999,311154.2709350586,4700,1,0.3062499999999999,304715.6343841553,4700,1,0.3062499999999999,308313.2947540283,4700,1,0.3062499999999999,313988.42611694336,4700,1,0.3062499999999999,310672.00857543945,4700,1,0.3062499999999999,281528.7189178467,4700,1,0.3062499999999999,278418.58529663086,4700,1,0.3062499999999999,299700.4433288574,4700,1,0.3062499999999999,89574477.13708496,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,64.70588684082031,0,0,40,100,0,0,0,0,0,11.111111640930176,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,11.111111640930176,31.25,0,0,66480525312,2147479552,37906108416,0
99,1717024241552,691749.7083282471,4700,1,0.3062499999999999,285758.6182861328,4700,1,0.3062499999999999,476711.2516937256,4700,1,0.3062499999999999,312939.9614562988,4700,1,0.3062499999999999,311154.2740325928,4700,1,0.3062499999999999,304715.63749694824,4700,1,0.3062499999999999,308313.3119506836,4700,1,0.3062499999999999,313988.4292297363,4700,1,0.3062499999999999,310672.37394714355,4700,1,0.3062499999999999,281529.0933380127,4700,1,0.3062499999999999,278418.7993927002,4700,1,0.3062499999999999,299700.4464111328,4700,1,0.3062499999999999,89574482.38574219,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,64.70588684082031,0,0,40,100,0,0,0,0,0,11.111111640930176,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,11.111111640930176,31.25,0,0,66480525312,2147479552,37905846272,0
99,1717024241652,691750.3563079834,4700,1,0.3062499999999999,285758.62174987793,4700,1,0.3062499999999999,476711.62535095215,4700,1,0.3062499999999999,312939.96572875977,4700,1,0.3062499999999999,311154.2772369385,4700,1,0.3062499999999999,304715.64070129395,4700,1,0.3062499999999999,308313.32780456543,4700,1,0.3062499999999999,313988.4323425293,4700,1,0.3062499999999999,310672.73847961426,4700,1,0.3062499999999999,281529.4620819092,4700,1,0.3062499999999999,278419.01292419434,4700,1,0.3062499999999999,299700.4496154785,4700,1,0.3062499999999999,89574487.68887329,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,58.33333206176758,4.761904716491699,0,52.38095474243164,100,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,66480525312,2147479552,37905977344,0
99,1717024241752,691751.0121612549,4700,1,0.3062499999999999,285758.62702941895,4700,1,0.3062499999999999,476711.7459259033,4700,1,0.3062499999999999,312939.97033691406,4700,1,0.3062499999999999,311154.28343200684,4700,1,0.3062499999999999,304715.64376831055,4700,1,0.3062499999999999,308313.3403015137,4700,1,0.3062499999999999,313988.4386138916,4700,1,0.3062499999999999,310673.1001586914,4700,1,0.3062499999999999,281529.83181762695,4700,1,0.3062499999999999,278419.22480773926,4700,1,0.3062499999999999,299700.8203277588,4700,1,0.3062499999999999,89574493.04270935,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,58.33333206176758,4.761904716491699,0,52.38095474243164,100,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,66480525312,2147479552,37904732160,0
99,1717024241852,691751.6701049805,4700,1,0.3062499999999999,285758.6304016113,4700,1,0.3062499999999999,476711.82345581055,4700,1,0.3062499999999999,312939.9747161865,4700,1,0.3062499999999999,311154.2865753174,4700,1,0.3062499999999999,304715.6468811035,4700,1,0.3062499999999999,308313.3540649414,4700,1,0.3062499999999999,313988.44189453125,4700,1,0.3062499999999999,310673.4656829834,4700,1,0.3062499999999999,281530.2093811035,4700,1,0.3062499999999999,278419.4359741211,4700,1,0.3062499999999999,299701.1857910156,4700,1,0.3062499999999999,89574498.42347717,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,68.75,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,43.75,0,0,0,0,0,11.111111640930176,50,0,0,66480525312,2147479552,37900890112,0
99,1717024241952,691752.3274078369,4700,1,0.3062499999999999,285758.6336669922,4700,1,0.3062499999999999,476711.8621673584,4700,1,0.3062499999999999,312939.97981262207,4700,1,0.3062499999999999,311154.28968811035,4700,1,0.3062499999999999,304715.6499938965,4700,1,0.3062499999999999,308313.36964416504,4700,1,0.3062499999999999,313988.4450073242,4700,1,0.3062499999999999,310673.83142089844,4700,1,0.3062499999999999,281530.58137512207,4700,1,0.3062499999999999,278419.6492767334,4700,1,0.3062499999999999,299701.559677124,4700,1,0.3062499999999999,89574503.69499207,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,68.75,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,43.75,0,0,0,0,0,11.111111640930176,50,0,0,66480525312,2147479552,37895585792,0
99,1717024242052,691752.9839324951,4700,1,0.3062499999999999,285758.6377105713,4700,1,0.3062499999999999,476711.9116516113,4700,1,0.3062499999999999,312939.98455810547,4700,1,0.3062499999999999,311154.2944030762,4700,1,0.3062499999999999,304715.6533508301,4700,1,0.3062499999999999,308313.3883972168,4700,1,0.3062499999999999,313988.449798584,4700,1,0.3062499999999999,310674.1975250244,4700,1,0.3062499999999999,281530.95039367676,4700,1,0.3062499999999999,278419.856842041,4700,1,0.3062499999999999,299701.931060791,4700,1,0.3062499999999999,89574509.03552246,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,66.66667175292969,0,0,0,100,0,0,0,0,0,15.789472579956055,0,0,0,47.36842346191406,0,4.761904716491699,0,0,0,11.111111640930176,50,0,0,66480525312,2147479552,37895806976,0
99,1717024242152,691753.6393432617,4700,1,0.3062499999999999,285758.64096069336,4700,1,0.3062499999999999,476711.99391174316,4700,1,0.3062499999999999,312939.9889831543,4700,1,0.3062499999999999,311154.2975616455,4700,1,0.3062499999999999,304715.65646362305,4700,1,0.3062499999999999,308313.4011077881,4700,1,0.3062499999999999,313988.45291137695,4700,1,0.3062499999999999,310674.5632019043,4700,1,0.3062499999999999,281531.32331848145,4700,1,0.3062499999999999,278420.06341552734,4700,1,0.3062499999999999,299702.29751586914,4700,1,0.3062499999999999,89574514.39839172,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,66.66667175292969,0,0,0,100,0,0,0,0,0,15.789472579956055,0,0,0,47.36842346191406,0,4.761904716491699,0,0,0,11.111111640930176,50,0,0,66480525312,2147479552,37896396800,0
99,1717024242252,691754.2794189453,4700,1,0.3062499999999999,285758.64431762695,4700,1,0.3062499999999999,476712.00706481934,4700,1,0.3062499999999999,312940.27265930176,4700,1,0.3062499999999999,311154.45442199707,4700,1,0.3062499999999999,304715.82011413574,4700,1,0.3062499999999999,308313.4208679199,4700,1,0.3062499999999999,313988.4595336914,4700,1,0.3062499999999999,310674.89251708984,4700,1,0.3062499999999999,281531.5402069092,4700,1,0.3062499999999999,278420.32342529297,4700,1,0.3062499999999999,299702.38067626953,4700,1,0.3062499999999999,89574519.8188324,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,64.70588684082031,0,0,0,100,20,0,0,0,0,10.526315689086914,0,0,0,31.57894515991211,0,0,0,0,0,31.57894515991211,27.77777862548828,0,0,66480525312,2147479552,37882343424,0
99,1717024242352,691754.9075469971,4700,1,0.3062499999999999,285758.6475982666,4700,1,0.3062499999999999,476712.02348327637,4700,1,0.3062499999999999,312940.562789917,4700,1,0.3062499999999999,311154.5334625244,4700,1,0.3062499999999999,304715.98919677734,4700,1,0.3062499999999999,308313.44093322754,4700,1,0.3062499999999999,313988.4626464844,4700,1,0.3062499999999999,310675.2872772217,4700,1,0.3062499999999999,281531.7144012451,4700,1,0.3062499999999999,278420.617477417,4700,1,0.3062499999999999,299702.38383483887,4700,1,0.3062499999999999,89574525.10646057,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,64.70588684082031,0,0,0,100,20,0,0,0,0,10.526315689086914,0,0,0,31.57894515991211,0,0,0,0,0,31.57894515991211,27.77777862548828,0,0,66480525312,2147479552,37882900480,0
