Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022507959,686831.3981323242,4700,1,0.3062499999999999,283789.6096191406,4700,1,0.3062499999999999,474884.57974243164,4700,1,0.3062499999999999,310808.8440246582,4700,1,0.3062499999999999,309077.8415527344,4700,1,0.3062499999999999,302745.6343383789,4700,1,0.3062499999999999,306373.54010009766,4700,1,0.3062499999999999,311977.49604797363,4700,1,0.3062499999999999,308087.829788208,4700,1,0.3062499999999999,279507.5394744873,4700,1,0.3062499999999999,276856.8354949951,4700,1,0.3062499999999999,297913.67108154297,4700,1,0.3062499999999999,89491723.64187622,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,50,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6.25,0,17.647058486938477,0,15.000000953674316,85,0,0,66480525312,2147479552,37878665216,0
99,1717022508059,686831.7662658691,4700,1,0.3062499999999999,283789.61323547363,4700,1,0.3062499999999999,474884.851272583,4700,1,0.3062499999999999,310809.3391113281,4700,1,0.3062499999999999,309077.84632873535,4700,1,0.3062499999999999,302745.6374511719,4700,1,0.3062499999999999,306373.845123291,4700,1,0.3062499999999999,311977.61822509766,4700,1,0.3062499999999999,308087.8328399658,4700,1,0.3062499999999999,279507.96951293945,4700,1,0.3062499999999999,276856.8388977051,4700,1,0.3062499999999999,297913.6752319336,4700,1,0.3062499999999999,89491728.93455505,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,50,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6.25,0,17.647058486938477,0,15.000000953674316,85,0,0,66480525312,2147479552,37878829056,0
99,1717022508159,686832.13331604,4700,1,0.30000000000000004,283789.6163482666,4700,1,0.30000000000000004,474885.12602233887,4700,1,0.30000000000000004,310809.8349456787,4700,1,0.30000000000000004,309077.8508605957,4700,1,0.30000000000000004,302745.64067077637,4700,1,0.30000000000000004,306374.1506347656,4700,1,0.30000000000000004,311977.74241638184,4700,1,0.30000000000000004,308087.9345397949,4700,1,0.30000000000000004,279508.30601501465,4700,1,0.30000000000000004,276856.8424682617,4700,1,0.30000000000000004,297913.67861938477,4700,1,0.30000000000000004,89491734.28442383,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,55.55555725097656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12.5,0,14.285715103149414,89.47368621826172,0,0,66480525312,2147479552,37878763520,0
99,1717022508259,686832.4997406006,4700,1,0.3062499999999999,283789.619430542,4700,1,0.3062499999999999,474885.40170288086,4700,1,0.3062499999999999,310810.33041381836,4700,1,0.3062499999999999,309077.8554840088,4700,1,0.3062499999999999,302745.64378356934,4700,1,0.3062499999999999,306374.4567260742,4700,1,0.3062499999999999,311977.86726379395,4700,1,0.3062499999999999,308088.08905029297,4700,1,0.3062499999999999,279508.5875091553,4700,1,0.3062499999999999,276856.84588623047,4700,1,0.3062499999999999,297913.68293762207,4700,1,0.3062499999999999,89491739.62657166,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,55.55555725097656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12.5,0,14.285715103149414,89.47368621826172,0,0,66480525312,2147479552,37878599680,0
99,1717022508359,686832.8657073975,4700,1,0.3062499999999999,283789.6228942871,4700,1,0.3062499999999999,474885.6776123047,4700,1,0.3062499999999999,310810.82583618164,4700,1,0.3062499999999999,309077.8600463867,4700,1,0.3062499999999999,302745.6470489502,4700,1,0.3062499999999999,306374.76277160645,4700,1,0.3062499999999999,311977.9913635254,4700,1,0.3062499999999999,308088.3374786377,4700,1,0.3062499999999999,279508.76623535156,4700,1,0.3062499999999999,276856.8493041992,4700,1,0.3062499999999999,297913.6861419678,4700,1,0.3062499999999999,89491744.98786926,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,50,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,16.666667938232422,0,17.647058486938477,0,45,52.6315803527832,0,0,66480525312,2147479552,37878730752,0
99,1717022508459,686833.2317810059,4700,1,0.30000000000000004,283789.6261138916,4700,1,0.3062499999999999,474885.95303344727,4700,1,0.3062499999999999,310811.3214569092,4700,1,0.30000000000000004,309077.8650817871,4700,1,0.30000000000000004,302745.65016174316,4700,1,0.3062499999999999,306375.0686187744,4700,1,0.3062499999999999,311978.0940246582,4700,1,0.3062499999999999,308088.4550476074,4700,1,0.3062499999999999,279509.0684661865,4700,1,0.3062499999999999,276856.8526916504,4700,1,0.3062499999999999,297913.6894836426,4700,1,0.3062499999999999,89491750.34181213,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,50,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,16.666667938232422,0,17.647058486938477,0,45,52.6315803527832,0,0,66480525312,2147479552,37878370304,0
99,1717022508559,686833.5963897705,4700,1,0.3062499999999999,283789.629196167,4700,1,0.3062499999999999,474886.22718811035,4700,1,0.3062499999999999,310811.8140258789,4700,1,0.3062499999999999,309077.868850708,4700,1,0.3062499999999999,302745.65327453613,4700,1,0.3062499999999999,306375.3740539551,4700,1,0.3062499999999999,311978.21716308594,4700,1,0.3062499999999999,308088.8889770508,4700,1,0.3062499999999999,279509.0715637207,4700,1,0.3062499999999999,276856.85610961914,4700,1,0.3062499999999999,297913.6929779053,4700,1,0.3062499999999999,89491755.700531,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,46.66666793823242,55,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,17.647058486938477,0,65,38.095237731933594,0,0,66480525312,2147479552,37878534144,0
99,1717022508659,686833.962387085,4700,1,0.3062499999999999,283789.63444519043,4700,1,0.3062499999999999,474886.5075378418,4700,1,0.3062499999999999,310812.31326293945,4700,1,0.3062499999999999,309077.87281799316,4700,1,0.3062499999999999,302745.6569671631,4700,1,0.3062499999999999,306375.4793701172,4700,1,0.3062499999999999,311978.4704284668,4700,1,0.3062499999999999,308089.14962768555,4700,1,0.3062499999999999,279509.24880981445,4700,1,0.3062499999999999,276856.8607330322,4700,1,0.3062499999999999,297913.70053100586,4700,1,0.3062499999999999,89491760.9021759,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,46.66666793823242,55,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,17.647058486938477,0,65,38.095237731933594,0,0,66480525312,2147479552,37878648832,0
99,1717022508760,686834.3288421631,4700,1,0.3062499999999999,283789.66175842285,4700,1,0.3062499999999999,474886.7829437256,4700,1,0.3062499999999999,310812.81159973145,4700,1,0.3062499999999999,309077.88542175293,4700,1,0.3062499999999999,302745.6604614258,4700,1,0.3062499999999999,306375.6146850586,4700,1,0.3062499999999999,311978.7123260498,4700,1,0.3062499999999999,308089.3213195801,4700,1,0.3062499999999999,279509.51919555664,4700,1,0.3062499999999999,276856.8647766113,4700,1,0.3062499999999999,297913.72413635254,4700,1,0.3062499999999999,89491766.23078918,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,55,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,10.526315689086914,50,47.36842346191406,0,0,66480525312,2147479552,37879009280,0
99,1717022508860,686834.6945648193,4700,1,0.3062499999999999,283789.67152404785,4700,1,0.3062499999999999,474887.05546569824,4700,1,0.3062499999999999,310813.3098602295,4700,1,0.3062499999999999,309077.88859558105,4700,1,0.3062499999999999,302745.6636047363,4700,1,0.3062499999999999,306375.6322784424,4700,1,0.3062499999999999,311979.0288391113,4700,1,0.3062499999999999,308089.6567077637,4700,1,0.3062499999999999,279509.6204223633,4700,1,0.3062499999999999,276856.88288879395,4700,1,0.3062499999999999,297913.73597717285,4700,1,0.3062499999999999,89491771.47668457,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,55,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,10.526315689086914,50,47.36842346191406,0,0,66480525312,2147479552,37879689216,0
99,1717022508960,686835.0594482422,4700,1,0.3062499999999999,283789.67460632324,4700,1,0.3062499999999999,474887.3303222656,4700,1,0.3062499999999999,310813.8084259033,4700,1,0.3062499999999999,309077.89183044434,4700,1,0.3062499999999999,302745.6697692871,4700,1,0.3062499999999999,306375.68601989746,4700,1,0.3062499999999999,311979.34393310547,4700,1,0.3062499999999999,308089.8871002197,4700,1,0.3062499999999999,279509.80964660645,4700,1,0.3062499999999999,276856.88761901855,4700,1,0.3062499999999999,297913.73945617676,4700,1,0.3062499999999999,89491776.8190918,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,42.85714340209961,0,0,0,0,100,0,0,0,5.882352828979492,0,0,0,0,0,0,11.111111640930176,0,0,9.523809432983398,65,38.095237731933594,0,0,66480525312,2147479552,37879328768,0
99,1717022509060,686835.4246368408,4700,1,0.3062499999999999,283789.67768859863,4700,1,0.3062499999999999,474887.6061859131,4700,1,0.3062499999999999,310814.30754089355,4700,1,0.3062499999999999,309078.1941986084,4700,1,0.3062499999999999,302745.6728820801,4700,1,0.3062499999999999,306375.80168151855,4700,1,0.3062499999999999,311979.3537750244,4700,1,0.3062499999999999,308090.1400909424,4700,1,0.3062499999999999,279509.9800109863,4700,1,0.3062499999999999,276856.8910064697,4700,1,0.3062499999999999,297913.7426300049,4700,1,0.3062499999999999,89491782.14672852,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,42.85714340209961,0,0,0,0,100,0,0,0,5.882352828979492,0,0,0,0,0,0,11.111111640930176,0,0,9.523809432983398,65,38.095237731933594,0,0,66480525312,2147479552,37879656448,0
99,1717022509160,686835.7922515869,4700,1,0.30000000000000004,283789.68130493164,4700,1,0.3062499999999999,474887.88008117676,4700,1,0.3062499999999999,310814.8062438965,4700,1,0.30000000000000004,309078.49894714355,4700,1,0.3062499999999999,302745.6775817871,4700,1,0.3062499999999999,306375.91719055176,4700,1,0.3062499999999999,311979.36419677734,4700,1,0.3062499999999999,308090.17350769043,4700,1,0.3062499999999999,279510.38121032715,4700,1,0.3062499999999999,276856.9187774658,4700,1,0.3062499999999999,297913.74603271484,4700,1,0.3062499999999999,89491787.52853394,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.05882263183594,0,0,0,0,100,12.5,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,31.57894515991211,65,0,0,66480525312,2147479552,37879623680,0
99,1717022509260,686836.1553039551,4700,1,0.30000000000000004,283789.68438720703,4700,1,0.3062499999999999,474888.15478515625,4700,1,0.3062499999999999,310815.299697876,4700,1,0.30000000000000004,309078.80152893066,4700,1,0.30000000000000004,302745.6806945801,4700,1,0.30000000000000004,306376.03134155273,4700,1,0.30000000000000004,311979.37872314453,4700,1,0.30000000000000004,308090.4009246826,4700,1,0.30000000000000004,279510.60221862793,4700,1,0.30000000000000004,276856.9446258545,4700,1,0.3062499999999999,297913.7505950928,4700,1,0.3062499999999999,89491792.87719727,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.05882263183594,0,0,0,0,100,12.5,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,31.57894515991211,65,0,0,66480525312,2147479552,37879689216,0
99,1717022509360,686836.5219573975,4700,1,0.3062499999999999,283789.68838500977,4700,1,0.3062499999999999,474888.4300689697,4700,1,0.3062499999999999,310815.7981109619,4700,1,0.3062499999999999,309079.1071472168,4700,1,0.3062499999999999,302745.68377685547,4700,1,0.3062499999999999,306376.1449737549,4700,1,0.3062499999999999,311979.3868560791,4700,1,0.3062499999999999,308090.53326416016,4700,1,0.3062499999999999,279510.9151916504,4700,1,0.3062499999999999,276856.94804382324,4700,1,0.3062499999999999,297913.7539215088,4700,1,0.3062499999999999,89491798.2610321,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,52.94117736816406,0,0,0,0,100,12.5,0,0,0,0,0,0,0,0,0,6.25,0,4.761904716491699,0,40,60.000003814697266,0,0,66480525312,2147479552,37880139776,0
99,1717022509460,686836.8920135498,4700,1,0.3062499999999999,283789.72158813477,4700,1,0.3062499999999999,474888.7766418457,4700,1,0.3062499999999999,310816.2967071533,4700,1,0.3062499999999999,309079.38401794434,4700,1,0.3062499999999999,302745.7607421875,4700,1,0.3062499999999999,306376.25828552246,4700,1,0.3062499999999999,311979.4327392578,4700,1,0.3062499999999999,308090.7105255127,4700,1,0.3062499999999999,279511.1825866699,4700,1,0.3062499999999999,276857.00382995605,4700,1,0.3062499999999999,297913.81716918945,4700,1,0.3062499999999999,89491803.85987854,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,52.94117736816406,0,0,0,0,100,12.5,0,0,0,0,0,0,0,0,0,6.25,0,4.761904716491699,0,40,60.000003814697266,0,0,66480525312,2147479552,37883461632,0
99,1717022509560,686837.264755249,4700,1,0.3062499999999999,283789.82859802246,4700,1,0.3062499999999999,474889.0803222656,4700,1,0.3062499999999999,310816.78929138184,4700,1,0.3062499999999999,309079.5584564209,4700,1,0.3062499999999999,302746.06732177734,4700,1,0.3062499999999999,306376.262298584,4700,1,0.3062499999999999,311979.5681152344,4700,1,0.3062499999999999,308090.7826080322,4700,1,0.3062499999999999,279511.52992248535,4700,1,0.3062499999999999,276857.29026794434,4700,1,0.3062499999999999,297913.9976043701,4700,1,0.3062499999999999,89491809.91984558,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,40,0,0,0,0,100,5.882352828979492,11.111111640930176,0,0,0,5,0,0,15.789472579956055,0,38.88888931274414,10,0,0,28.571430206298828,57.894737243652344,5.263157844543457,0,66480525312,2147479552,37887168512,0
99,1717022509660,686837.6427612305,4700,1,0.3062499999999999,283789.86798095703,4700,1,0.3062499999999999,474889.08459472656,4700,1,0.3062499999999999,310817.2826080322,4700,1,0.3062499999999999,309079.86822509766,4700,1,0.3062499999999999,302746.3338470459,4700,1,0.3062499999999999,306376.2656402588,4700,1,0.3062499999999999,311979.704498291,4700,1,0.3062499999999999,308091.0916748047,4700,1,0.3062499999999999,279511.8363952637,4700,1,0.3062499999999999,276857.56425476074,4700,1,0.3062499999999999,297914.0722808838,4700,1,0.3062499999999999,89491815.81941223,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,40,0,0,0,0,100,5.882352828979492,11.111111640930176,0,0,0,5,0,0,15.789472579956055,0,38.88888931274414,10,0,0,28.571430206298828,57.894737243652344,5.263157844543457,0,66480525312,2147479552,37895364608,0
99,1717022509760,686838.0142211914,4700,1,0.3062499999999999,283789.87213134766,4700,1,0.3062499999999999,474889.0924987793,4700,1,0.3062499999999999,310817.7774505615,4700,1,0.3062499999999999,309080.1748352051,4700,1,0.3062499999999999,302746.53189086914,4700,1,0.3062499999999999,306376.27015686035,4700,1,0.3062499999999999,311979.8335418701,4700,1,0.3062499999999999,308091.5747375488,4700,1,0.3062499999999999,279511.8399963379,4700,1,0.3062499999999999,276857.8415527344,4700,1,0.3062499999999999,297914.3834991455,4700,1,0.3062499999999999,89491821.78523254,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,40,0,0,0,0,100,12.5,0,0,0,35,23.809524536132813,5,6.25,0,0,0,36.842105865478516,0,0,42.85714340209961,23.809524536132813,0,45.45454788208008,66480525312,2147479552,37907316736,0
99,1717022509860,686838.4069671631,4700,1,0.3062499999999999,283789.8759918213,4700,1,0.3062499999999999,474889.0958404541,4700,1,0.3062499999999999,310818.27320861816,4700,1,0.3062499999999999,309080.49520874023,4700,1,0.3062499999999999,302747.02685546875,4700,1,0.3062499999999999,306376.2732696533,4700,1,0.3062499999999999,311979.9660949707,4700,1,0.3062499999999999,308092.11392211914,4700,1,0.3062499999999999,279511.84324645996,4700,1,0.3062499999999999,276858.13816833496,4700,1,0.3062499999999999,297914.3868713379,4700,1,0.3062499999999999,89491827.87527466,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,40,0,0,0,0,100,12.5,0,0,0,35,23.809524536132813,5,6.25,0,0,0,36.842105865478516,0,0,42.85714340209961,23.809524536132813,0,45.45454788208008,66480525312,2147479552,37909135360,0
99,1717022509960,686838.7737426758,4700,1,0.3062499999999999,283790.01361083984,4700,1,0.3062499999999999,474889.1008758545,4700,1,0.3062499999999999,310818.76249694824,4700,1,0.3062499999999999,309080.585067749,4700,1,0.3062499999999999,302747.28425598145,4700,1,0.3062499999999999,306376.41554260254,4700,1,0.3062499999999999,311980.09590148926,4700,1,0.3062499999999999,308092.3979034424,4700,1,0.3062499999999999,279512.19146728516,4700,1,0.3062499999999999,276858.25465393066,4700,1,0.3062499999999999,297914.70124816895,4700,1,0.3062499999999999,89491833.83953857,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,33.333335876464844,23.809524536132813,0,0,0,78.94737243652344,10.526315689086914,0,5,0,73.68421173095703,0,0,21.052631378173828,0,0,0,70,0,0,0,31.81818199157715,0,27.77777862548828,66480525312,2147479552,37905014784,0
99,1717022510060,686839.1480407715,4700,1,0.3062499999999999,283790.27574157715,4700,1,0.3062499999999999,474889.17056274414,4700,1,0.3062499999999999,310819.2545013428,4700,1,0.3062499999999999,309080.62397766113,4700,1,0.3062499999999999,302747.5204925537,4700,1,0.3062499999999999,306376.7009124756,4700,1,0.3062499999999999,311980.24446105957,4700,1,0.3062499999999999,308092.4498901367,4700,1,0.3062499999999999,279512.7017211914,4700,1,0.3062499999999999,276858.2916870117,4700,1,0.3062499999999999,297915.0167388916,4700,1,0.3062499999999999,89491839.97402954,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,33.333335876464844,23.809524536132813,0,0,0,78.94737243652344,10.526315689086914,0,5,0,73.68421173095703,0,0,21.052631378173828,0,0,0,70,0,0,0,31.81818199157715,0,27.77777862548828,66480525312,2147479552,37896896512,0
99,1717022510160,686839.5326385498,4700,1,0.3062499999999999,283790.31408691406,4700,1,0.3062499999999999,474889.27197265625,4700,1,0.3062499999999999,310819.75132751465,4700,1,0.3062499999999999,309080.6486816406,4700,1,0.3062499999999999,302747.7661895752,4700,1,0.3062499999999999,306376.8031158447,4700,1,0.3062499999999999,311980.5079193115,4700,1,0.3062499999999999,308092.6597290039,4700,1,0.3062499999999999,279512.7329559326,4700,1,0.3062499999999999,276858.31745910645,4700,1,0.3062499999999999,297915.3595123291,4700,1,0.3062499999999999,89491845.37332153,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,52.6315803527832,100,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5.555555820465088,5.263157844543457,9.090909004211426,35,4.761904716491699,4.761904716491699,20,10.526315689086914,0,27.77777862548828,0,0,5.263157844543457,10.526315689086914,0,52.38095474243164,66480525312,2147479552,37898932224,0
99,1717022510260,686839.9089202881,4700,1,0.31874999999999987,283790.5196685791,4700,1,0.31874999999999987,474889.3176879883,4700,1,0.31874999999999987,310820.304107666,4700,1,0.31874999999999987,309080.6802215576,4700,1,0.31874999999999987,302747.8719329834,4700,1,0.31874999999999987,306376.9546203613,4700,1,0.31874999999999987,311980.6763763428,4700,1,0.31874999999999987,308092.73373413086,4700,1,0.31874999999999987,279512.91706848145,4700,1,0.31874999999999987,276858.38302612305,4700,1,0.31874999999999987,297915.7732849121,4700,1,0.31874999999999987,89491850.8779602,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,52.6315803527832,100,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5.555555820465088,5.263157844543457,9.090909004211426,35,4.761904716491699,4.761904716491699,20,10.526315689086914,0,27.77777862548828,0,0,5.263157844543457,10.526315689086914,0,52.38095474243164,66480525312,2147479552,37902057472,0
99,1717022510361,686840.3275604248,4700,1,0.3062499999999999,283790.7805786133,4700,1,0.3062499999999999,474889.54585266113,4700,1,0.3062499999999999,310820.8659515381,4700,1,0.3062499999999999,309080.8915863037,4700,1,0.3062499999999999,302748.2508392334,4700,1,0.3062499999999999,306377.2484588623,4700,1,0.3062499999999999,311981.1764831543,4700,1,0.3062499999999999,308092.93954467773,4700,1,0.3062499999999999,279513.26039123535,4700,1,0.3062499999999999,276858.5763244629,4700,1,0.3062499999999999,297915.9764404297,4700,1,0.3062499999999999,89491858.1085968,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,42.85714340209961,100,10,5.263157844543457,0,25,5.555555820465088,5.263157844543457,14.285715103149414,45,5.263157844543457,16.666667938232422,5,0,31.57894515991211,15.789472579956055,10,35,15.789472579956055,19.047618865966797,5.263157844543457,15.789472579956055,0,30.000001907348633,66480525312,2147479552,37962047488,0
