Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288542419,964594.8319854736,4700,1,0.3062499999999999,314549.4612121582,4700,1,0.3062499999999999,515796.01679992676,4700,1,0.3062499999999999,344668.81356811523,4700,1,0.3062499999999999,344877.5798339844,4700,1,0.3062499999999999,339330.5785675049,4700,1,0.3062499999999999,342660.55892944336,4700,1,0.3062499999999999,348645.2822418213,4700,1,0.3062499999999999,344500.9306640625,4700,1,0.3062499999999999,310673.2022857666,4700,1,0.3062499999999999,308152.88970947266,4700,1,0.3062499999999999,329256.4664001465,4700,1,0.3062499999999999,95858351.69137573,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,31.57894515991211,0,0,0,68.75,0,0,21.052631378173828,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,37255032832,0
99,1717288542519,964595.1538848877,4700,1,0.3062499999999999,314549.57595825195,4700,1,0.3062499999999999,515796.1398010254,4700,1,0.3062499999999999,344668.8179016113,4700,1,0.3062499999999999,344877.58293151855,4700,1,0.3062499999999999,339330.58168029785,4700,1,0.3062499999999999,342660.5621032715,4700,1,0.3062499999999999,348645.9436035156,4700,1,0.3062499999999999,344501.03240966797,4700,1,0.3062499999999999,310673.20558166504,4700,1,0.3062499999999999,308153.35430908203,4700,1,0.3062499999999999,329256.4694824219,4700,1,0.3062499999999999,95858356.71244812,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,18.75,0,0,5,0,0,0,9.523809432983398,5,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,0,22.22222328186035,5,0,100,0,66480525312,2147479552,37255032832,0
99,1717288542619,964595.4752349854,4700,1,0.30000000000000004,314549.6906738281,4700,1,0.3062499999999999,515796.33589172363,4700,1,0.3062499999999999,344668.82231140137,4700,1,0.3062499999999999,344877.5864868164,4700,1,0.3062499999999999,339330.5847930908,4700,1,0.3062499999999999,342660.5652618408,4700,1,0.3062499999999999,348646.6041870117,4700,1,0.3062499999999999,344501.0535430908,4700,1,0.3062499999999999,310673.2088165283,4700,1,0.3062499999999999,308153.8190765381,4700,1,0.3062499999999999,329256.47261047363,4700,1,0.3062499999999999,95858361.73693848,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,18.75,0,0,5,0,0,0,9.523809432983398,5,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,0,22.22222328186035,5,0,100,0,66480525312,2147479552,37255290880,0
99,1717288542719,964595.800704956,4700,1,0.3062499999999999,314549.8048400879,4700,1,0.3062499999999999,515796.5314941406,4700,1,0.3062499999999999,344668.8287200928,4700,1,0.3062499999999999,344878.1150970459,4700,1,0.3062499999999999,339330.5883178711,4700,1,0.3062499999999999,342660.56842041016,4700,1,0.3062499999999999,348646.9293823242,4700,1,0.3062499999999999,344501.07135009766,4700,1,0.3062499999999999,310673.21223449707,4700,1,0.3062499999999999,308154.28411865234,4700,1,0.3062499999999999,329256.47633361816,4700,1,0.3062499999999999,95858366.9273529,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,27.77777862548828,0,0,33.333335876464844,0,0,0,0,0,5,0,0,0,30.434782028198242,4.761904716491699,0,100,0,66480525312,2147479552,37256265728,0
99,1717288542819,964596.1246948242,4700,1,0.3062499999999999,314549.91706848145,4700,1,0.3062499999999999,515796.71337890625,4700,1,0.3062499999999999,344668.83293151855,4700,1,0.3062499999999999,344878.64097595215,4700,1,0.3062499999999999,339330.5914001465,4700,1,0.3062499999999999,342660.5715637207,4700,1,0.3062499999999999,348647.2526397705,4700,1,0.3062499999999999,344501.0880279541,4700,1,0.3062499999999999,310673.21586608887,4700,1,0.3062499999999999,308154.7498474121,4700,1,0.3062499999999999,329256.47941589355,4700,1,0.3062499999999999,95858372.1222229,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,27.77777862548828,0,0,33.333335876464844,0,0,0,0,0,5,0,0,0,30.434782028198242,4.761904716491699,0,100,0,66480525312,2147479552,37256265728,0
99,1717288542919,964596.4514007568,4700,1,0.3062499999999999,314550.0305328369,4700,1,0.3062499999999999,515796.90759277344,4700,1,0.3062499999999999,344668.83793640137,4700,1,0.3062499999999999,344879.17164611816,4700,1,0.3062499999999999,339330.59451293945,4700,1,0.3062499999999999,342660.5747528076,4700,1,0.3062499999999999,348647.5724029541,4700,1,0.3062499999999999,344501.09828186035,4700,1,0.3062499999999999,310673.2190246582,4700,1,0.3062499999999999,308155.2155761719,4700,1,0.3062499999999999,329256.48249816895,4700,1,0.3062499999999999,95858377.43074036,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,18.75,0,0,0,0,0,66.66667175292969,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,37256781824,0
99,1717288543019,964596.7779693604,4700,1,0.30000000000000004,314550.1437988281,4700,1,0.30000000000000004,515797.092086792,4700,1,0.30000000000000004,344668.8422088623,4700,1,0.30000000000000004,344879.7028808594,4700,1,0.30000000000000004,339330.5976867676,4700,1,0.30000000000000004,342660.57794189453,4700,1,0.30000000000000004,348647.8946838379,4700,1,0.30000000000000004,344501.1133880615,4700,1,0.30000000000000004,310673.2225189209,4700,1,0.30000000000000004,308155.6762237549,4700,1,0.30000000000000004,329256.48554992676,4700,1,0.30000000000000004,95858382.65206909,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,18.75,0,0,0,0,0,66.66667175292969,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,37256781824,0
99,1717288543119,964597.1046905518,4700,1,0.3062499999999999,314550.2568664551,4700,1,0.3062499999999999,515797.2784729004,4700,1,0.3062499999999999,344668.8634490967,4700,1,0.3062499999999999,344880.2339782715,4700,1,0.3062499999999999,339330.60119628906,4700,1,0.3062499999999999,342660.5811767578,4700,1,0.3062499999999999,348648.2084197998,4700,1,0.3062499999999999,344501.13383483887,4700,1,0.3062499999999999,310673.22593688965,4700,1,0.3062499999999999,308156.1416320801,4700,1,0.3062499999999999,329256.4887084961,4700,1,0.3062499999999999,95858387.93540955,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,70,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37256781824,0
99,1717288543219,964597.4313964844,4700,1,0.3062499999999999,314550.3696746826,4700,1,0.3062499999999999,515797.4720916748,4700,1,0.3062499999999999,344668.8680114746,4700,1,0.3062499999999999,344880.7650299072,4700,1,0.3062499999999999,339330.8810272217,4700,1,0.3062499999999999,342660.5842895508,4700,1,0.3062499999999999,348648.2593231201,4700,1,0.3062499999999999,344501.1481781006,4700,1,0.3062499999999999,310673.2297973633,4700,1,0.3062499999999999,308156.6075592041,4700,1,0.3062499999999999,329256.49185180664,4700,1,0.3062499999999999,95858393.14839172,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,70,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37256781824,0
99,1717288543319,964597.7591552734,4700,1,0.3062499999999999,314550.4845123291,4700,1,0.3062499999999999,515797.682723999,4700,1,0.3062499999999999,344668.8722076416,4700,1,0.3062499999999999,344881.2964172363,4700,1,0.3062499999999999,339331.1979522705,4700,1,0.3062499999999999,342660.58740234375,4700,1,0.3062499999999999,348648.26248168945,4700,1,0.3062499999999999,344501.16926574707,4700,1,0.3062499999999999,310673.2331542969,4700,1,0.3062499999999999,308157.07258605957,4700,1,0.3062499999999999,329256.49493408203,4700,1,0.3062499999999999,95858398.40080261,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,18.75,0,0,0,0,0,68.75,6.25,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,37256781824,0
99,1717288543419,964598.0863800049,4700,1,0.3062499999999999,314550.600189209,4700,1,0.3062499999999999,515797.896484375,4700,1,0.3062499999999999,344668.87730407715,4700,1,0.3062499999999999,344881.8278503418,4700,1,0.3062499999999999,339331.51513671875,4700,1,0.3062499999999999,342660.5905151367,4700,1,0.3062499999999999,348648.2655944824,4700,1,0.3062499999999999,344501.1863555908,4700,1,0.3062499999999999,310673.2364349365,4700,1,0.3062499999999999,308157.5375213623,4700,1,0.3062499999999999,329256.4980163574,4700,1,0.3062499999999999,95858403.66004944,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,18.75,0,0,0,0,0,68.75,6.25,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,37256781824,0
99,1717288543519,964598.409866333,4700,1,0.3062499999999999,314550.7147216797,4700,1,0.3062499999999999,515798.107711792,4700,1,0.3062499999999999,344668.8814544678,4700,1,0.3062499999999999,344882.35357666016,4700,1,0.3062499999999999,339331.8324127197,4700,1,0.3062499999999999,342660.5936279297,4700,1,0.3062499999999999,348648.2687072754,4700,1,0.3062499999999999,344501.2057952881,4700,1,0.3062499999999999,310673.23974609375,4700,1,0.3062499999999999,308158.00285339355,4700,1,0.3062499999999999,329256.5010986328,4700,1,0.3062499999999999,95858408.97254944,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,0,0,0,68.75,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37257297920,0
99,1717288543619,964598.737411499,4700,1,0.3062499999999999,314550.8315124512,4700,1,0.3062499999999999,515798.319732666,4700,1,0.3062499999999999,344668.8855895996,4700,1,0.3062499999999999,344882.88455200195,4700,1,0.3062499999999999,339332.1460571289,4700,1,0.3062499999999999,342660.5967102051,4700,1,0.3062499999999999,348648.2717895508,4700,1,0.3062499999999999,344501.21629333496,4700,1,0.3062499999999999,310673.24298095703,4700,1,0.3062499999999999,308158.46337890625,4700,1,0.3062499999999999,329256.5041809082,4700,1,0.3062499999999999,95858414.23304749,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,0,0,0,68.75,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37257297920,0
99,1717288543719,964599.0654602051,4700,1,0.3062499999999999,314550.9457092285,4700,1,0.3062499999999999,515798.52963256836,4700,1,0.3062499999999999,344668.88996887207,4700,1,0.3062499999999999,344883.4158782959,4700,1,0.3062499999999999,339332.46252441406,4700,1,0.3062499999999999,342660.59982299805,4700,1,0.3062499999999999,348648.2749633789,4700,1,0.3062499999999999,344501.2311859131,4700,1,0.3062499999999999,310673.24641418457,4700,1,0.3062499999999999,308158.92863464355,4700,1,0.3062499999999999,329256.5078125,4700,1,0.3062499999999999,95858419.43333435,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,5,0,0,64.70588684082031,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37257297920,0
99,1717288543819,964599.3929748535,4700,1,0.3062499999999999,314551.0665435791,4700,1,0.3062499999999999,515798.7399749756,4700,1,0.3062499999999999,344668.89430236816,4700,1,0.3062499999999999,344883.94676208496,4700,1,0.3062499999999999,339332.77925109863,4700,1,0.3062499999999999,342660.602935791,4700,1,0.3062499999999999,348648.2780761719,4700,1,0.3062499999999999,344501.2487182617,4700,1,0.3062499999999999,310673.24964904785,4700,1,0.3062499999999999,308159.39373779297,4700,1,0.3062499999999999,329256.54664611816,4700,1,0.3062499999999999,95858424.76312256,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,5,0,0,64.70588684082031,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37257297920,0
99,1717288543919,964599.7202911377,4700,1,0.3062499999999999,314551.18754577637,4700,1,0.3062499999999999,515798.9499206543,4700,1,0.3062499999999999,344668.89932250977,4700,1,0.3062499999999999,344884.4779205322,4700,1,0.3062499999999999,339333.0951690674,4700,1,0.3062499999999999,342660.606048584,4700,1,0.3062499999999999,348648.28129577637,4700,1,0.3062499999999999,344501.2627258301,4700,1,0.3062499999999999,310673.2529602051,4700,1,0.3062499999999999,308159.8595123291,4700,1,0.3062499999999999,329256.6460571289,4700,1,0.3062499999999999,95858430.11456299,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,18.18181800842285,0,0,68.75,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37257297920,0
99,1717288544019,964600.047744751,4700,1,0.3062499999999999,314551.2399902344,4700,1,0.3062499999999999,515799.1599884033,4700,1,0.3062499999999999,344668.9036254883,4700,1,0.3062499999999999,344885.00898742676,4700,1,0.3062499999999999,339333.41117858887,4700,1,0.3062499999999999,342660.60916137695,4700,1,0.3062499999999999,348648.28440856934,4700,1,0.3062499999999999,344501.278427124,4700,1,0.3062499999999999,310673.2563018799,4700,1,0.3062499999999999,308160.323928833,4700,1,0.3062499999999999,329256.76789855957,4700,1,0.3062499999999999,95858435.44561768,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,18.18181800842285,0,0,68.75,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37257814016,0
99,1717288544120,964600.3756103516,4700,1,0.3062499999999999,314551.2461242676,4700,1,0.3062499999999999,515799.3732147217,4700,1,0.3062499999999999,344668.90797424316,4700,1,0.3062499999999999,344885.22563171387,4700,1,0.3062499999999999,339333.72985839844,4700,1,0.3062499999999999,342660.61236572266,4700,1,0.3062499999999999,348648.6131286621,4700,1,0.3062499999999999,344501.29486083984,4700,1,0.3062499999999999,310673.2596282959,4700,1,0.3062499999999999,308160.78913879395,4700,1,0.3062499999999999,329256.88595581055,4700,1,0.3062499999999999,95858440.75300598,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,10,0,0,47.36842346191406,22.22222328186035,0,20,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37257814016,0
99,1717288544220,964600.7001190186,4700,1,0.3062499999999999,314551.2495727539,4700,1,0.30000000000000004,515799.588470459,4700,1,0.30000000000000004,344668.9123840332,4700,1,0.3062499999999999,344885.22871398926,4700,1,0.3062499999999999,339334.05017089844,4700,1,0.3062499999999999,342660.6154785156,4700,1,0.3062499999999999,348649.1560974121,4700,1,0.3062499999999999,344501.3145599365,4700,1,0.3062499999999999,310673.26289367676,4700,1,0.3062499999999999,308161.25523376465,4700,1,0.3062499999999999,329257.0009765625,4700,1,0.3062499999999999,95858446.02781677,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,10,0,0,47.36842346191406,22.22222328186035,0,20,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37257814016,0
99,1717288544320,964601.0278778076,4700,1,0.3062499999999999,314551.2526550293,4700,1,0.3062499999999999,515799.80003356934,4700,1,0.3062499999999999,344668.9168548584,4700,1,0.3062499999999999,344885.2344970703,4700,1,0.3062499999999999,339334.3747253418,4700,1,0.3062499999999999,342660.62115478516,4700,1,0.3062499999999999,348649.69467163086,4700,1,0.3062499999999999,344501.32794189453,4700,1,0.3062499999999999,310673.266204834,4700,1,0.3062499999999999,308161.7205352783,4700,1,0.3062499999999999,329257.11628723145,4700,1,0.3062499999999999,95858451.30552673,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,5.263157844543457,0,0,0,22.22222328186035,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37257814016,0
99,1717288544420,964601.355255127,4700,1,0.3062499999999999,314551.2557067871,4700,1,0.3062499999999999,515800.0027923584,4700,1,0.3062499999999999,344668.9216308594,4700,1,0.3062499999999999,344885.237701416,4700,1,0.3062499999999999,339334.6994628906,4700,1,0.3062499999999999,342660.62452697754,4700,1,0.3062499999999999,348650.2392730713,4700,1,0.3062499999999999,344501.3424987793,4700,1,0.3062499999999999,310673.26957702637,4700,1,0.3062499999999999,308162.18115234375,4700,1,0.3062499999999999,329257.2276611328,4700,1,0.3062499999999999,95858456.50776672,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,5.263157844543457,0,0,0,22.22222328186035,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37257814016,0
99,1717288544520,964601.6822509766,4700,1,0.3062499999999999,314551.2587890625,4700,1,0.3062499999999999,515800.21224975586,4700,1,0.3062499999999999,344668.9263000488,4700,1,0.3062499999999999,344885.240814209,4700,1,0.3062499999999999,339335.0237426758,4700,1,0.3062499999999999,342660.6276397705,4700,1,0.3062499999999999,348650.7831726074,4700,1,0.3062499999999999,344501.35681152344,4700,1,0.3062499999999999,310673.27296447754,4700,1,0.3062499999999999,308162.64642333984,4700,1,0.3062499999999999,329257.34283447266,4700,1,0.3062499999999999,95858461.84101868,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,0,17.647058486938477,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37258330112,0
99,1717288544620,964602.0097045898,4700,1,0.3062499999999999,314551.2618713379,4700,1,0.3062499999999999,515800.42280578613,4700,1,0.3062499999999999,344668.9306488037,4700,1,0.3062499999999999,344885.24392700195,4700,1,0.3062499999999999,339335.34855651855,4700,1,0.3062499999999999,342660.6307373047,4700,1,0.3062499999999999,348651.3275756836,4700,1,0.3062499999999999,344501.3735809326,4700,1,0.3062499999999999,310673.2762145996,4700,1,0.3062499999999999,308163.1121520996,4700,1,0.3062499999999999,329257.45805358887,4700,1,0.3062499999999999,95858467.10580444,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,0,17.647058486938477,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37258330112,0
99,1717288544720,964602.3375701904,4700,1,0.3062499999999999,314551.2649536133,4700,1,0.3062499999999999,515800.63246154785,4700,1,0.3062499999999999,344668.93505859375,4700,1,0.3062499999999999,344885.24702453613,4700,1,0.3062499999999999,339335.6733093262,4700,1,0.3062499999999999,342660.63583374023,4700,1,0.3062499999999999,348651.87214660645,4700,1,0.3062499999999999,344501.3938293457,4700,1,0.3062499999999999,310673.27963256836,4700,1,0.3062499999999999,308163.5777130127,4700,1,0.3062499999999999,329257.5752258301,4700,1,0.3062499999999999,95858472.39248657,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,13.333333969116211,0,0,0,0,0,0,21.052631378173828,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37258588160,0
99,1717288544820,964602.6620788574,4700,1,0.3062499999999999,314551.2680358887,4700,1,0.3062499999999999,515800.8484954834,4700,1,0.3062499999999999,344668.9394226074,4700,1,0.3062499999999999,344885.25161743164,4700,1,0.3062499999999999,339335.9985046387,4700,1,0.3062499999999999,342660.6389465332,4700,1,0.3062499999999999,348652.41691589355,4700,1,0.3062499999999999,344501.4135284424,4700,1,0.3062499999999999,310673.2829437256,4700,1,0.3062499999999999,308164.0435333252,4700,1,0.3062499999999999,329257.68951416016,4700,1,0.3062499999999999,95858477.69104004,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,13.333333969116211,0,0,0,0,0,0,21.052631378173828,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37258588160,0
99,1717288544920,964602.9891052246,4700,1,0.30000000000000004,314551.27125549316,4700,1,0.30000000000000004,515801.0636291504,4700,1,0.30000000000000004,344668.9438934326,4700,1,0.30000000000000004,344885.254776001,4700,1,0.30000000000000004,339336.32331848145,4700,1,0.30000000000000004,342660.6420593262,4700,1,0.30000000000000004,348652.9616241455,4700,1,0.30000000000000004,344501.42669677734,4700,1,0.30000000000000004,310673.2861175537,4700,1,0.30000000000000004,308164.5093536377,4700,1,0.30000000000000004,329257.7942199707,4700,1,0.30000000000000004,95858482.95878601,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,30.000001907348633,0,0,0,0,0,0,12.5,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37258588160,0
