Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286066282,958008.1662750244,4700,1,0.30000000000000004,312485.9012451172,4700,1,0.30000000000000004,513867.0767364502,4700,1,0.30000000000000004,342049.6453552246,4700,1,0.30000000000000004,341313.17585754395,4700,1,0.30000000000000004,335657.33615112305,4700,1,0.30000000000000004,339331.18298339844,4700,1,0.30000000000000004,345632.4362487793,4700,1,0.30000000000000004,342313.3310394287,4700,1,0.30000000000000004,308978.80728149414,4700,1,0.30000000000000004,306093.8516845703,4700,1,0.30000000000000004,327300.70416259766,4700,1,0.30000000000000004,95745103.21473694,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,4.761904716491699,0,0,0,0,0,0,0,0,0,0,68.75,0,100,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37258133504,0
99,1717286066382,958008.4967346191,4700,1,0.3062499999999999,312485.904296875,4700,1,0.3062499999999999,513867.08000183105,4700,1,0.3062499999999999,342049.66442871094,4700,1,0.3062499999999999,341313.70822143555,4700,1,0.3062499999999999,335657.6623840332,4700,1,0.3062499999999999,339331.18656921387,4700,1,0.3062499999999999,345632.43937683105,4700,1,0.3062499999999999,342313.3341369629,4700,1,0.3062499999999999,308979.01484680176,4700,1,0.3062499999999999,306093.8547668457,4700,1,0.3062499999999999,327301.1586608887,4700,1,0.3062499999999999,95745108.18920898,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,4.761904716491699,0,0,0,0,0,0,0,0,0,0,68.75,0,100,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37258133504,0
99,1717286066482,958008.8274383545,4700,1,0.30000000000000004,312485.90740966797,4700,1,0.30000000000000004,513867.0832824707,4700,1,0.30000000000000004,342049.68000793457,4700,1,0.30000000000000004,341314.24195861816,4700,1,0.30000000000000004,335657.98849487305,4700,1,0.30000000000000004,339331.19038391113,4700,1,0.30000000000000004,345632.4432373047,4700,1,0.30000000000000004,342313.3372192383,4700,1,0.30000000000000004,308979.22566223145,4700,1,0.30000000000000004,306093.8578491211,4700,1,0.30000000000000004,327301.6131591797,4700,1,0.30000000000000004,95745113.20787048,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,5,0,0,0,0,0,0,0,0,0,10,68.75,0,100,0,0,6.6666669845581055,0,0,0,0,0,0,66480525312,2147479552,37258649600,0
99,1717286066582,958009.1584777832,4700,1,0.30000000000000004,312485.91049194336,4700,1,0.30000000000000004,513867.08654785156,4700,1,0.30000000000000004,342049.6979980469,4700,1,0.30000000000000004,341314.7748718262,4700,1,0.30000000000000004,335658.31425476074,4700,1,0.30000000000000004,339331.19386291504,4700,1,0.30000000000000004,345632.446395874,4700,1,0.30000000000000004,342313.3403015137,4700,1,0.30000000000000004,308979.43298339844,4700,1,0.30000000000000004,306093.8609313965,4700,1,0.30000000000000004,327302.0679016113,4700,1,0.30000000000000004,95745118.23858643,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,5,0,0,0,0,0,0,0,0,0,10,68.75,0,100,0,0,6.6666669845581055,0,0,0,0,0,0,66480525312,2147479552,37258649600,0
99,1717286066682,958009.4895019531,4700,1,0.30000000000000004,312485.91551208496,4700,1,0.3062499999999999,513867.0898132324,4700,1,0.3062499999999999,342049.71572875977,4700,1,0.3062499999999999,341315.307723999,4700,1,0.3062499999999999,335658.63973999023,4700,1,0.3062499999999999,339331.1976623535,4700,1,0.3062499999999999,345632.45248413086,4700,1,0.3062499999999999,342313.34338378906,4700,1,0.3062499999999999,308979.64111328125,4700,1,0.3062499999999999,306093.86407470703,4700,1,0.3062499999999999,327302.5218811035,4700,1,0.3062499999999999,95745123.26611328,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,64.70588684082031,0,100,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37258649600,0
99,1717286066782,958009.8176574707,4700,1,0.30000000000000004,312485.91889953613,4700,1,0.30000000000000004,513867.0930786133,4700,1,0.30000000000000004,342049.73178100586,4700,1,0.30000000000000004,341315.84049987793,4700,1,0.30000000000000004,335658.96493530273,4700,1,0.30000000000000004,339331.2010498047,4700,1,0.30000000000000004,345632.45625305176,4700,1,0.30000000000000004,342313.3469543457,4700,1,0.30000000000000004,308979.84449768066,4700,1,0.30000000000000004,306093.869430542,4700,1,0.30000000000000004,327302.977432251,4700,1,0.30000000000000004,95745128.3374176,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,64.70588684082031,0,100,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37258649600,0
99,1717286066882,958010.1487884521,4700,1,0.30000000000000004,312485.9220428467,4700,1,0.30000000000000004,513867.0964050293,4700,1,0.30000000000000004,342049.7490081787,4700,1,0.30000000000000004,341316.3733215332,4700,1,0.30000000000000004,335659.28269958496,4700,1,0.30000000000000004,339331.20460510254,4700,1,0.30000000000000004,345632.45948791504,4700,1,0.30000000000000004,342313.35009765625,4700,1,0.30000000000000004,308980.05366516113,4700,1,0.30000000000000004,306093.8725128174,4700,1,0.30000000000000004,327303.4312133789,4700,1,0.30000000000000004,95745133.37153625,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,100,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37258649600,0
99,1717286066982,958010.4798736572,4700,1,0.30000000000000004,312485.9250946045,4700,1,0.30000000000000004,513867.09967041016,4700,1,0.30000000000000004,342049.7686920166,4700,1,0.30000000000000004,341316.91410827637,4700,1,0.30000000000000004,335659.59924316406,4700,1,0.30000000000000004,339331.2081298828,4700,1,0.30000000000000004,345632.4629211426,4700,1,0.30000000000000004,342313.35314941406,4700,1,0.30000000000000004,308980.26040649414,4700,1,0.30000000000000004,306093.8784790039,4700,1,0.30000000000000004,327303.8811187744,4700,1,0.30000000000000004,95745138.39025879,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,100,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37259165696,0
99,1717286067082,958010.8110351563,4700,1,0.30000000000000004,312485.93116760254,4700,1,0.30000000000000004,513867.10290527344,4700,1,0.30000000000000004,342049.78744506836,4700,1,0.30000000000000004,341317.45503234863,4700,1,0.30000000000000004,335659.9157409668,4700,1,0.30000000000000004,339331.2114715576,4700,1,0.30000000000000004,345632.4660797119,4700,1,0.30000000000000004,342313.3562774658,4700,1,0.30000000000000004,308980.4700012207,4700,1,0.30000000000000004,306093.8815612793,4700,1,0.30000000000000004,327304.33486938477,4700,1,0.30000000000000004,95745143.33061218,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,62.5,0,100,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37259165696,0
99,1717286067183,958011.142288208,4700,1,0.3062499999999999,312485.93438720703,4700,1,0.3062499999999999,513867.1061859131,4700,1,0.3062499999999999,342049.8066101074,4700,1,0.3062499999999999,341317.9953918457,4700,1,0.3062499999999999,335660.23236083984,4700,1,0.3062499999999999,339331.2148590088,4700,1,0.3062499999999999,345632.4691925049,4700,1,0.3062499999999999,342313.35998535156,4700,1,0.3062499999999999,308980.67666625977,4700,1,0.3062499999999999,306093.8846435547,4700,1,0.3062499999999999,327304.78938293457,4700,1,0.3062499999999999,95745148.3215332,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,62.5,0,100,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37259165696,0
99,1717286067283,958011.473526001,4700,1,0.30000000000000004,312485.9374694824,4700,1,0.30000000000000004,513867.10946655273,4700,1,0.30000000000000004,342049.82192993164,4700,1,0.30000000000000004,341318.5362548828,4700,1,0.30000000000000004,335660.5488586426,4700,1,0.30000000000000004,339331.2183227539,4700,1,0.30000000000000004,345632.47442626953,4700,1,0.30000000000000004,342313.36306762695,4700,1,0.30000000000000004,308980.88859558105,4700,1,0.30000000000000004,306093.8877258301,4700,1,0.30000000000000004,327305.24377441406,4700,1,0.30000000000000004,95745153.30332947,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,4.761904716491699,0,0,0,0,0,0,0,0,0,5,72.22222137451172,0,100,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37259165696,0
99,1717286067383,958011.8042907715,4700,1,0.3062499999999999,312485.9405517578,4700,1,0.3062499999999999,513867.11279296875,4700,1,0.3062499999999999,342049.83905029297,4700,1,0.3062499999999999,341319.0771484375,4700,1,0.3062499999999999,335660.8656921387,4700,1,0.3062499999999999,339331.221786499,4700,1,0.3062499999999999,345632.47760009766,4700,1,0.3062499999999999,342313.36614990234,4700,1,0.3062499999999999,308981.0931549072,4700,1,0.3062499999999999,306093.89080810547,4700,1,0.3062499999999999,327305.69847106934,4700,1,0.3062499999999999,95745158.27818298,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,4.761904716491699,0,0,0,0,0,0,0,0,0,5,72.22222137451172,0,100,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37259165696,0
99,1717286067483,958012.135055542,4700,1,0.30000000000000004,312485.9436340332,4700,1,0.3062499999999999,513867.1160888672,4700,1,0.3062499999999999,342049.8597869873,4700,1,0.30000000000000004,341319.6183166504,4700,1,0.30000000000000004,335661.1823730469,4700,1,0.3062499999999999,339331.2252807617,4700,1,0.3062499999999999,345632.48112487793,4700,1,0.3062499999999999,342313.3692779541,4700,1,0.3062499999999999,308981.3042297363,4700,1,0.3062499999999999,306093.89389038086,4700,1,0.3062499999999999,327306.1529083252,4700,1,0.3062499999999999,95745163.23028564,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,4.761904716491699,0,0,0,0,0,0,0,0,0,0,75,0,100,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37259423744,0
99,1717286067583,958012.4637908936,4700,1,0.3062499999999999,312485.9530944824,4700,1,0.3062499999999999,513867.1257324219,4700,1,0.3062499999999999,342049.88119506836,4700,1,0.3062499999999999,341320.1543121338,4700,1,0.3062499999999999,335661.4935455322,4700,1,0.3062499999999999,339331.2350921631,4700,1,0.3062499999999999,345632.4972229004,4700,1,0.3062499999999999,342313.3797607422,4700,1,0.3062499999999999,308981.5025024414,4700,1,0.3062499999999999,306093.90240478516,4700,1,0.3062499999999999,327306.6084136963,4700,1,0.3062499999999999,95745168.23414612,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,4.761904716491699,0,0,0,0,0,0,0,0,0,0,75,0,100,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37259907072,0
99,1717286067683,958012.7962799072,4700,1,0.30000000000000004,312485.9739074707,4700,1,0.30000000000000004,513867.1521911621,4700,1,0.30000000000000004,342049.9091796875,4700,1,0.30000000000000004,341320.69526672363,4700,1,0.30000000000000004,335661.5202178955,4700,1,0.30000000000000004,339331.2811431885,4700,1,0.30000000000000004,345632.7959289551,4700,1,0.30000000000000004,342313.4027252197,4700,1,0.30000000000000004,308981.70599365234,4700,1,0.30000000000000004,306093.92266845703,4700,1,0.30000000000000004,327307.0647125244,4700,1,0.30000000000000004,95745173.31472778,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,5,0,0,0,0,5,0,0,0,0,0,60.000003814697266,0,100,0,0,14.285715103149414,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37260410880,0
99,1717286067783,958013.1284179688,4700,1,0.30000000000000004,312485.9769592285,4700,1,0.30000000000000004,513867.15547180176,4700,1,0.30000000000000004,342049.92835998535,4700,1,0.30000000000000004,341321.2401275635,4700,1,0.30000000000000004,335661.5242767334,4700,1,0.30000000000000004,339331.60400390625,4700,1,0.30000000000000004,345632.799407959,4700,1,0.30000000000000004,342313.4061126709,4700,1,0.30000000000000004,308981.8953399658,4700,1,0.30000000000000004,306093.9257507324,4700,1,0.30000000000000004,327307.5138397217,4700,1,0.30000000000000004,95745178.26681519,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,5,0,0,0,0,5,0,0,0,0,0,60.000003814697266,0,100,0,0,14.285715103149414,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37260926976,0
99,1717286067883,958013.4607849121,4700,1,0.30000000000000004,312485.98027038574,4700,1,0.30000000000000004,513867.1589050293,4700,1,0.30000000000000004,342049.94660949707,4700,1,0.30000000000000004,341321.784866333,4700,1,0.30000000000000004,335661.52769470215,4700,1,0.30000000000000004,339331.9270172119,4700,1,0.30000000000000004,345632.80252075195,4700,1,0.30000000000000004,342313.4094848633,4700,1,0.30000000000000004,308982.08824157715,4700,1,0.30000000000000004,306093.92893981934,4700,1,0.30000000000000004,327307.9683532715,4700,1,0.30000000000000004,95745183.22296143,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,0,0,0,68.75,0,100,0,0,0,26.3157901763916,0,0,5.263157844543457,0,0,66480525312,2147479552,37260926976,0
99,1717286067983,958013.793182373,4700,1,0.30000000000000004,312485.98348999023,4700,1,0.30000000000000004,513867.16218566895,4700,1,0.30000000000000004,342049.9642791748,4700,1,0.30000000000000004,341322.3302154541,4700,1,0.30000000000000004,335661.5310821533,4700,1,0.30000000000000004,339332.2458190918,4700,1,0.30000000000000004,345632.8192138672,4700,1,0.30000000000000004,342313.4128417969,4700,1,0.30000000000000004,308982.2831726074,4700,1,0.30000000000000004,306093.9320526123,4700,1,0.30000000000000004,327308.4224243164,4700,1,0.30000000000000004,95745188.19326782,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,0,0,0,68.75,0,100,0,0,0,26.3157901763916,0,0,5.263157844543457,0,0,66480525312,2147479552,37260926976,0
99,1717286068083,958014.1259460449,4700,1,0.3062499999999999,312485.9866333008,4700,1,0.3062499999999999,513867.1654510498,4700,1,0.3062499999999999,342049.9811859131,4700,1,0.3062499999999999,341322.8757324219,4700,1,0.3062499999999999,335661.5344238281,4700,1,0.3062499999999999,339332.56927490234,4700,1,0.3062499999999999,345632.82232666016,4700,1,0.3062499999999999,342313.4161224365,4700,1,0.3062499999999999,308982.48348999023,4700,1,0.3062499999999999,306093.9351348877,4700,1,0.3062499999999999,327308.87629699707,4700,1,0.3062499999999999,95745193.16340637,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66.66667175292969,0,100,0,0,0,11.764705657958984,0,0,5.263157844543457,0,0,66480525312,2147479552,37260926976,0
99,1717286068183,958014.4588775635,4700,1,0.30000000000000004,312485.9897918701,4700,1,0.3062499999999999,513867.16871643066,4700,1,0.3062499999999999,342050.0020751953,4700,1,0.30000000000000004,341323.4201660156,4700,1,0.30000000000000004,335661.5414123535,4700,1,0.30000000000000004,339332.89630126953,4700,1,0.3062499999999999,345632.82835388184,4700,1,0.3062499999999999,342313.4199066162,4700,1,0.3062499999999999,308982.6076965332,4700,1,0.3062499999999999,306094.01568603516,4700,1,0.3062499999999999,327309.32974243164,4700,1,0.3062499999999999,95745198.14083862,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66.66667175292969,0,100,0,0,0,11.764705657958984,0,0,5.263157844543457,0,0,66480525312,2147479552,37260926976,0
99,1717286068283,958014.7886505127,4700,1,0.3062499999999999,312485.99295043945,4700,1,0.3062499999999999,513867.1720123291,4700,1,0.3062499999999999,342050.01416015625,4700,1,0.3062499999999999,341323.95220947266,4700,1,0.3062499999999999,335661.6527252197,4700,1,0.3062499999999999,339333.2201843262,4700,1,0.3062499999999999,345632.83184814453,4700,1,0.3062499999999999,342313.4233093262,4700,1,0.3062499999999999,308982.6108856201,4700,1,0.3062499999999999,306094.19413757324,4700,1,0.3062499999999999,327309.7836456299,4700,1,0.3062499999999999,95745203.32333374,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,13.333333969116211,5,0,0,0,0,0,0,0,0,0,0,70,0,100,0,0,0,22.22222328186035,0,0,0,5,0,66480525312,2147479552,37261443072,0
99,1717286068383,958015.1220703125,4700,1,0.30000000000000004,312485.99603271484,4700,1,0.30000000000000004,513867.17530822754,4700,1,0.30000000000000004,342050.0292663574,4700,1,0.30000000000000004,341324.49060058594,4700,1,0.30000000000000004,335661.76304626465,4700,1,0.30000000000000004,339333.5411224365,4700,1,0.30000000000000004,345632.8349304199,4700,1,0.30000000000000004,342313.42654418945,4700,1,0.30000000000000004,308982.61393737793,4700,1,0.30000000000000004,306094.38215637207,4700,1,0.30000000000000004,327310.2381591797,4700,1,0.30000000000000004,95745208.43333435,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,13.333333969116211,5,0,0,0,0,0,0,0,0,0,0,70,0,100,0,0,0,22.22222328186035,0,0,0,5,0,66480525312,2147479552,37261443072,0
99,1717286068483,958015.4552459717,4700,1,0.30000000000000004,312485.99964904785,4700,1,0.30000000000000004,513867.1785430908,4700,1,0.30000000000000004,342050.0475921631,4700,1,0.30000000000000004,341325.0291900635,4700,1,0.30000000000000004,335661.8769683838,4700,1,0.30000000000000004,339333.8653717041,4700,1,0.30000000000000004,345632.8387451172,4700,1,0.30000000000000004,342313.42990112305,4700,1,0.30000000000000004,308982.6170196533,4700,1,0.30000000000000004,306094.57609558105,4700,1,0.30000000000000004,327310.68759155273,4700,1,0.30000000000000004,95745213.47789001,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,0,5,0,0,0,0,68.75,0,100,0,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37261443072,0
99,1717286068583,958015.7881774902,4700,1,0.3062499999999999,312486.0027770996,4700,1,0.3062499999999999,513867.1818084717,4700,1,0.3062499999999999,342050.0627593994,4700,1,0.3062499999999999,341325.5676879883,4700,1,0.3062499999999999,335661.99029541016,4700,1,0.3062499999999999,339334.1896972656,4700,1,0.3062499999999999,345632.84185791016,4700,1,0.3062499999999999,342313.4330444336,4700,1,0.3062499999999999,308982.62310791016,4700,1,0.3062499999999999,306094.7670288086,4700,1,0.3062499999999999,327311.1419067383,4700,1,0.3062499999999999,95745218.5819397,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,0,5,0,0,0,0,68.75,0,100,0,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37261443072,0
99,1717286068683,958016.1212921143,4700,1,0.30000000000000004,312486.00592041016,4700,1,0.30000000000000004,513867.18507385254,4700,1,0.30000000000000004,342050.0802154541,4700,1,0.30000000000000004,341326.1062774658,4700,1,0.30000000000000004,335662.10220336914,4700,1,0.30000000000000004,339334.514251709,4700,1,0.30000000000000004,345632.8479156494,4700,1,0.30000000000000004,342313.4362792969,4700,1,0.30000000000000004,308982.62619018555,4700,1,0.30000000000000004,306094.9588165283,4700,1,0.30000000000000004,327311.59648132324,4700,1,0.30000000000000004,95745223.65914917,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,90.47618865966797,0,0,0,22.22222328186035,0,0,0,0,5.263157844543457,66480525312,2147479552,37261701120,0
