Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878859639,106783.8620300293,4700,1,0.30000000000000004,35639.370849609375,4700,1,0.30000000000000004,92114.34194946289,4700,1,0.30000000000000004,40604.54530334473,4700,1,0.30000000000000004,42264.0050201416,4700,1,0.30000000000000004,39303.56427001953,4700,1,0.30000000000000004,40003.49247741699,4700,1,0.30000000000000004,40678.4405670166,4700,1,0.30000000000000004,35759.07032775879,4700,1,0.30000000000000004,34255.913146972656,4700,1,0.30000000000000004,33845.36492919922,4700,1,0.30000000000000004,38396.75714111328,4700,1,0.30000000000000004,23678448.674316406,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33193578496,0
99,1713878859739,106784.37440490723,4700,1,0.30000000000000004,35639.372634887695,4700,1,0.30000000000000004,92114.34375,4700,1,0.30000000000000004,40604.54878234863,4700,1,0.30000000000000004,42264.008209228516,4700,1,0.30000000000000004,39303.56736755371,4700,1,0.30000000000000004,40003.51176452637,4700,1,0.30000000000000004,40678.44366455078,4700,1,0.30000000000000004,35759.073791503906,4700,1,0.30000000000000004,34255.91471862793,4700,1,0.30000000000000004,33845.366790771484,4700,1,0.30000000000000004,38396.758712768555,4700,1,0.30000000000000004,23678452.362182617,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33427111936,0
99,1713878859839,106784.9529876709,4700,1,0.30000000000000004,35639.37440490723,4700,1,0.30000000000000004,92114.3455657959,4700,1,0.30000000000000004,40604.55294799805,4700,1,0.30000000000000004,42264.01139831543,4700,1,0.30000000000000004,39303.570556640625,4700,1,0.30000000000000004,40003.53088378906,4700,1,0.30000000000000004,40678.448974609375,4700,1,0.30000000000000004,35759.07536315918,4700,1,0.30000000000000004,34255.917541503906,4700,1,0.30000000000000004,33845.36894226074,4700,1,0.30000000000000004,38396.76036071777,4700,1,0.30000000000000004,23678456.271728516,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,31298314240,0
99,1713878859939,106785.55131530762,4700,1,0.30000000000000004,35639.376220703125,4700,1,0.30000000000000004,92114.3473815918,4700,1,0.30000000000000004,40604.55781555176,4700,1,0.30000000000000004,42264.01454162598,4700,1,0.30000000000000004,39303.57392883301,4700,1,0.30000000000000004,40003.54756164551,4700,1,0.30000000000000004,40678.45213317871,4700,1,0.30000000000000004,35759.07693481445,4700,1,0.30000000000000004,34255.919174194336,4700,1,0.30000000000000004,33845.37121582031,4700,1,0.30000000000000004,38396.76193237305,4700,1,0.30000000000000004,23678460.368728638,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,28929904640,0
99,1713878860039,106786.14974975586,4700,1,0.30000000000000004,35639.37872314453,4700,1,0.30000000000000004,92114.3491973877,4700,1,0.30000000000000004,40604.56214904785,4700,1,0.30000000000000004,42264.018615722656,4700,1,0.30000000000000004,39303.578353881836,4700,1,0.30000000000000004,40003.56346130371,4700,1,0.30000000000000004,40678.455307006836,4700,1,0.30000000000000004,35759.078521728516,4700,1,0.30000000000000004,34255.92074584961,4700,1,0.30000000000000004,33845.37342834473,4700,1,0.30000000000000004,38396.763580322266,4700,1,0.30000000000000004,23678464.27519226,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,26556530688,0
99,1713878860139,106786.74798583984,4700,1,0.30000000000000004,35639.38056945801,4700,1,0.30000000000000004,92114.3510131836,4700,1,0.30000000000000004,40604.56639099121,4700,1,0.30000000000000004,42264.021713256836,4700,1,0.30000000000000004,39303.58164978027,4700,1,0.30000000000000004,40003.580795288086,4700,1,0.30000000000000004,40678.458404541016,4700,1,0.30000000000000004,35759.08009338379,4700,1,0.30000000000000004,34255.92233276367,4700,1,0.30000000000000004,33845.375579833984,4700,1,0.30000000000000004,38396.76515197754,4700,1,0.30000000000000004,23678468.26385498,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,24183156736,0
99,1713878860239,106787.34631347656,4700,1,0.30000000000000004,35639.38296508789,4700,1,0.30000000000000004,92114.35284423828,4700,1,0.30000000000000004,40604.57066345215,4700,1,0.30000000000000004,42264.024810791016,4700,1,0.30000000000000004,39303.58480834961,4700,1,0.30000000000000004,40003.59762573242,4700,1,0.30000000000000004,40678.461502075195,4700,1,0.30000000000000004,35759.08166503906,4700,1,0.30000000000000004,34255.923904418945,4700,1,0.30000000000000004,33845.377685546875,4700,1,0.30000000000000004,38396.76672363281,4700,1,0.30000000000000004,23678472.26652527,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21804404736,0
99,1713878860339,106787.9310913086,4700,1,0.30000000000000004,35639.384704589844,4700,1,0.30000000000000004,92114.35467529297,4700,1,0.30000000000000004,40604.57420349121,4700,1,0.30000000000000004,42264.027908325195,4700,1,0.30000000000000004,39303.589599609375,4700,1,0.30000000000000004,40003.61698913574,4700,1,0.30000000000000004,40678.464599609375,4700,1,0.30000000000000004,35759.083236694336,4700,1,0.30000000000000004,34255.92547607422,4700,1,0.30000000000000004,33845.37969970703,4700,1,0.30000000000000004,38396.768295288086,4700,1,0.30000000000000004,23678476.250808716,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20547407872,0
99,1713878860439,106788.43263244629,4700,1,0.30000000000000004,35639.38653564453,4700,1,0.30000000000000004,92114.35652160645,4700,1,0.30000000000000004,40604.57809448242,4700,1,0.30000000000000004,42264.031005859375,4700,1,0.30000000000000004,39303.592697143555,4700,1,0.30000000000000004,40003.6335144043,4700,1,0.30000000000000004,40678.467697143555,4700,1,0.30000000000000004,35759.08480834961,4700,1,0.30000000000000004,34255.92704772949,4700,1,0.30000000000000004,33845.38172912598,4700,1,0.30000000000000004,38396.76991271973,4700,1,0.30000000000000004,23678480.119171143,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,20770361344,0
99,1713878860539,106788.93493652344,4700,1,0.30000000000000004,35639.38836669922,4700,1,0.30000000000000004,92114.35836791992,4700,1,0.30000000000000004,40604.58151245117,4700,1,0.30000000000000004,42264.03565979004,4700,1,0.30000000000000004,39303.5958404541,4700,1,0.30000000000000004,40003.65252685547,4700,1,0.30000000000000004,40678.470794677734,4700,1,0.30000000000000004,35759.08641052246,4700,1,0.30000000000000004,34255.928619384766,4700,1,0.30000000000000004,33845.38366699219,4700,1,0.30000000000000004,38396.771575927734,4700,1,0.30000000000000004,23678483.74497986,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,20997443584,0
99,1713878860639,106789.44313049316,4700,1,0.30000000000000004,35639.390045166016,4700,1,0.30000000000000004,92114.36016845703,4700,1,0.30000000000000004,40604.58480834961,4700,1,0.30000000000000004,42264.03872680664,4700,1,0.30000000000000004,39303.5989074707,4700,1,0.30000000000000004,40003.66996765137,4700,1,0.30000000000000004,40678.473892211914,4700,1,0.30000000000000004,35759.087982177734,4700,1,0.30000000000000004,34255.93125915527,4700,1,0.30000000000000004,33845.3854675293,4700,1,0.30000000000000004,38396.77404785156,4700,1,0.30000000000000004,23678487.448638916,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21226590208,0
99,1713878860739,106789.9529876709,4700,1,0.30000000000000004,35639.40614318848,4700,1,0.30000000000000004,92114.37353515625,4700,1,0.30000000000000004,40604.60777282715,4700,1,0.30000000000000004,42264.05937194824,4700,1,0.30000000000000004,39303.61755371094,4700,1,0.30000000000000004,40003.70343017578,4700,1,0.30000000000000004,40678.49264526367,4700,1,0.30000000000000004,35759.099670410156,4700,1,0.30000000000000004,34255.94282531738,4700,1,0.30000000000000004,33845.39833068848,4700,1,0.30000000000000004,38396.785568237305,4700,1,0.30000000000000004,23678491.302642822,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21457227776,0
99,1713878860840,106790.46324157715,4700,1,0.30000000000000004,35639.40782165527,4700,1,0.30000000000000004,92114.37533569336,4700,1,0.30000000000000004,40604.61100769043,4700,1,0.30000000000000004,42264.06246948242,4700,1,0.30000000000000004,39303.62065124512,4700,1,0.30000000000000004,40003.71994018555,4700,1,0.30000000000000004,40678.4958190918,4700,1,0.30000000000000004,35759.1012878418,4700,1,0.30000000000000004,34255.944396972656,4700,1,0.30000000000000004,33845.40002441406,4700,1,0.30000000000000004,38396.78712463379,4700,1,0.30000000000000004,23678494.967193604,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21688438784,0
99,1713878860940,106790.9744720459,4700,1,0.30000000000000004,35639.40965270996,4700,1,0.30000000000000004,92114.37712097168,4700,1,0.30000000000000004,40604.61428833008,4700,1,0.30000000000000004,42264.0655670166,4700,1,0.30000000000000004,39303.62406921387,4700,1,0.30000000000000004,40003.735900878906,4700,1,0.30000000000000004,40678.49897766113,4700,1,0.30000000000000004,35759.102935791016,4700,1,0.30000000000000004,34255.94598388672,4700,1,0.30000000000000004,33845.40187072754,4700,1,0.30000000000000004,38396.78875732422,4700,1,0.30000000000000004,23678498.62020874,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21919133696,0
99,1713878861040,106791.48571777344,4700,1,0.30000000000000004,35639.411361694336,4700,1,0.30000000000000004,92114.37887573242,4700,1,0.30000000000000004,40604.61763000488,4700,1,0.30000000000000004,42264.071212768555,4700,1,0.30000000000000004,39303.62756347656,4700,1,0.30000000000000004,40003.751373291016,4700,1,0.30000000000000004,40678.50427246094,4700,1,0.30000000000000004,35759.106521606445,4700,1,0.30000000000000004,34255.94755554199,4700,1,0.30000000000000004,33845.403747558594,4700,1,0.30000000000000004,38396.79084777832,4700,1,0.30000000000000004,23678502.299819946,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22150860800,0
99,1713878861140,106791.99740600586,4700,1,0.30000000000000004,35639.41311645508,4700,1,0.30000000000000004,92114.38063049316,4700,1,0.30000000000000004,40604.620864868164,4700,1,0.30000000000000004,42264.074310302734,4700,1,0.30000000000000004,39303.63066101074,4700,1,0.30000000000000004,40003.77014160156,4700,1,0.30000000000000004,40678.50736999512,4700,1,0.30000000000000004,35759.10809326172,4700,1,0.30000000000000004,34255.949127197266,4700,1,0.30000000000000004,33845.405532836914,4700,1,0.30000000000000004,38396.792419433594,4700,1,0.30000000000000004,23678505.97189331,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22383104000,0
99,1713878861240,106792.50895690918,4700,1,0.30000000000000004,35639.414794921875,4700,1,0.30000000000000004,92114.3823852539,4700,1,0.30000000000000004,40604.62413024902,4700,1,0.30000000000000004,42264.077407836914,4700,1,0.30000000000000004,39303.63381958008,4700,1,0.30000000000000004,40003.78852844238,4700,1,0.30000000000000004,40678.5104675293,4700,1,0.30000000000000004,35759.10969543457,4700,1,0.30000000000000004,34255.950759887695,4700,1,0.30000000000000004,33845.40737915039,4700,1,0.30000000000000004,38396.79399108887,4700,1,0.30000000000000004,23678509.632614136,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22615863296,0
99,1713878861340,106793.01564025879,4700,1,0.30000000000000004,35639.41651916504,4700,1,0.30000000000000004,92114.38414001465,4700,1,0.30000000000000004,40604.62742614746,4700,1,0.30000000000000004,42264.083724975586,4700,1,0.30000000000000004,39303.63832092285,4700,1,0.30000000000000004,40003.80647277832,4700,1,0.30000000000000004,40678.51356506348,4700,1,0.30000000000000004,35759.11128234863,4700,1,0.30000000000000004,34255.95233154297,4700,1,0.30000000000000004,33845.409103393555,4700,1,0.30000000000000004,38396.795639038086,4700,1,0.30000000000000004,23678513.300949097,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22848106496,0
99,1713878861440,106793.52839660645,4700,1,0.30000000000000004,35639.41831970215,4700,1,0.30000000000000004,92114.38604736328,4700,1,0.30000000000000004,40604.6305847168,4700,1,0.30000000000000004,42264.08679199219,4700,1,0.30000000000000004,39303.64138793945,4700,1,0.30000000000000004,40003.815979003906,4700,1,0.30000000000000004,40678.51805114746,4700,1,0.30000000000000004,35759.112884521484,4700,1,0.30000000000000004,34255.95390319824,4700,1,0.30000000000000004,33845.4108581543,4700,1,0.30000000000000004,38396.797760009766,4700,1,0.30000000000000004,23678516.96183777,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23080865792,0
99,1713878861540,106794.0403137207,4700,1,0.30000000000000004,35639.420166015625,4700,1,0.30000000000000004,92114.38786315918,4700,1,0.30000000000000004,40604.63389587402,4700,1,0.30000000000000004,42264.090881347656,4700,1,0.30000000000000004,39303.64453125,4700,1,0.30000000000000004,40003.83053588867,4700,1,0.30000000000000004,40678.52111816406,4700,1,0.30000000000000004,35759.11447143555,4700,1,0.30000000000000004,34255.95545959473,4700,1,0.30000000000000004,33845.41249084473,4700,1,0.30000000000000004,38396.799743652344,4700,1,0.30000000000000004,23678520.65939331,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23313625088,0
99,1713878861640,106794.55238342285,4700,1,0.30000000000000004,35639.421813964844,4700,1,0.30000000000000004,92114.3896484375,4700,1,0.30000000000000004,40604.63708496094,4700,1,0.30000000000000004,42264.093978881836,4700,1,0.30000000000000004,39303.64762878418,4700,1,0.30000000000000004,40003.84275817871,4700,1,0.30000000000000004,40678.52421569824,4700,1,0.30000000000000004,35759.1160736084,4700,1,0.30000000000000004,34255.95811462402,4700,1,0.30000000000000004,33845.41418457031,4700,1,0.30000000000000004,38396.80145263672,4700,1,0.30000000000000004,23678524.294311523,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23546384384,0
99,1713878861740,106795.06475830078,4700,1,0.30000000000000004,35639.42402648926,4700,1,0.30000000000000004,92114.39140319824,4700,1,0.30000000000000004,40604.6403503418,4700,1,0.30000000000000004,42264.09716796875,4700,1,0.30000000000000004,39303.65072631836,4700,1,0.30000000000000004,40003.858489990234,4700,1,0.30000000000000004,40678.52973937988,4700,1,0.30000000000000004,35759.11787414551,4700,1,0.30000000000000004,34255.9596862793,4700,1,0.30000000000000004,33845.41580200195,4700,1,0.30000000000000004,38396.80360412598,4700,1,0.30000000000000004,23678527.940673828,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23779143680,0
99,1713878861840,106795.57679748535,4700,1,0.30000000000000004,35639.425704956055,4700,1,0.30000000000000004,92114.39315795898,4700,1,0.30000000000000004,40604.64358520508,4700,1,0.30000000000000004,42264.10026550293,4700,1,0.30000000000000004,39303.65382385254,4700,1,0.30000000000000004,40003.87072753906,4700,1,0.30000000000000004,40678.53283691406,4700,1,0.30000000000000004,35759.11946105957,4700,1,0.30000000000000004,34255.96125793457,4700,1,0.30000000000000004,33845.41737365723,4700,1,0.30000000000000004,38396.80531311035,4700,1,0.30000000000000004,23678531.633163452,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24012419072,0
99,1713878861940,106796.08930969238,4700,1,0.30000000000000004,35639.42784118652,4700,1,0.30000000000000004,92114.39501953125,4700,1,0.30000000000000004,40604.64685058594,4700,1,0.30000000000000004,42264.10336303711,4700,1,0.30000000000000004,39303.6573638916,4700,1,0.30000000000000004,40003.88786315918,4700,1,0.30000000000000004,40678.53677368164,4700,1,0.30000000000000004,35759.12104797363,4700,1,0.30000000000000004,34255.96472167969,4700,1,0.30000000000000004,33845.4189453125,4700,1,0.30000000000000004,38396.80714416504,4700,1,0.30000000000000004,23678535.31147766,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24245178368,0
99,1713878862040,106796.60145568848,4700,1,0.30000000000000004,35639.42971801758,4700,1,0.30000000000000004,92114.39683532715,4700,1,0.30000000000000004,40604.65023803711,4700,1,0.30000000000000004,42264.10678100586,4700,1,0.30000000000000004,39303.66102600098,4700,1,0.30000000000000004,40003.903411865234,4700,1,0.30000000000000004,40678.54008483887,4700,1,0.30000000000000004,35759.122817993164,4700,1,0.30000000000000004,34255.96633911133,4700,1,0.30000000000000004,33845.421630859375,4700,1,0.30000000000000004,38396.80912780762,4700,1,0.30000000000000004,23678539.014053345,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24478453760,0
99,1713878862140,106797.10833740234,4700,1,0.30000000000000004,35639.436447143555,4700,1,0.30000000000000004,92114.39863586426,4700,1,0.30000000000000004,40604.653396606445,4700,1,0.30000000000000004,42264.10984802246,4700,1,0.30000000000000004,39303.66409301758,4700,1,0.30000000000000004,40003.91833496094,4700,1,0.30000000000000004,40678.54318237305,4700,1,0.30000000000000004,35759.12446594238,4700,1,0.30000000000000004,34255.96797180176,4700,1,0.30000000000000004,33845.423248291016,4700,1,0.30000000000000004,38396.810943603516,4700,1,0.30000000000000004,23678542.68751526,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24711213056,0
99,1713878862240,106797.62031555176,4700,1,0.30000000000000004,35639.43811035156,4700,1,0.30000000000000004,92114.400390625,4700,1,0.30000000000000004,40604.65658569336,4700,1,0.30000000000000004,42264.11294555664,4700,1,0.30000000000000004,39303.667251586914,4700,1,0.30000000000000004,40003.93029785156,4700,1,0.30000000000000004,40678.54624938965,4700,1,0.30000000000000004,35759.12609863281,4700,1,0.30000000000000004,34255.9695892334,4700,1,0.30000000000000004,33845.42481994629,4700,1,0.30000000000000004,38396.81278991699,4700,1,0.30000000000000004,23678546.388961792,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24944488448,0
99,1713878862340,106798.13311767578,4700,1,0.30000000000000004,35639.43983459473,4700,1,0.30000000000000004,92114.40213012695,4700,1,0.30000000000000004,40604.65986633301,4700,1,0.30000000000000004,42264.11605834961,4700,1,0.30000000000000004,39303.67149353027,4700,1,0.30000000000000004,40003.94389343262,4700,1,0.30000000000000004,40678.54934692383,4700,1,0.30000000000000004,35759.12771606445,4700,1,0.30000000000000004,34255.97114562988,4700,1,0.30000000000000004,33845.42637634277,4700,1,0.30000000000000004,38396.81457519531,4700,1,0.30000000000000004,23678550.054092407,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25177763840,0
