Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876076653,94483.94718933105,4700,1,0.30000000000000004,35443.68681335449,4700,1,0.30000000000000004,91823.2110748291,4700,1,0.30000000000000004,40308.5751953125,4700,1,0.30000000000000004,41964.642837524414,4700,1,0.30000000000000004,38978.2420501709,4700,1,0.30000000000000004,39557.28909301758,4700,1,0.30000000000000004,40371.79138183594,4700,1,0.30000000000000004,35364.06645202637,4700,1,0.30000000000000004,34039.63708496094,4700,1,0.30000000000000004,33508.57275390625,4700,1,0.30000000000000004,38104.47654724121,4700,1,0.30000000000000004,23578134.00679016,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29119025152,0
99,1713876076753,94484.45321655273,4700,1,0.30000000000000004,35443.70195007324,4700,1,0.30000000000000004,91823.22508239746,4700,1,0.30000000000000004,40308.60661315918,4700,1,0.30000000000000004,41964.66506958008,4700,1,0.30000000000000004,38978.26446533203,4700,1,0.30000000000000004,39557.3112487793,4700,1,0.30000000000000004,40371.81466674805,4700,1,0.30000000000000004,35364.08204650879,4700,1,0.30000000000000004,34039.651123046875,4700,1,0.30000000000000004,33508.58564758301,4700,1,0.30000000000000004,38104.4913482666,4700,1,0.30000000000000004,23578137.720962524,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29350236160,0
99,1713876076853,94484.95793151855,4700,1,0.30000000000000004,35443.70356750488,4700,1,0.30000000000000004,91823.22772216797,4700,1,0.30000000000000004,40308.62420654297,4700,1,0.30000000000000004,41964.66816711426,4700,1,0.30000000000000004,38978.267654418945,4700,1,0.30000000000000004,39557.31434631348,4700,1,0.30000000000000004,40371.81782531738,4700,1,0.30000000000000004,35364.0841217041,4700,1,0.30000000000000004,34039.65269470215,4700,1,0.30000000000000004,33508.58721923828,4700,1,0.30000000000000004,38104.49301147461,4700,1,0.30000000000000004,23578141.299621582,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29580931072,0
99,1713876076953,94485.45704650879,4700,1,0.30000000000000004,35443.705169677734,4700,1,0.30000000000000004,91823.22950744629,4700,1,0.30000000000000004,40308.6364440918,4700,1,0.30000000000000004,41964.67126464844,4700,1,0.30000000000000004,38978.270751953125,4700,1,0.30000000000000004,39557.317443847656,4700,1,0.30000000000000004,40371.82098388672,4700,1,0.30000000000000004,35364.0858001709,4700,1,0.30000000000000004,34039.65461730957,4700,1,0.30000000000000004,33508.588790893555,4700,1,0.30000000000000004,38104.49462890625,4700,1,0.30000000000000004,23578144.871505737,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29812142080,0
99,1713876077053,94485.96185302734,4700,1,0.30000000000000004,35443.70674133301,4700,1,0.30000000000000004,91823.23156738281,4700,1,0.30000000000000004,40308.65295410156,4700,1,0.30000000000000004,41964.67637634277,4700,1,0.30000000000000004,38978.276443481445,4700,1,0.30000000000000004,39557.320541381836,4700,1,0.30000000000000004,40371.824127197266,4700,1,0.30000000000000004,35364.087493896484,4700,1,0.30000000000000004,34039.656188964844,4700,1,0.30000000000000004,33508.59036254883,4700,1,0.30000000000000004,38104.49620056152,4700,1,0.30000000000000004,23578148.450927734,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30042836992,0
99,1713876077153,94486.46566772461,4700,1,0.30000000000000004,35443.70831298828,4700,1,0.30000000000000004,91823.23335266113,4700,1,0.30000000000000004,40308.668716430664,4700,1,0.30000000000000004,41964.67947387695,4700,1,0.30000000000000004,38978.279541015625,4700,1,0.30000000000000004,39557.32481384277,4700,1,0.30000000000000004,40371.82725524902,4700,1,0.30000000000000004,35364.089111328125,4700,1,0.30000000000000004,34039.65774536133,4700,1,0.30000000000000004,33508.59191894531,4700,1,0.30000000000000004,38104.49775695801,4700,1,0.30000000000000004,23578152.059173584,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30274048000,0
99,1713876077254,94486.96984863281,4700,1,0.30000000000000004,35443.709869384766,4700,1,0.30000000000000004,91823.23533630371,4700,1,0.30000000000000004,40308.68113708496,4700,1,0.30000000000000004,41964.68257141113,4700,1,0.30000000000000004,38978.28303527832,4700,1,0.30000000000000004,39557.32801818848,4700,1,0.30000000000000004,40371.83039855957,4700,1,0.30000000000000004,35364.09078979492,4700,1,0.30000000000000004,34039.6594543457,4700,1,0.30000000000000004,33508.593490600586,4700,1,0.30000000000000004,38104.499420166016,4700,1,0.30000000000000004,23578155.66885376,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30504742912,0
99,1713876077354,94487.47445678711,4700,1,0.29374999999999996,35443.71144104004,4700,1,0.29374999999999996,91823.23712158203,4700,1,0.29374999999999996,40308.69421386719,4700,1,0.29374999999999996,41964.68664550781,4700,1,0.29374999999999996,38978.2861328125,4700,1,0.29374999999999996,39557.331115722656,4700,1,0.29374999999999996,40371.833557128906,4700,1,0.29374999999999996,35364.09239196777,4700,1,0.29374999999999996,34039.66102600098,4700,1,0.29374999999999996,33508.59507751465,4700,1,0.29374999999999996,38104.50100708008,4700,1,0.29374999999999996,23578159.178863525,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30735953920,0
99,1713876077454,94487.97813415527,4700,1,0.30000000000000004,35443.713150024414,4700,1,0.30000000000000004,91823.23928833008,4700,1,0.30000000000000004,40308.710693359375,4700,1,0.30000000000000004,41964.69012451172,4700,1,0.30000000000000004,38978.28923034668,4700,1,0.30000000000000004,39557.33525085449,4700,1,0.30000000000000004,40371.836654663086,4700,1,0.30000000000000004,35364.09396362305,4700,1,0.30000000000000004,34039.66357421875,4700,1,0.30000000000000004,33508.59664916992,4700,1,0.30000000000000004,38104.50257873535,4700,1,0.30000000000000004,23578162.8331604,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30967164928,0
99,1713876077554,94488.48249816895,4700,1,0.30000000000000004,35443.71472167969,4700,1,0.30000000000000004,91823.24111938477,4700,1,0.30000000000000004,40308.728759765625,4700,1,0.30000000000000004,41964.69374084473,4700,1,0.30000000000000004,38978.29362487793,4700,1,0.30000000000000004,39557.33834838867,4700,1,0.30000000000000004,40371.839752197266,4700,1,0.30000000000000004,35364.09565734863,4700,1,0.30000000000000004,34039.66514587402,4700,1,0.30000000000000004,33508.598220825195,4700,1,0.30000000000000004,38104.504150390625,4700,1,0.30000000000000004,23578166.357666016,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31197859840,0
99,1713876077654,94488.9868774414,4700,1,0.30000000000000004,35443.71629333496,4700,1,0.30000000000000004,91823.24317932129,4700,1,0.30000000000000004,40308.7479095459,4700,1,0.30000000000000004,41964.69689941406,4700,1,0.30000000000000004,38978.29672241211,4700,1,0.30000000000000004,39557.34144592285,4700,1,0.30000000000000004,40371.84533691406,4700,1,0.30000000000000004,35364.09747314453,4700,1,0.30000000000000004,34039.6667175293,4700,1,0.30000000000000004,33508.59979248047,4700,1,0.30000000000000004,38104.5057220459,4700,1,0.30000000000000004,23578169.965393066,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31429070848,0
99,1713876077754,94489.48628234863,4700,1,0.30000000000000004,35443.7186126709,4700,1,0.30000000000000004,91823.24496459961,4700,1,0.30000000000000004,40308.762786865234,4700,1,0.30000000000000004,41964.70429992676,4700,1,0.30000000000000004,38978.30197143555,4700,1,0.30000000000000004,39557.34503173828,4700,1,0.30000000000000004,40371.84843444824,4700,1,0.30000000000000004,35364.099380493164,4700,1,0.30000000000000004,34039.669982910156,4700,1,0.30000000000000004,33508.60144042969,4700,1,0.30000000000000004,38104.507553100586,4700,1,0.30000000000000004,23578173.58757019,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31659765760,0
99,1713876077854,94489.99053955078,4700,1,0.30000000000000004,35443.72018432617,4700,1,0.30000000000000004,91823.24700927734,4700,1,0.30000000000000004,40308.7907409668,4700,1,0.30000000000000004,41964.70805358887,4700,1,0.30000000000000004,38978.30528259277,4700,1,0.30000000000000004,39557.34809875488,4700,1,0.30000000000000004,40371.851501464844,4700,1,0.30000000000000004,35364.10108947754,4700,1,0.30000000000000004,34039.67155456543,4700,1,0.30000000000000004,33508.60301208496,4700,1,0.30000000000000004,38104.50930786133,4700,1,0.30000000000000004,23578177.192001343,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31890976768,0
99,1713876077954,94490.49545288086,4700,1,0.30000000000000004,35443.721755981445,4700,1,0.30000000000000004,91823.24885559082,4700,1,0.30000000000000004,40308.80862426758,4700,1,0.30000000000000004,41964.71154785156,4700,1,0.30000000000000004,38978.30842590332,4700,1,0.30000000000000004,39557.35119628906,4700,1,0.30000000000000004,40371.85459899902,4700,1,0.30000000000000004,35364.10284423828,4700,1,0.30000000000000004,34039.67475891113,4700,1,0.30000000000000004,33508.604568481445,4700,1,0.30000000000000004,38104.51104736328,4700,1,0.30000000000000004,23578180.797195435,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32122187776,0
99,1713876078054,94491.00009155273,4700,1,0.30000000000000004,35443.72537231445,4700,1,0.30000000000000004,91823.25099182129,4700,1,0.30000000000000004,40308.823791503906,4700,1,0.30000000000000004,41964.715255737305,4700,1,0.30000000000000004,38978.31216430664,4700,1,0.30000000000000004,39557.355728149414,4700,1,0.30000000000000004,40371.85919189453,4700,1,0.30000000000000004,35364.1056060791,4700,1,0.30000000000000004,34039.6764831543,4700,1,0.30000000000000004,33508.60626220703,4700,1,0.30000000000000004,38104.513763427734,4700,1,0.30000000000000004,23578184.32926941,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32352882688,0
99,1713876078154,94491.50440979004,4700,1,0.30000000000000004,35443.726974487305,4700,1,0.30000000000000004,91823.25276184082,4700,1,0.30000000000000004,40308.840728759766,4700,1,0.30000000000000004,41964.71873474121,4700,1,0.30000000000000004,38978.31526184082,4700,1,0.30000000000000004,39557.358825683594,4700,1,0.30000000000000004,40371.86228942871,4700,1,0.30000000000000004,35364.10731506348,4700,1,0.30000000000000004,34039.67805480957,4700,1,0.30000000000000004,33508.607833862305,4700,1,0.30000000000000004,38104.51544189453,4700,1,0.30000000000000004,23578187.934677124,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32584093696,0
99,1713876078254,94492.00959777832,4700,1,0.30000000000000004,35443.72854614258,4700,1,0.30000000000000004,91823.25476074219,4700,1,0.30000000000000004,40308.86100769043,4700,1,0.30000000000000004,41964.7223815918,4700,1,0.30000000000000004,38978.320709228516,4700,1,0.30000000000000004,39557.36192321777,4700,1,0.30000000000000004,40371.86538696289,4700,1,0.30000000000000004,35364.10899353027,4700,1,0.30000000000000004,34039.67971801758,4700,1,0.30000000000000004,33508.60940551758,4700,1,0.30000000000000004,38104.51713562012,4700,1,0.30000000000000004,23578191.4561615,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32814788608,0
99,1713876078354,94492.5139465332,4700,1,0.30000000000000004,35443.73011779785,4700,1,0.30000000000000004,91823.25651550293,4700,1,0.30000000000000004,40308.878677368164,4700,1,0.30000000000000004,41964.725997924805,4700,1,0.30000000000000004,38978.323974609375,4700,1,0.30000000000000004,39557.36502075195,4700,1,0.30000000000000004,40371.86848449707,4700,1,0.30000000000000004,35364.11071777344,4700,1,0.30000000000000004,34039.68133544922,4700,1,0.30000000000000004,33508.61097717285,4700,1,0.30000000000000004,38104.51870727539,4700,1,0.30000000000000004,23578195.057235718,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33045999616,0
99,1713876078454,94493.01879882813,4700,1,0.30000000000000004,35443.733642578125,4700,1,0.30000000000000004,91823.25862121582,4700,1,0.30000000000000004,40308.89555358887,4700,1,0.30000000000000004,41964.72967529297,4700,1,0.30000000000000004,38978.327072143555,4700,1,0.30000000000000004,39557.36912536621,4700,1,0.30000000000000004,40371.87158203125,4700,1,0.30000000000000004,35364.112396240234,4700,1,0.30000000000000004,34039.68296813965,4700,1,0.30000000000000004,33508.612548828125,4700,1,0.30000000000000004,38104.520278930664,4700,1,0.30000000000000004,23578198.63496399,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33277210624,0
99,1713876078554,94493.53430175781,4700,1,0.30000000000000004,35443.735290527344,4700,1,0.30000000000000004,91823.26057434082,4700,1,0.30000000000000004,40308.91000366211,4700,1,0.30000000000000004,41964.73327636719,4700,1,0.30000000000000004,38978.33337402344,4700,1,0.30000000000000004,39557.37219238281,4700,1,0.30000000000000004,40371.876373291016,4700,1,0.30000000000000004,35364.115646362305,4700,1,0.30000000000000004,34039.68461608887,4700,1,0.30000000000000004,33508.6141204834,4700,1,0.30000000000000004,38104.52195739746,4700,1,0.30000000000000004,23578202.311325073,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32806207488,0
99,1713876078654,94494.12232971191,4700,1,0.30000000000000004,35443.73686218262,4700,1,0.30000000000000004,91823.26301574707,4700,1,0.30000000000000004,40308.92842102051,4700,1,0.30000000000000004,41964.737564086914,4700,1,0.30000000000000004,38978.336517333984,4700,1,0.30000000000000004,39557.37528991699,4700,1,0.30000000000000004,40371.87944030762,4700,1,0.30000000000000004,35364.11720275879,4700,1,0.30000000000000004,34039.68618774414,4700,1,0.30000000000000004,33508.61569213867,4700,1,0.30000000000000004,38104.5235748291,4700,1,0.30000000000000004,23578206.182769775,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30464274432,0
99,1713876078754,94494.7099609375,4700,1,0.30000000000000004,35443.73846435547,4700,1,0.30000000000000004,91823.26496887207,4700,1,0.30000000000000004,40308.946228027344,4700,1,0.30000000000000004,41964.741958618164,4700,1,0.30000000000000004,38978.34048461914,4700,1,0.30000000000000004,39557.38041687012,4700,1,0.30000000000000004,40371.88525390625,4700,1,0.30000000000000004,35364.12033081055,4700,1,0.30000000000000004,34039.688705444336,4700,1,0.30000000000000004,33508.61730957031,4700,1,0.30000000000000004,38104.52522277832,4700,1,0.30000000000000004,23578209.98590088,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28080009216,0
99,1713876078855,94495.29736328125,4700,1,0.30000000000000004,35443.74005126953,4700,1,0.30000000000000004,91823.26741027832,4700,1,0.30000000000000004,40308.96203613281,4700,1,0.30000000000000004,41964.74629211426,4700,1,0.30000000000000004,38978.34387207031,4700,1,0.30000000000000004,39557.383560180664,4700,1,0.30000000000000004,40371.8883972168,4700,1,0.30000000000000004,35364.12205505371,4700,1,0.30000000000000004,34039.69030761719,4700,1,0.30000000000000004,33508.618881225586,4700,1,0.30000000000000004,38104.52690124512,4700,1,0.30000000000000004,23578213.80680847,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25701257216,0
99,1713876078955,94495.88388061523,4700,1,0.30000000000000004,35443.741622924805,4700,1,0.30000000000000004,91823.26924133301,4700,1,0.30000000000000004,40308.978271484375,4700,1,0.30000000000000004,41964.750061035156,4700,1,0.30000000000000004,38978.34696960449,4700,1,0.30000000000000004,39557.386657714844,4700,1,0.30000000000000004,40371.89149475098,4700,1,0.30000000000000004,35364.12367248535,4700,1,0.30000000000000004,34039.693099975586,4700,1,0.30000000000000004,33508.62045288086,4700,1,0.30000000000000004,38104.528549194336,4700,1,0.30000000000000004,23578217.712173462,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23327883264,0
99,1713876079055,94496.47155761719,4700,1,0.30000000000000004,35443.74319458008,4700,1,0.30000000000000004,91823.2717590332,4700,1,0.30000000000000004,40308.99856567383,4700,1,0.30000000000000004,41964.75425720215,4700,1,0.30000000000000004,38978.35194396973,4700,1,0.30000000000000004,39557.38975524902,4700,1,0.30000000000000004,40371.894592285156,4700,1,0.30000000000000004,35364.12680053711,4700,1,0.30000000000000004,34039.69467163086,4700,1,0.30000000000000004,33508.62202453613,4700,1,0.30000000000000004,38104.53012084961,4700,1,0.30000000000000004,23578221.58580017,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20955336704,0
99,1713876079155,94497.01560974121,4700,1,0.30000000000000004,35443.74476623535,4700,1,0.30000000000000004,91823.27420043945,4700,1,0.30000000000000004,40309.01591491699,4700,1,0.30000000000000004,41964.7586517334,4700,1,0.30000000000000004,38978.35597229004,4700,1,0.30000000000000004,39557.39292907715,4700,1,0.30000000000000004,40371.897689819336,4700,1,0.30000000000000004,35364.12843322754,4700,1,0.30000000000000004,34039.696853637695,4700,1,0.30000000000000004,33508.623596191406,4700,1,0.30000000000000004,38104.53176879883,4700,1,0.30000000000000004,23578225.354812622,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20626653184,0
99,1713876079255,94497.51863098145,4700,1,0.30000000000000004,35443.746353149414,4700,1,0.30000000000000004,91823.27624511719,4700,1,0.30000000000000004,40309.03446960449,4700,1,0.30000000000000004,41964.7619934082,4700,1,0.30000000000000004,38978.360916137695,4700,1,0.30000000000000004,39557.396087646484,4700,1,0.30000000000000004,40371.900787353516,4700,1,0.30000000000000004,35364.130111694336,4700,1,0.30000000000000004,34039.698471069336,4700,1,0.30000000000000004,33508.62516784668,4700,1,0.30000000000000004,38104.53338623047,4700,1,0.30000000000000004,23578228.962982178,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20850638848,0
99,1713876079355,94498.01963806152,4700,1,0.30000000000000004,35443.74794006348,4700,1,0.30000000000000004,91823.2780456543,4700,1,0.30000000000000004,40309.04528808594,4700,1,0.30000000000000004,41964.76533508301,4700,1,0.30000000000000004,38978.3639831543,4700,1,0.30000000000000004,39557.399154663086,4700,1,0.30000000000000004,40371.90385437012,4700,1,0.30000000000000004,35364.13195800781,4700,1,0.30000000000000004,34039.70004272461,4700,1,0.30000000000000004,33508.62673950195,4700,1,0.30000000000000004,38104.53497314453,4700,1,0.30000000000000004,23578232.51925659,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21077204992,0
