Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878085369,103338.17636108398,4700,1,0.30000000000000004,35587.1321105957,4700,1,0.30000000000000004,92056.38558959961,4700,1,0.30000000000000004,40516.09663391113,4700,1,0.30000000000000004,42184.48222351074,4700,1,0.30000000000000004,39234.176208496094,4700,1,0.30000000000000004,39817.72605895996,4700,1,0.30000000000000004,40630.29130554199,4700,1,0.30000000000000004,35663.27682495117,4700,1,0.30000000000000004,34196.81198120117,4700,1,0.30000000000000004,33726.84603881836,4700,1,0.30000000000000004,38323.63563537598,4700,1,0.30000000000000004,23650596.985549927,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33340276736,0
99,1713878085469,103338.72547912598,4700,1,0.30000000000000004,35587.1357421875,4700,1,0.30000000000000004,92056.38739013672,4700,1,0.30000000000000004,40516.100021362305,4700,1,0.30000000000000004,42184.485412597656,4700,1,0.30000000000000004,39234.17971801758,4700,1,0.30000000000000004,39817.729232788086,4700,1,0.30000000000000004,40630.29440307617,4700,1,0.30000000000000004,35663.278884887695,4700,1,0.30000000000000004,34196.813720703125,4700,1,0.30000000000000004,33726.84945678711,4700,1,0.30000000000000004,38323.652252197266,4700,1,0.30000000000000004,23650600.79473877,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32258662400,0
99,1713878085569,103339.31803894043,4700,1,0.30000000000000004,35587.13829040527,4700,1,0.30000000000000004,92056.38914489746,4700,1,0.30000000000000004,40516.103454589844,4700,1,0.30000000000000004,42184.488510131836,4700,1,0.30000000000000004,39234.18281555176,4700,1,0.30000000000000004,39817.732330322266,4700,1,0.30000000000000004,40630.29750061035,4700,1,0.30000000000000004,35663.28140258789,4700,1,0.30000000000000004,34196.81539916992,4700,1,0.30000000000000004,33726.85107421875,4700,1,0.30000000000000004,38323.66749572754,4700,1,0.30000000000000004,23650604.750595093,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29911351296,0
99,1713878085669,103339.916015625,4700,1,0.30000000000000004,35587.139892578125,4700,1,0.30000000000000004,92056.39091491699,4700,1,0.30000000000000004,40516.106689453125,4700,1,0.30000000000000004,42184.49157714844,4700,1,0.30000000000000004,39234.185943603516,4700,1,0.30000000000000004,39817.73554992676,4700,1,0.30000000000000004,40630.30059814453,4700,1,0.30000000000000004,35663.2833404541,4700,1,0.30000000000000004,34196.816970825195,4700,1,0.30000000000000004,33726.85264587402,4700,1,0.30000000000000004,38323.681732177734,4700,1,0.30000000000000004,23650608.733154297,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27532599296,0
99,1713878085769,103340.51365661621,4700,1,0.30000000000000004,35587.14353942871,4700,1,0.30000000000000004,92056.39266967773,4700,1,0.30000000000000004,40516.109802246094,4700,1,0.30000000000000004,42184.49670410156,4700,1,0.30000000000000004,39234.19139099121,4700,1,0.30000000000000004,39817.73861694336,4700,1,0.30000000000000004,40630.30366516113,4700,1,0.30000000000000004,35663.28581237793,4700,1,0.30000000000000004,34196.81855773926,4700,1,0.30000000000000004,33726.85420227051,4700,1,0.30000000000000004,38323.69206237793,4700,1,0.30000000000000004,23650612.689559937,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25159086080,0
99,1713878085869,103341.11155700684,4700,1,0.30000000000000004,35587.14659118652,4700,1,0.30000000000000004,92056.39440917969,4700,1,0.30000000000000004,40516.11296081543,4700,1,0.30000000000000004,42184.49980163574,4700,1,0.30000000000000004,39234.19453430176,4700,1,0.30000000000000004,39817.74171447754,4700,1,0.30000000000000004,40630.3067779541,4700,1,0.30000000000000004,35663.28910827637,4700,1,0.30000000000000004,34196.82012939453,4700,1,0.30000000000000004,33726.85772705078,4700,1,0.30000000000000004,38323.70552062988,4700,1,0.30000000000000004,23650616.68067932,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22791090176,0
99,1713878085969,103341.70887756348,4700,1,0.30000000000000004,35587.1492767334,4700,1,0.30000000000000004,92056.39616394043,4700,1,0.30000000000000004,40516.11622619629,4700,1,0.30000000000000004,42184.50289916992,4700,1,0.30000000000000004,39234.19763183594,4700,1,0.30000000000000004,39817.74481201172,4700,1,0.30000000000000004,40630.30987548828,4700,1,0.30000000000000004,35663.29179382324,4700,1,0.30000000000000004,34196.82362365723,4700,1,0.30000000000000004,33726.85932922363,4700,1,0.30000000000000004,38323.71839904785,4700,1,0.30000000000000004,23650620.684432983,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20538101760,0
99,1713878086069,103342.23536682129,4700,1,0.30000000000000004,35587.15237426758,4700,1,0.30000000000000004,92056.39810180664,4700,1,0.30000000000000004,40516.11961364746,4700,1,0.30000000000000004,42184.507415771484,4700,1,0.30000000000000004,39234.202209472656,4700,1,0.30000000000000004,39817.74807739258,4700,1,0.30000000000000004,40630.31314086914,4700,1,0.30000000000000004,35663.29391479492,4700,1,0.30000000000000004,34196.8253326416,4700,1,0.30000000000000004,33726.8610534668,4700,1,0.30000000000000004,38323.73109436035,4700,1,0.30000000000000004,23650624.48791504,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20687912960,0
99,1713878086169,103342.73803710938,4700,1,0.30000000000000004,35587.15399169922,4700,1,0.30000000000000004,92056.39991760254,4700,1,0.30000000000000004,40516.122817993164,4700,1,0.30000000000000004,42184.510513305664,4700,1,0.30000000000000004,39234.205307006836,4700,1,0.30000000000000004,39817.75117492676,4700,1,0.30000000000000004,40630.31623840332,4700,1,0.30000000000000004,35663.29592895508,4700,1,0.30000000000000004,34196.82695007324,4700,1,0.30000000000000004,33726.86262512207,4700,1,0.30000000000000004,38323.74610900879,4700,1,0.30000000000000004,23650628.157928467,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20913963008,0
99,1713878086269,103343.24328613281,4700,1,0.30000000000000004,35587.15756225586,4700,1,0.30000000000000004,92056.40176391602,4700,1,0.30000000000000004,40516.12602233887,4700,1,0.30000000000000004,42184.513610839844,4700,1,0.30000000000000004,39234.208404541016,4700,1,0.30000000000000004,39817.75427246094,4700,1,0.30000000000000004,40630.3193359375,4700,1,0.30000000000000004,35663.297760009766,4700,1,0.30000000000000004,34196.830001831055,4700,1,0.30000000000000004,33726.86424255371,4700,1,0.30000000000000004,38323.76043701172,4700,1,0.30000000000000004,23650631.81163025,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21142077440,0
99,1713878086369,103343.74551391602,4700,1,0.30000000000000004,35587.15934753418,4700,1,0.30000000000000004,92056.40408325195,4700,1,0.30000000000000004,40516.1291809082,4700,1,0.30000000000000004,42184.516677856445,4700,1,0.30000000000000004,39234.211669921875,4700,1,0.30000000000000004,39817.76150512695,4700,1,0.30000000000000004,40630.32243347168,4700,1,0.30000000000000004,35663.301498413086,4700,1,0.30000000000000004,34196.83351135254,4700,1,0.30000000000000004,33726.865814208984,4700,1,0.30000000000000004,38323.77445983887,4700,1,0.30000000000000004,23650635.502929688,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21372256256,0
99,1713878086469,103344.25300598145,4700,1,0.30000000000000004,35587.162017822266,4700,1,0.30000000000000004,92056.40586853027,4700,1,0.30000000000000004,40516.13250732422,4700,1,0.30000000000000004,42184.519790649414,4700,1,0.30000000000000004,39234.21501159668,4700,1,0.30000000000000004,39817.76467895508,4700,1,0.30000000000000004,40630.32550048828,4700,1,0.30000000000000004,35663.30320739746,4700,1,0.30000000000000004,34196.83511352539,4700,1,0.30000000000000004,33726.867446899414,4700,1,0.30000000000000004,38323.78956604004,4700,1,0.30000000000000004,23650639.16105652,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21602951168,0
99,1713878086569,103344.76170349121,4700,1,0.30000000000000004,35587.16369628906,4700,1,0.30000000000000004,92056.40762329102,4700,1,0.30000000000000004,40516.13578796387,4700,1,0.30000000000000004,42184.522888183594,4700,1,0.30000000000000004,39234.21812438965,4700,1,0.30000000000000004,39817.76779174805,4700,1,0.30000000000000004,40630.32861328125,4700,1,0.30000000000000004,35663.30644226074,4700,1,0.30000000000000004,34196.83674621582,4700,1,0.30000000000000004,33726.869049072266,4700,1,0.30000000000000004,38323.79716491699,4700,1,0.30000000000000004,23650642.763458252,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21834678272,0
99,1713878086669,103345.26974487305,4700,1,0.30000000000000004,35587.165298461914,4700,1,0.30000000000000004,92056.40937805176,4700,1,0.30000000000000004,40516.13897705078,4700,1,0.30000000000000004,42184.52598571777,4700,1,0.30000000000000004,39234.221282958984,4700,1,0.30000000000000004,39817.77095031738,4700,1,0.30000000000000004,40630.33171081543,4700,1,0.30000000000000004,35663.308181762695,4700,1,0.30000000000000004,34196.83837890625,4700,1,0.30000000000000004,33726.87062072754,4700,1,0.30000000000000004,38323.80903625488,4700,1,0.30000000000000004,23650646.40536499,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22065889280,0
99,1713878086769,103345.77856445313,4700,1,0.30000000000000004,35587.16857910156,4700,1,0.30000000000000004,92056.41114807129,4700,1,0.30000000000000004,40516.14286804199,4700,1,0.30000000000000004,42184.53062438965,4700,1,0.30000000000000004,39234.22673034668,4700,1,0.30000000000000004,39817.77410888672,4700,1,0.30000000000000004,40630.33480834961,4700,1,0.30000000000000004,35663.3116607666,4700,1,0.30000000000000004,34196.84001159668,4700,1,0.30000000000000004,33726.8727722168,4700,1,0.30000000000000004,38323.821044921875,4700,1,0.30000000000000004,23650650.101898193,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22297874432,0
99,1713878086869,103346.2922668457,4700,1,0.30000000000000004,35587.183822631836,4700,1,0.30000000000000004,92056.42945861816,4700,1,0.30000000000000004,40516.16893005371,4700,1,0.30000000000000004,42184.546951293945,4700,1,0.30000000000000004,39234.24549865723,4700,1,0.30000000000000004,39817.82388305664,4700,1,0.30000000000000004,40630.36279296875,4700,1,0.30000000000000004,35663.33027648926,4700,1,0.30000000000000004,34196.85720825195,4700,1,0.30000000000000004,33726.888442993164,4700,1,0.30000000000000004,38323.85202026367,4700,1,0.30000000000000004,23650654.076660156,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22529601536,0
99,1713878086969,103346.79586791992,4700,1,0.30000000000000004,35587.185974121094,4700,1,0.30000000000000004,92056.4312286377,4700,1,0.30000000000000004,40516.172103881836,4700,1,0.30000000000000004,42184.550048828125,4700,1,0.30000000000000004,39234.248596191406,4700,1,0.30000000000000004,39817.835510253906,4700,1,0.30000000000000004,40630.36637878418,4700,1,0.30000000000000004,35663.332595825195,4700,1,0.30000000000000004,34196.858825683594,4700,1,0.30000000000000004,33726.89001464844,4700,1,0.30000000000000004,38323.86683654785,4700,1,0.30000000000000004,23650657.721420288,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22762360832,0
99,1713878087069,103347.30567932129,4700,1,0.30000000000000004,35587.18771362305,4700,1,0.30000000000000004,92056.43298339844,4700,1,0.30000000000000004,40516.175537109375,4700,1,0.30000000000000004,42184.55311584473,4700,1,0.30000000000000004,39234.25360107422,4700,1,0.30000000000000004,39817.83865356445,4700,1,0.30000000000000004,40630.36947631836,4700,1,0.30000000000000004,35663.33444213867,4700,1,0.30000000000000004,34196.86039733887,4700,1,0.30000000000000004,33726.89193725586,4700,1,0.30000000000000004,38323.88081359863,4700,1,0.30000000000000004,23650661.370941162,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22995120128,0
99,1713878087169,103347.81517028809,4700,1,0.30000000000000004,35587.18933105469,4700,1,0.30000000000000004,92056.43478393555,4700,1,0.30000000000000004,40516.178787231445,4700,1,0.30000000000000004,42184.556213378906,4700,1,0.30000000000000004,39234.2566986084,4700,1,0.30000000000000004,39817.84182739258,4700,1,0.30000000000000004,40630.37254333496,4700,1,0.30000000000000004,35663.337493896484,4700,1,0.30000000000000004,34196.86199951172,4700,1,0.30000000000000004,33726.893493652344,4700,1,0.30000000000000004,38323.89421081543,4700,1,0.30000000000000004,23650665.057052612,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23227879424,0
99,1713878087270,103348.32472229004,4700,1,0.30000000000000004,35587.191177368164,4700,1,0.30000000000000004,92056.43656921387,4700,1,0.30000000000000004,40516.18197631836,4700,1,0.30000000000000004,42184.559310913086,4700,1,0.30000000000000004,39234.25979614258,4700,1,0.30000000000000004,39817.844985961914,4700,1,0.30000000000000004,40630.37565612793,4700,1,0.30000000000000004,35663.341217041016,4700,1,0.30000000000000004,34196.86361694336,4700,1,0.30000000000000004,33726.89685058594,4700,1,0.30000000000000004,38323.90158081055,4700,1,0.30000000000000004,23650668.704940796,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23461154816,0
99,1713878087370,103348.83409118652,4700,1,0.30000000000000004,35587.19496154785,4700,1,0.30000000000000004,92056.43840026855,4700,1,0.30000000000000004,40516.18516540527,4700,1,0.30000000000000004,42184.562408447266,4700,1,0.30000000000000004,39234.26379394531,4700,1,0.30000000000000004,39817.85177612305,4700,1,0.30000000000000004,40630.37875366211,4700,1,0.30000000000000004,35663.350357055664,4700,1,0.30000000000000004,34196.865234375,4700,1,0.30000000000000004,33726.89848327637,4700,1,0.30000000000000004,38323.91499328613,4700,1,0.30000000000000004,23650672.40007019,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23693398016,0
99,1713878087470,103349.34411621094,4700,1,0.30000000000000004,35587.19677734375,4700,1,0.30000000000000004,92056.44023132324,4700,1,0.30000000000000004,40516.1884765625,4700,1,0.30000000000000004,42184.56559753418,4700,1,0.30000000000000004,39234.26712036133,4700,1,0.30000000000000004,39817.85502624512,4700,1,0.30000000000000004,40630.38185119629,4700,1,0.30000000000000004,35663.35215759277,4700,1,0.30000000000000004,34196.86680603027,4700,1,0.30000000000000004,33726.90005493164,4700,1,0.30000000000000004,38323.92900085449,4700,1,0.30000000000000004,23650676.04966736,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23926673408,0
99,1713878087570,103349.8539428711,4700,1,0.30000000000000004,35587.19844055176,4700,1,0.30000000000000004,92056.44198608398,4700,1,0.30000000000000004,40516.191802978516,4700,1,0.30000000000000004,42184.56869506836,4700,1,0.30000000000000004,39234.27021789551,4700,1,0.30000000000000004,39817.8581237793,4700,1,0.30000000000000004,40630.38494873047,4700,1,0.30000000000000004,35663.35487365723,4700,1,0.30000000000000004,34196.87030029297,4700,1,0.30000000000000004,33726.90263366699,4700,1,0.30000000000000004,38323.94660949707,4700,1,0.30000000000000004,23650679.70755005,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24159948800,0
99,1713878087670,103350.3635559082,4700,1,0.30000000000000004,35587.20001220703,4700,1,0.30000000000000004,92056.44374084473,4700,1,0.30000000000000004,40516.19509887695,4700,1,0.30000000000000004,42184.57179260254,4700,1,0.30000000000000004,39234.273376464844,4700,1,0.30000000000000004,39817.86128234863,4700,1,0.30000000000000004,40630.38804626465,4700,1,0.30000000000000004,35663.3567199707,4700,1,0.30000000000000004,34196.87187194824,4700,1,0.30000000000000004,33726.904205322266,4700,1,0.30000000000000004,38323.962341308594,4700,1,0.30000000000000004,23650683.408325195,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24393224192,0
99,1713878087770,103350.86822509766,4700,1,0.30000000000000004,35587.20295715332,4700,1,0.30000000000000004,92056.44549560547,4700,1,0.30000000000000004,40516.19845581055,4700,1,0.30000000000000004,42184.575775146484,4700,1,0.30000000000000004,39234.278869628906,4700,1,0.30000000000000004,39817.86441040039,4700,1,0.30000000000000004,40630.39114379883,4700,1,0.30000000000000004,35663.359451293945,4700,1,0.30000000000000004,34196.87348937988,4700,1,0.30000000000000004,33726.90711975098,4700,1,0.30000000000000004,38323.9776763916,4700,1,0.30000000000000004,23650687.09515381,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24626241536,0
99,1713878087870,103351.37776184082,4700,1,0.30000000000000004,35587.20457458496,4700,1,0.30000000000000004,92056.44725036621,4700,1,0.30000000000000004,40516.20176696777,4700,1,0.30000000000000004,42184.579040527344,4700,1,0.30000000000000004,39234.28205871582,4700,1,0.30000000000000004,39817.8698425293,4700,1,0.30000000000000004,40630.39422607422,4700,1,0.30000000000000004,35663.361251831055,4700,1,0.30000000000000004,34196.876861572266,4700,1,0.30000000000000004,33726.90872192383,4700,1,0.30000000000000004,38323.99380493164,4700,1,0.30000000000000004,23650690.791305542,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24860033024,0
99,1713878087970,103351.88740539551,4700,1,0.30000000000000004,35587.20642089844,4700,1,0.30000000000000004,92056.44902038574,4700,1,0.30000000000000004,40516.205154418945,4700,1,0.30000000000000004,42184.58213806152,4700,1,0.30000000000000004,39234.28536987305,4700,1,0.30000000000000004,39817.87303161621,4700,1,0.30000000000000004,40630.39733886719,4700,1,0.30000000000000004,35663.363372802734,4700,1,0.30000000000000004,34196.87846374512,4700,1,0.30000000000000004,33726.91027832031,4700,1,0.30000000000000004,38324.00308227539,4700,1,0.30000000000000004,23650694.44949341,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25092792320,0
99,1713878088070,103352.39756774902,4700,1,0.30000000000000004,35587.20811462402,4700,1,0.30000000000000004,92056.45079040527,4700,1,0.30000000000000004,40516.20849609375,4700,1,0.30000000000000004,42184.5852355957,4700,1,0.30000000000000004,39234.28855895996,4700,1,0.30000000000000004,39817.87612915039,4700,1,0.30000000000000004,40630.40043640137,4700,1,0.30000000000000004,35663.36511230469,4700,1,0.30000000000000004,34196.88003540039,4700,1,0.30000000000000004,33726.91340637207,4700,1,0.30000000000000004,38324.01629638672,4700,1,0.30000000000000004,23650698.097106934,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25326583808,0
