Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877938102,102687.34294128418,4700,1,0.30000000000000004,35570.71089172363,4700,1,0.30000000000000004,92051.0783996582,4700,1,0.30000000000000004,40498.41075134277,4700,1,0.30000000000000004,42176.13639831543,4700,1,0.30000000000000004,39227.526123046875,4700,1,0.30000000000000004,39808.79747009277,4700,1,0.30000000000000004,40548.12219238281,4700,1,0.30000000000000004,35658.70343017578,4700,1,0.30000000000000004,34190.848373413086,4700,1,0.30000000000000004,33698.18682861328,4700,1,0.30000000000000004,38311.17274475098,4700,1,0.30000000000000004,23645300.180541992,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,28428914688,0
99,1713877938202,102687.85609436035,4700,1,0.30000000000000004,35570.726486206055,4700,1,0.30000000000000004,92051.08015441895,4700,1,0.30000000000000004,40498.414154052734,4700,1,0.30000000000000004,42176.13949584961,4700,1,0.30000000000000004,39227.52980041504,4700,1,0.30000000000000004,39808.80807495117,4700,1,0.30000000000000004,40548.12533569336,4700,1,0.30000000000000004,35658.70509338379,4700,1,0.30000000000000004,34190.85223388672,4700,1,0.30000000000000004,33698.18865966797,4700,1,0.30000000000000004,38311.17460632324,4700,1,0.30000000000000004,23645303.772140503,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,28662190080,0
99,1713877938303,102688.36418151855,4700,1,0.30000000000000004,35570.74183654785,4700,1,0.30000000000000004,92051.08192443848,4700,1,0.30000000000000004,40498.41758728027,4700,1,0.30000000000000004,42176.14256286621,4700,1,0.30000000000000004,39227.53315734863,4700,1,0.30000000000000004,39808.8112487793,4700,1,0.30000000000000004,40548.12843322754,4700,1,0.30000000000000004,35658.70668029785,4700,1,0.30000000000000004,34190.857330322266,4700,1,0.30000000000000004,33698.19023132324,4700,1,0.30000000000000004,38311.17680358887,4700,1,0.30000000000000004,23645307.360412598,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,28895465472,0
99,1713877938403,102688.87734985352,4700,1,0.30000000000000004,35570.756118774414,4700,1,0.30000000000000004,92051.08369445801,4700,1,0.30000000000000004,40498.42091369629,4700,1,0.30000000000000004,42176.14566040039,4700,1,0.30000000000000004,39227.53633117676,4700,1,0.30000000000000004,39808.815826416016,4700,1,0.30000000000000004,40548.13150024414,4700,1,0.30000000000000004,35658.708251953125,4700,1,0.30000000000000004,34190.85890197754,4700,1,0.30000000000000004,33698.193603515625,4700,1,0.30000000000000004,38311.17869567871,4700,1,0.30000000000000004,23645310.954437256,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29128740864,0
99,1713877938503,102689.39057922363,4700,1,0.30000000000000004,35570.76480102539,4700,1,0.30000000000000004,92051.08543395996,4700,1,0.30000000000000004,40498.42414855957,4700,1,0.30000000000000004,42176.14875793457,4700,1,0.30000000000000004,39227.53944396973,4700,1,0.30000000000000004,39808.81895446777,4700,1,0.30000000000000004,40548.13459777832,4700,1,0.30000000000000004,35658.7098236084,4700,1,0.30000000000000004,34190.86131286621,4700,1,0.30000000000000004,33698.19520568848,4700,1,0.30000000000000004,38311.18070983887,4700,1,0.30000000000000004,23645314.42805481,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29362532352,0
99,1713877938603,102689.90126037598,4700,1,0.30000000000000004,35570.77798461914,4700,1,0.30000000000000004,92051.08721923828,4700,1,0.30000000000000004,40498.42738342285,4700,1,0.30000000000000004,42176.15185546875,4700,1,0.30000000000000004,39227.54260253906,4700,1,0.30000000000000004,39808.82205200195,4700,1,0.30000000000000004,40548.1376953125,4700,1,0.30000000000000004,35658.71139526367,4700,1,0.30000000000000004,34190.8630065918,4700,1,0.30000000000000004,33698.197021484375,4700,1,0.30000000000000004,38311.1826171875,4700,1,0.30000000000000004,23645318.025497437,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,29595807744,0
99,1713877938703,102690.41217041016,4700,1,0.30000000000000004,35570.790786743164,4700,1,0.30000000000000004,92051.0890045166,4700,1,0.30000000000000004,40498.43101501465,4700,1,0.30000000000000004,42176.15495300293,4700,1,0.30000000000000004,39227.54574584961,4700,1,0.30000000000000004,39808.82522583008,4700,1,0.30000000000000004,40548.14161682129,4700,1,0.30000000000000004,35658.712966918945,4700,1,0.30000000000000004,34190.86457824707,4700,1,0.30000000000000004,33698.198638916016,4700,1,0.30000000000000004,38311.18440246582,4700,1,0.30000000000000004,23645321.579803467,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,29829341184,0
99,1713877938803,102690.92361450195,4700,1,0.30000000000000004,35570.806884765625,4700,1,0.30000000000000004,92051.09075927734,4700,1,0.30000000000000004,40498.43493652344,4700,1,0.30000000000000004,42176.15805053711,4700,1,0.30000000000000004,39227.551177978516,4700,1,0.30000000000000004,39808.828384399414,4700,1,0.30000000000000004,40548.14472961426,4700,1,0.30000000000000004,35658.71453857422,4700,1,0.30000000000000004,34190.8662109375,4700,1,0.30000000000000004,33698.20071411133,4700,1,0.30000000000000004,38311.18690490723,4700,1,0.30000000000000004,23645325.12738037,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,30062616576,0
99,1713877938903,102691.42987060547,4700,1,0.30000000000000004,35570.82247924805,4700,1,0.30000000000000004,92051.09252929688,4700,1,0.30000000000000004,40498.438873291016,4700,1,0.30000000000000004,42176.16114807129,4700,1,0.30000000000000004,39227.554275512695,4700,1,0.30000000000000004,39808.831481933594,4700,1,0.30000000000000004,40548.14782714844,4700,1,0.30000000000000004,35658.71611022949,4700,1,0.30000000000000004,34190.86784362793,4700,1,0.30000000000000004,33698.2022857666,4700,1,0.30000000000000004,38311.18867492676,4700,1,0.30000000000000004,23645328.71722412,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,30296408064,0
99,1713877939003,102691.94151306152,4700,1,0.30000000000000004,35570.83741760254,4700,1,0.30000000000000004,92051.09428405762,4700,1,0.30000000000000004,40498.44209289551,4700,1,0.30000000000000004,42176.16421508789,4700,1,0.30000000000000004,39227.55772399902,4700,1,0.30000000000000004,39808.83457946777,4700,1,0.30000000000000004,40548.15321350098,4700,1,0.30000000000000004,35658.71907043457,4700,1,0.30000000000000004,34190.86965942383,4700,1,0.30000000000000004,33698.20545959473,4700,1,0.30000000000000004,38311.19105529785,4700,1,0.30000000000000004,23645332.28022766,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,30529683456,0
99,1713877939103,102692.45220947266,4700,1,0.30000000000000004,35570.851654052734,4700,1,0.30000000000000004,92051.09603881836,4700,1,0.30000000000000004,40498.44541931152,4700,1,0.30000000000000004,42176.16731262207,4700,1,0.30000000000000004,39227.56091308594,4700,1,0.30000000000000004,39808.837646484375,4700,1,0.30000000000000004,40548.15629577637,4700,1,0.30000000000000004,35658.720703125,4700,1,0.30000000000000004,34190.87121582031,4700,1,0.30000000000000004,33698.20715332031,4700,1,0.30000000000000004,38311.192794799805,4700,1,0.30000000000000004,23645335.901657104,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,30763474944,0
99,1713877939203,102692.96220397949,4700,1,0.30000000000000004,35570.86018371582,4700,1,0.30000000000000004,92051.0977935791,4700,1,0.30000000000000004,40498.448806762695,4700,1,0.30000000000000004,42176.170501708984,4700,1,0.30000000000000004,39227.56872558594,4700,1,0.30000000000000004,39808.84915161133,4700,1,0.30000000000000004,40548.1594543457,4700,1,0.30000000000000004,35658.72227478027,4700,1,0.30000000000000004,34190.87461853027,4700,1,0.30000000000000004,33698.20903015137,4700,1,0.30000000000000004,38311.19470214844,4700,1,0.30000000000000004,23645339.63406372,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,30996750336,0
99,1713877939303,102693.47380065918,4700,1,0.30000000000000004,35570.873458862305,4700,1,0.30000000000000004,92051.09953308105,4700,1,0.30000000000000004,40498.4522857666,4700,1,0.30000000000000004,42176.17366027832,4700,1,0.30000000000000004,39227.57206726074,4700,1,0.30000000000000004,39808.85234069824,4700,1,0.30000000000000004,40548.16255187988,4700,1,0.30000000000000004,35658.723861694336,4700,1,0.30000000000000004,34190.876205444336,4700,1,0.30000000000000004,33698.21061706543,4700,1,0.30000000000000004,38311.197021484375,4700,1,0.30000000000000004,23645343.173065186,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,31230025728,0
99,1713877939403,102693.98504638672,4700,1,0.30000000000000004,35570.886001586914,4700,1,0.30000000000000004,92051.1012878418,4700,1,0.30000000000000004,40498.45552062988,4700,1,0.30000000000000004,42176.176834106445,4700,1,0.30000000000000004,39227.57521057129,4700,1,0.30000000000000004,39808.85549926758,4700,1,0.30000000000000004,40548.16564941406,4700,1,0.30000000000000004,35658.72543334961,4700,1,0.30000000000000004,34190.877838134766,4700,1,0.30000000000000004,33698.21348571777,4700,1,0.30000000000000004,38311.19885253906,4700,1,0.30000000000000004,23645346.779144287,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31463817216,0
99,1713877939503,102694.49719238281,4700,1,0.30000000000000004,35570.9022064209,4700,1,0.30000000000000004,92051.10343933105,4700,1,0.30000000000000004,40498.458755493164,4700,1,0.30000000000000004,42176.179931640625,4700,1,0.30000000000000004,39227.578369140625,4700,1,0.30000000000000004,39808.85859680176,4700,1,0.30000000000000004,40548.16876220703,4700,1,0.30000000000000004,35658.72743225098,4700,1,0.30000000000000004,34190.88119506836,4700,1,0.30000000000000004,33698.21517944336,4700,1,0.30000000000000004,38311.20101928711,4700,1,0.30000000000000004,23645350.308944702,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31697092608,0
99,1713877939603,102695.00942993164,4700,1,0.30000000000000004,35570.918716430664,4700,1,0.30000000000000004,92051.1067199707,4700,1,0.30000000000000004,40498.462005615234,4700,1,0.30000000000000004,42176.183029174805,4700,1,0.30000000000000004,39227.581466674805,4700,1,0.30000000000000004,39808.861740112305,4700,1,0.30000000000000004,40548.17185974121,4700,1,0.30000000000000004,35658.73017883301,4700,1,0.30000000000000004,34190.88375854492,4700,1,0.30000000000000004,33698.21871948242,4700,1,0.30000000000000004,38311.20275878906,4700,1,0.30000000000000004,23645353.841171265,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,31930368000,0
99,1713877939703,102695.51565551758,4700,1,0.30000000000000004,35570.933822631836,4700,1,0.30000000000000004,92051.10864257813,4700,1,0.30000000000000004,40498.46531677246,4700,1,0.30000000000000004,42176.18615722656,4700,1,0.30000000000000004,39227.58695983887,4700,1,0.30000000000000004,39808.864837646484,4700,1,0.30000000000000004,40548.17527770996,4700,1,0.30000000000000004,35658.73179626465,4700,1,0.30000000000000004,34190.885330200195,4700,1,0.30000000000000004,33698.220291137695,4700,1,0.30000000000000004,38311.204330444336,4700,1,0.30000000000000004,23645357.44000244,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,32163901440,0
99,1713877939803,102696.02673339844,4700,1,0.30000000000000004,35570.94813537598,4700,1,0.30000000000000004,92051.11068725586,4700,1,0.30000000000000004,40498.468521118164,4700,1,0.30000000000000004,42176.18925476074,4700,1,0.30000000000000004,39227.59005737305,4700,1,0.30000000000000004,39808.867904663086,4700,1,0.30000000000000004,40548.17835998535,4700,1,0.30000000000000004,35658.73336791992,4700,1,0.30000000000000004,34190.88835144043,4700,1,0.30000000000000004,33698.22296142578,4700,1,0.30000000000000004,38311.20620727539,4700,1,0.30000000000000004,23645361.02770996,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32397176832,0
99,1713877939903,102696.53741455078,4700,1,0.30000000000000004,35570.95965576172,4700,1,0.30000000000000004,92051.11260986328,4700,1,0.30000000000000004,40498.47171020508,4700,1,0.30000000000000004,42176.19236755371,4700,1,0.30000000000000004,39227.59338378906,4700,1,0.30000000000000004,39808.87562561035,4700,1,0.30000000000000004,40548.18145751953,4700,1,0.30000000000000004,35658.74328613281,4700,1,0.30000000000000004,34190.88996887207,4700,1,0.30000000000000004,33698.22555541992,4700,1,0.30000000000000004,38311.20829772949,4700,1,0.30000000000000004,23645364.58782959,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32630452224,0
99,1713877940003,102697.04922485352,4700,1,0.30000000000000004,35570.97268676758,4700,1,0.30000000000000004,92051.1148071289,4700,1,0.30000000000000004,40498.47505187988,4700,1,0.30000000000000004,42176.19546508789,4700,1,0.30000000000000004,39227.59655761719,4700,1,0.30000000000000004,39808.882568359375,4700,1,0.30000000000000004,40548.18455505371,4700,1,0.30000000000000004,35658.75158691406,4700,1,0.30000000000000004,34190.89279174805,4700,1,0.30000000000000004,33698.23045349121,4700,1,0.30000000000000004,38311.21028137207,4700,1,0.30000000000000004,23645368.158081055,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32864243712,0
99,1713877940103,102697.56076049805,4700,1,0.30000000000000004,35570.98500061035,4700,1,0.30000000000000004,92051.11668395996,4700,1,0.30000000000000004,40498.47830200195,4700,1,0.30000000000000004,42176.19856262207,4700,1,0.30000000000000004,39227.59965515137,4700,1,0.30000000000000004,39808.885665893555,4700,1,0.30000000000000004,40548.18765258789,4700,1,0.30000000000000004,35658.7532043457,4700,1,0.30000000000000004,34190.901123046875,4700,1,0.30000000000000004,33698.23207092285,4700,1,0.30000000000000004,38311.21189880371,4700,1,0.30000000000000004,23645371.761138916,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33097519104,0
99,1713877940204,102698.07255554199,4700,1,0.30000000000000004,35571.0007019043,4700,1,0.30000000000000004,92051.11878967285,4700,1,0.30000000000000004,40498.48156738281,4700,1,0.30000000000000004,42176.20166015625,4700,1,0.30000000000000004,39227.6067199707,4700,1,0.30000000000000004,39808.892654418945,4700,1,0.30000000000000004,40548.19079589844,4700,1,0.30000000000000004,35658.75486755371,4700,1,0.30000000000000004,34190.902740478516,4700,1,0.30000000000000004,33698.234603881836,4700,1,0.30000000000000004,38311.213470458984,4700,1,0.30000000000000004,23645375.34906006,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33331310592,0
99,1713877940304,102698.61817932129,4700,1,0.30000000000000004,35571.020248413086,4700,1,0.30000000000000004,92051.12109375,4700,1,0.30000000000000004,40498.48503112793,4700,1,0.30000000000000004,42176.20475769043,4700,1,0.30000000000000004,39227.610122680664,4700,1,0.30000000000000004,39808.89588928223,4700,1,0.30000000000000004,40548.19389343262,4700,1,0.30000000000000004,35658.75834655762,4700,1,0.30000000000000004,34190.904388427734,4700,1,0.30000000000000004,33698.236236572266,4700,1,0.30000000000000004,38311.21746826172,4700,1,0.30000000000000004,23645379.036331177,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32381849600,0
99,1713877940404,102699.21067810059,4700,1,0.30000000000000004,35571.03544616699,4700,1,0.30000000000000004,92051.1233215332,4700,1,0.30000000000000004,40498.48809814453,4700,1,0.30000000000000004,42176.20782470703,4700,1,0.30000000000000004,39227.613220214844,4700,1,0.30000000000000004,39808.89904785156,4700,1,0.30000000000000004,40548.19938659668,4700,1,0.30000000000000004,35658.75991821289,4700,1,0.30000000000000004,34190.906005859375,4700,1,0.30000000000000004,33698.23832702637,4700,1,0.30000000000000004,38311.21908569336,4700,1,0.30000000000000004,23645382.914749146,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30034538496,0
99,1713877940504,102699.80824279785,4700,1,0.30000000000000004,35571.04968261719,4700,1,0.30000000000000004,92051.12544250488,4700,1,0.30000000000000004,40498.4912109375,4700,1,0.30000000000000004,42176.21092224121,4700,1,0.30000000000000004,39227.6163482666,4700,1,0.30000000000000004,39808.902114868164,4700,1,0.30000000000000004,40548.20245361328,4700,1,0.30000000000000004,35658.761474609375,4700,1,0.30000000000000004,34190.90930175781,4700,1,0.30000000000000004,33698.23994445801,4700,1,0.30000000000000004,38311.22100830078,4700,1,0.30000000000000004,23645386.854003906,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27655786496,0
99,1713877940604,102700.40551757813,4700,1,0.30000000000000004,35571.05813598633,4700,1,0.30000000000000004,92051.12911987305,4700,1,0.30000000000000004,40498.4949798584,4700,1,0.30000000000000004,42176.214294433594,4700,1,0.30000000000000004,39227.61991882324,4700,1,0.30000000000000004,39808.90579223633,4700,1,0.30000000000000004,40548.206130981445,4700,1,0.30000000000000004,35658.76332092285,4700,1,0.30000000000000004,34190.91418457031,4700,1,0.30000000000000004,33698.24565124512,4700,1,0.30000000000000004,38311.225021362305,4700,1,0.30000000000000004,23645390.733428955,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25271656448,0
99,1713877940704,102701.00361633301,4700,1,0.30000000000000004,35571.079818725586,4700,1,0.30000000000000004,92051.14616394043,4700,1,0.30000000000000004,40498.51191711426,4700,1,0.30000000000000004,42176.22969055176,4700,1,0.30000000000000004,39227.637924194336,4700,1,0.30000000000000004,39808.92338562012,4700,1,0.30000000000000004,40548.22413635254,4700,1,0.30000000000000004,35658.778381347656,4700,1,0.30000000000000004,34190.93035888672,4700,1,0.30000000000000004,33698.26356506348,4700,1,0.30000000000000004,38311.244216918945,4700,1,0.30000000000000004,23645394.740859985,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22908755968,0
99,1713877940804,102701.59930419922,4700,1,0.30000000000000004,35571.09231567383,4700,1,0.30000000000000004,92051.14817810059,4700,1,0.30000000000000004,40498.51512145996,4700,1,0.30000000000000004,42176.23278808594,4700,1,0.30000000000000004,39227.641021728516,4700,1,0.30000000000000004,39808.9264831543,4700,1,0.30000000000000004,40548.227279663086,4700,1,0.30000000000000004,35658.77995300293,4700,1,0.30000000000000004,34190.93197631836,4700,1,0.30000000000000004,33698.265365600586,4700,1,0.30000000000000004,38311.246490478516,4700,1,0.30000000000000004,23645398.630874634,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20540760064,0
