Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710264579433,211117.80220031738,4700,1,0.3062499999999999,72525.65333557129,4700,1,0.3062499999999999,80369.95492553711,4700,1,0.3062499999999999,78137.36026000977,4700,1,0.3062499999999999,74290.77807617188,4700,1,0.3062499999999999,72399.14546203613,4700,1,0.3062499999999999,75322.05854797363,4700,1,0.3062499999999999,72165.17831420898,4700,1,0.3062499999999999,77242.16981506348,4700,1,0.3062499999999999,66154.00500488281,4700,1,0.3062499999999999,67334.58662414551,4700,1,0.3062499999999999,70324.49572753906,4700,1,0.3062499999999999,22486473.12121582,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,88.23529815673828,25,11.764705657958984,100,15.789472579956055,0,0,0,22.22222328186035,5.263157844543457,11.111111640930176,0,0,0,0,0,0,38.88888931274414,21.052631378173828,14.285715103149414,0,0,15.789472579956055,0,66480517120,2147479552,22840082432,0
99,1710264579533,211118.3423614502,4700,1,0.3062499999999999,72525.69140625,4700,1,0.3062499999999999,80370.39627075195,4700,1,0.3062499999999999,78137.3645324707,4700,1,0.3062499999999999,74291.10185241699,4700,1,0.3062499999999999,72399.42356872559,4700,1,0.3062499999999999,75322.36277770996,4700,1,0.3062499999999999,72165.61401367188,4700,1,0.3062499999999999,77242.24954223633,4700,1,0.3062499999999999,66154.00752258301,4700,1,0.3062499999999999,67334.60188293457,4700,1,0.3062499999999999,70324.53294372559,4700,1,0.3062499999999999,22486478.956222534,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,82.35294342041016,0,0,100,11.764705657958984,0,0,0,31.57894515991211,22.22222328186035,5.263157844543457,0,38.095237731933594,0,0,0,0,25,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22842982400,0
99,1710264579633,211118.87310791016,4700,1,0.3062499999999999,72525.79248046875,4700,1,0.3062499999999999,80370.83860778809,4700,1,0.3062499999999999,78137.53605651855,4700,1,0.3062499999999999,74291.44602966309,4700,1,0.3062499999999999,72399.63896179199,4700,1,0.3062499999999999,75322.63021850586,4700,1,0.3062499999999999,72165.95913696289,4700,1,0.3062499999999999,77242.41470336914,4700,1,0.3062499999999999,66154.00953674316,4700,1,0.3062499999999999,67334.61418151855,4700,1,0.3062499999999999,70324.53633117676,4700,1,0.3062499999999999,22486484.763290405,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,82.35294342041016,0,0,100,11.764705657958984,0,0,0,31.57894515991211,22.22222328186035,5.263157844543457,0,38.095237731933594,0,0,0,0,25,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22844948480,0
99,1710264579733,211119.39321899414,4700,1,0.3062499999999999,72525.79556274414,4700,1,0.3062499999999999,80371.27905273438,4700,1,0.3062499999999999,78137.82234191895,4700,1,0.3062499999999999,74291.74632263184,4700,1,0.3062499999999999,72399.85470581055,4700,1,0.3062499999999999,75322.95709228516,4700,1,0.3062499999999999,72166.30995178223,4700,1,0.3062499999999999,77242.47853088379,4700,1,0.3062499999999999,66154.01272583008,4700,1,0.3062499999999999,67334.63050842285,4700,1,0.3062499999999999,70324.53974914551,4700,1,0.3062499999999999,22486490.51010132,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,85,30.000001907348633,9.523809432983398,100,10.526315689086914,0,0,0,21.052631378173828,10.526315689086914,10,0,29.411766052246094,0,0,0,0,25,5.555555820465088,30.000001907348633,0,0,0,0,66480517120,2147479552,22841487360,0
99,1710264579833,211119.92182922363,4700,1,0.3062499999999999,72525.79975891113,4700,1,0.3062499999999999,80371.71978759766,4700,1,0.3062499999999999,78138.14471435547,4700,1,0.3062499999999999,74291.92866516113,4700,1,0.3062499999999999,72400.18989562988,4700,1,0.3062499999999999,75323.29333496094,4700,1,0.3062499999999999,72166.6064453125,4700,1,0.3062499999999999,77242.48254394531,4700,1,0.3062499999999999,66154.01516723633,4700,1,0.3062499999999999,67334.64807128906,4700,1,0.3062499999999999,70324.54331970215,4700,1,0.3062499999999999,22486496.068878174,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,85,30.000001907348633,9.523809432983398,100,10.526315689086914,0,0,0,21.052631378173828,10.526315689086914,10,0,29.411766052246094,0,0,0,0,25,5.555555820465088,30.000001907348633,0,0,0,0,66480517120,2147479552,22843174912,0
99,1710264579933,211120.4153137207,4700,1,0.30000000000000004,72525.80299377441,4700,1,0.3062499999999999,80372.15892028809,4700,1,0.3062499999999999,78138.49911499023,4700,1,0.30000000000000004,74292.1653137207,4700,1,0.30000000000000004,72400.5139465332,4700,1,0.30000000000000004,75323.60223388672,4700,1,0.30000000000000004,72166.94770812988,4700,1,0.30000000000000004,77242.48558044434,4700,1,0.30000000000000004,66154.01742553711,4700,1,0.30000000000000004,67334.66339111328,4700,1,0.30000000000000004,70324.62954711914,4700,1,0.3062499999999999,22486501.833084106,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,76.47058868408203,26.3157901763916,0,100,17.39130401611328,15.000000953674316,5.263157844543457,5.882352828979492,22.22222328186035,0,0,0,10,0,0,0,0,5.555555820465088,10,36.842105865478516,0,0,0,0,66480517120,2147479552,22845624320,0
99,1710264580033,211120.941696167,4700,1,0.3062499999999999,72525.80644226074,4700,1,0.3062499999999999,80372.26803588867,4700,1,0.3062499999999999,78138.8193359375,4700,1,0.3062499999999999,74292.47914123535,4700,1,0.3062499999999999,72400.84294128418,4700,1,0.3062499999999999,75323.85679626465,4700,1,0.3062499999999999,72167.2721862793,4700,1,0.3062499999999999,77242.48956298828,4700,1,0.3062499999999999,66154.33964538574,4700,1,0.3062499999999999,67334.67268371582,4700,1,0.3062499999999999,70324.6329498291,4700,1,0.3062499999999999,22486507.571365356,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,76.47058868408203,26.3157901763916,0,100,17.39130401611328,15.000000953674316,5.263157844543457,5.882352828979492,22.22222328186035,0,0,0,10,0,0,0,0,5.555555820465088,10,36.842105865478516,0,0,0,0,66480517120,2147479552,22847819776,0
99,1710264580133,211121.4600830078,4700,1,0.3062499999999999,72525.80946350098,4700,1,0.3062499999999999,80372.27145385742,4700,1,0.3062499999999999,78139.13354492188,4700,1,0.3062499999999999,74292.83331298828,4700,1,0.3062499999999999,72401.16136169434,4700,1,0.3062499999999999,75324.18405151367,4700,1,0.3062499999999999,72167.40892028809,4700,1,0.3062499999999999,77242.5950012207,4700,1,0.3062499999999999,66154.77946472168,4700,1,0.3062499999999999,67334.68658447266,4700,1,0.3062499999999999,70324.65467834473,4700,1,0.3062499999999999,22486513.287750244,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,82.35294342041016,0,0,14.285715103149414,0,27.77777862548828,29.411766052246094,45,36.3636360168457,0,5,38.095237731933594,0,0,0,0,0,0,0,12.5,0,50,0,0,66480517120,2147479552,22844272640,0
99,1710264580233,211121.96997070313,4700,1,0.3062499999999999,72525.81251525879,4700,1,0.3062499999999999,80372.2794342041,4700,1,0.3062499999999999,78139.39962768555,4700,1,0.3062499999999999,74293.15898132324,4700,1,0.3062499999999999,72401.4584350586,4700,1,0.3062499999999999,75324.51315307617,4700,1,0.3062499999999999,72167.73806762695,4700,1,0.3062499999999999,77242.68563842773,4700,1,0.3062499999999999,66155.21725463867,4700,1,0.3062499999999999,67334.70854187012,4700,1,0.3062499999999999,70324.74458312988,4700,1,0.3062499999999999,22486519.220352173,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,82.35294342041016,0,0,14.285715103149414,0,27.77777862548828,29.411766052246094,45,36.3636360168457,0,5,38.095237731933594,0,0,0,0,0,0,0,12.5,0,50,0,0,66480517120,2147479552,22839984128,0
99,1710264580333,211122.48970031738,4700,1,0.3062499999999999,72525.8159942627,4700,1,0.3062499999999999,80372.28247070313,4700,1,0.3062499999999999,78139.71383666992,4700,1,0.3062499999999999,74293.48657226563,4700,1,0.3062499999999999,72401.81248474121,4700,1,0.3062499999999999,75324.79348754883,4700,1,0.3062499999999999,72168.00366210938,4700,1,0.3062499999999999,77242.6893157959,4700,1,0.3062499999999999,66155.65553283691,4700,1,0.3062499999999999,67334.72360229492,4700,1,0.3062499999999999,70324.75653076172,4700,1,0.3062499999999999,22486524.897247314,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,77.77777862548828,0,0,0,10,27.77777862548828,29.411766052246094,29.411766052246094,33.333335876464844,0,0,100,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,66480517120,2147479552,22841602048,0
99,1710264580433,211123.0320739746,4700,1,0.3062499999999999,72525.94578552246,4700,1,0.3062499999999999,80372.28547668457,4700,1,0.3062499999999999,78139.92463684082,4700,1,0.3062499999999999,74293.7504119873,4700,1,0.3062499999999999,72402.11700439453,4700,1,0.3062499999999999,75325.07917785645,4700,1,0.3062499999999999,72168.33251953125,4700,1,0.3062499999999999,77242.78483581543,4700,1,0.3062499999999999,66156.09565734863,4700,1,0.3062499999999999,67334.73712158203,4700,1,0.3062499999999999,70324.75991821289,4700,1,0.3062499999999999,22486530.68824768,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,77.77777862548828,0,0,0,10,27.77777862548828,29.411766052246094,29.411766052246094,33.333335876464844,0,0,100,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,66480517120,2147479552,22842732544,0
99,1710264580533,211123.5694580078,4700,1,0.3062499999999999,72526.14889526367,4700,1,0.3062499999999999,80372.28880310059,4700,1,0.3062499999999999,78140.24882507324,4700,1,0.3062499999999999,74293.9449005127,4700,1,0.3062499999999999,72402.36236572266,4700,1,0.3062499999999999,75325.30535888672,4700,1,0.3062499999999999,72168.5386352539,4700,1,0.3062499999999999,77242.9478302002,4700,1,0.3062499999999999,66156.54161071777,4700,1,0.3062499999999999,67334.89137268066,4700,1,0.3062499999999999,70324.76333618164,4700,1,0.3062499999999999,22486536.608306885,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,88.23529815673828,0,15.000000953674316,0,15.789472579956055,22.22222328186035,30.000001907348633,26.3157901763916,10,0,5.555555820465088,100,0,5,0,0,0,0,20,13.333333969116211,0,0,5,0,66480517120,2147479552,22845157376,0
99,1710264580633,211124.09942626953,4700,1,0.3062499999999999,72526.31893920898,4700,1,0.3062499999999999,80372.29225158691,4700,1,0.3062499999999999,78140.58424377441,4700,1,0.3062499999999999,74294.20811462402,4700,1,0.3062499999999999,72402.68843078613,4700,1,0.3062499999999999,75325.6294708252,4700,1,0.3062499999999999,72168.54179382324,4700,1,0.3062499999999999,77242.95091247559,4700,1,0.3062499999999999,66156.9850769043,4700,1,0.3062499999999999,67335.08992004395,4700,1,0.3062499999999999,70324.76679992676,4700,1,0.3062499999999999,22486542.405288696,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,88.23529815673828,0,15.000000953674316,0,15.789472579956055,22.22222328186035,30.000001907348633,26.3157901763916,10,0,5.555555820465088,100,0,5,0,0,0,0,20,13.333333969116211,0,0,5,0,66480517120,2147479552,22846156800,0
99,1710264580733,211124.63671875,4700,1,0.3062499999999999,72526.50650024414,4700,1,0.3062499999999999,80372.29913330078,4700,1,0.3062499999999999,78140.91270446777,4700,1,0.3062499999999999,74294.44575500488,4700,1,0.3062499999999999,72402.99360656738,4700,1,0.3062499999999999,75325.90589904785,4700,1,0.3062499999999999,72168.67420959473,4700,1,0.3062499999999999,77242.95404052734,4700,1,0.3062499999999999,66157.42861938477,4700,1,0.3062499999999999,67335.31941223145,4700,1,0.3062499999999999,70324.8083190918,4700,1,0.3062499999999999,22486548.28756714,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,84.21052551269531,0,23.809524536132813,0,25,35.29411697387695,11.764705657958984,26.3157901763916,0,0,0,100,0,4.761904716491699,0,0,0,10.526315689086914,33.333335876464844,5,0,0,25,0,66480517120,2147479552,22847582208,0
99,1710264580833,211125.20365905762,4700,1,0.3062499999999999,72526.63558959961,4700,1,0.3062499999999999,80372.30258178711,4700,1,0.3062499999999999,78141.20883178711,4700,1,0.3062499999999999,74294.44895935059,4700,1,0.3062499999999999,72403.16653442383,4700,1,0.3062499999999999,75326.32250976563,4700,1,0.3062499999999999,72168.98225402832,4700,1,0.3062499999999999,77242.95732116699,4700,1,0.3062499999999999,66157.86822509766,4700,1,0.3062499999999999,67335.51036071777,4700,1,0.3062499999999999,70324.90022277832,4700,1,0.3062499999999999,22486554.057235718,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,84.21052551269531,0,23.809524536132813,0,25,35.29411697387695,11.764705657958984,26.3157901763916,0,0,0,100,0,4.761904716491699,0,0,0,10.526315689086914,33.333335876464844,5,0,0,25,0,66480517120,2147479552,22849220608,0
99,1710264580933,211125.7606048584,4700,1,0.3062499999999999,72526.78170776367,4700,1,0.3062499999999999,80372.30599975586,4700,1,0.3062499999999999,78141.53242492676,4700,1,0.3062499999999999,74294.45211791992,4700,1,0.3062499999999999,72403.41108703613,4700,1,0.3062499999999999,75326.74565124512,4700,1,0.3062499999999999,72169.12670898438,4700,1,0.3062499999999999,77242.96740722656,4700,1,0.3062499999999999,66158.31265258789,4700,1,0.3062499999999999,67335.71252441406,4700,1,0.3062499999999999,70324.91413879395,4700,1,0.3062499999999999,22486559.62992859,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,84.21052551269531,0,23.809524536132813,0,25,35.29411697387695,11.764705657958984,26.3157901763916,0,0,0,100,0,4.761904716491699,0,0,0,10.526315689086914,33.333335876464844,5,0,0,25,0,66480517120,2147479552,22851031040,0
99,1710264581033,211126.2398223877,4700,1,0.3062499999999999,72526.90490722656,4700,1,0.3062499999999999,80372.30953979492,4700,1,0.3062499999999999,78141.81510925293,4700,1,0.3062499999999999,74294.45533752441,4700,1,0.3062499999999999,72403.75329589844,4700,1,0.3062499999999999,75327.0712890625,4700,1,0.3062499999999999,72169.45365905762,4700,1,0.3062499999999999,77243.12615966797,4700,1,0.3062499999999999,66158.7576751709,4700,1,0.3062499999999999,67335.88598632813,4700,1,0.3062499999999999,70324.97953796387,4700,1,0.3062499999999999,22486565.486557007,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,87.09677124023438,0,10.714285850524902,0,20,36.66666793823242,0,0,32.25806427001953,0,0,100,0,0,0,0,0,19.230770111083984,25,31.034481048583984,0,0,14.285715103149414,0,66480517120,2147479552,22852407296,0
99,1710264581133,211126.7258453369,4700,1,0.3062499999999999,72526.98402404785,4700,1,0.3062499999999999,80372.31466674805,4700,1,0.3062499999999999,78142.16735839844,4700,1,0.3062499999999999,74294.45845031738,4700,1,0.3062499999999999,72404.05024719238,4700,1,0.3062499999999999,75327.51208496094,4700,1,0.3062499999999999,72169.79838562012,4700,1,0.3062499999999999,77243.1293334961,4700,1,0.3062499999999999,66159.19694519043,4700,1,0.3062499999999999,67335.9606628418,4700,1,0.3062499999999999,70325.1184387207,4700,1,0.3062499999999999,22486571.333724976,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,87.09677124023438,0,10.714285850524902,0,20,36.66666793823242,0,0,32.25806427001953,0,0,100,0,0,0,0,0,19.230770111083984,25,31.034481048583984,0,0,14.285715103149414,0,66480517120,2147479552,22848237568,0
99,1710264581234,211127.20596313477,4700,1,0.3062499999999999,72527.14587402344,4700,1,0.3062499999999999,80372.31814575195,4700,1,0.3062499999999999,78142.49937438965,4700,1,0.3062499999999999,74294.46156311035,4700,1,0.3062499999999999,72404.35110473633,4700,1,0.3062499999999999,75327.9216003418,4700,1,0.3062499999999999,72170.09771728516,4700,1,0.3062499999999999,77243.17765808105,4700,1,0.3062499999999999,66159.63938903809,4700,1,0.3062499999999999,67336.14526367188,4700,1,0.3062499999999999,70325.19317626953,4700,1,0.3062499999999999,22486577.25842285,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,81.25,0,5.263157844543457,0,0,47.619049072265625,0,0,40,0,0,100,0,4.761904716491699,0,0,0,27.77777862548828,30.000001907348633,40,9.523809432983398,0,14.285715103149414,0,66480517120,2147479552,22844403712,0
99,1710264581334,211127.67922973633,4700,1,0.3062499999999999,72527.27380371094,4700,1,0.30000000000000004,80372.32167053223,4700,1,0.30000000000000004,78142.72291564941,4700,1,0.3062499999999999,74294.46481323242,4700,1,0.3062499999999999,72404.60409545898,4700,1,0.3062499999999999,75328.3233795166,4700,1,0.3062499999999999,72170.44198608398,4700,1,0.3062499999999999,77243.38859558105,4700,1,0.3062499999999999,66160.08549499512,4700,1,0.3062499999999999,67336.3084564209,4700,1,0.3062499999999999,70325.2640991211,4700,1,0.30000000000000004,22486583.206222534,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,81.25,0,5.263157844543457,0,0,47.619049072265625,0,0,40,0,0,100,0,4.761904716491699,0,0,0,27.77777862548828,30.000001907348633,40,9.523809432983398,0,14.285715103149414,0,66480517120,2147479552,22839857152,0
99,1710264581434,211128.1582183838,4700,1,0.3062499999999999,72527.51393127441,4700,1,0.3062499999999999,80372.32514953613,4700,1,0.3062499999999999,78143.06132507324,4700,1,0.3062499999999999,74294.46792602539,4700,1,0.3062499999999999,72404.88925170898,4700,1,0.3062499999999999,75328.7307434082,4700,1,0.3062499999999999,72170.59143066406,4700,1,0.3062499999999999,77243.54278564453,4700,1,0.3062499999999999,66160.52725219727,4700,1,0.3062499999999999,67336.47975158691,4700,1,0.3062499999999999,70325.37448120117,4700,1,0.3062499999999999,22486589.08078003,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,84.21052551269531,0,16.666667938232422,0,0,27.77777862548828,0,0,35,0,0,100,0,4.761904716491699,0,0,0,35,23.52941131591797,22.22222328186035,23.809524536132813,0,11.111111640930176,0,66480517120,2147479552,22835388416,0
99,1710264581534,211128.63243103027,4700,1,0.3062499999999999,72527.74298095703,4700,1,0.3062499999999999,80372.32856750488,4700,1,0.3062499999999999,78143.24864196777,4700,1,0.3062499999999999,74294.47114562988,4700,1,0.3062499999999999,72405.17610168457,4700,1,0.3062499999999999,75329.12843322754,4700,1,0.3062499999999999,72170.92768859863,4700,1,0.3062499999999999,77243.69606018066,4700,1,0.3062499999999999,66160.97497558594,4700,1,0.3062499999999999,67336.66310119629,4700,1,0.3062499999999999,70325.37783813477,4700,1,0.3062499999999999,22486594.922439575,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,84.21052551269531,0,16.666667938232422,0,0,27.77777862548828,0,0,35,0,0,100,0,4.761904716491699,0,0,0,35,23.52941131591797,22.22222328186035,23.809524536132813,0,11.111111640930176,0,66480517120,2147479552,22830247936,0
99,1710264581634,211129.12005615234,4700,1,0.3062499999999999,72527.74919128418,4700,1,0.3062499999999999,80372.3321685791,4700,1,0.3062499999999999,78143.6012878418,4700,1,0.3062499999999999,74294.4772644043,4700,1,0.3062499999999999,72405.50132751465,4700,1,0.3062499999999999,75329.5592956543,4700,1,0.3062499999999999,72171.22230529785,4700,1,0.3062499999999999,77243.86163330078,4700,1,0.3062499999999999,66161.41519165039,4700,1,0.3062499999999999,67336.67994689941,4700,1,0.3062499999999999,70325.50207519531,4700,1,0.3062499999999999,22486600.757629395,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,81.25,0,10.526315689086914,0,0,35,0,0,23.52941131591797,0,14.285715103149414,100,0,5,0,0,0,29.411766052246094,26.3157901763916,33.333335876464844,10,0,10,0,66480517120,2147479552,22831067136,0
99,1710264581734,211129.6001586914,4700,1,0.3062499999999999,72527.75227355957,4700,1,0.3062499999999999,80372.33564758301,4700,1,0.3062499999999999,78143.90057373047,4700,1,0.3062499999999999,74294.48037719727,4700,1,0.3062499999999999,72405.78228759766,4700,1,0.3062499999999999,75329.95755004883,4700,1,0.3062499999999999,72171.56239318848,4700,1,0.3062499999999999,77244.05110168457,4700,1,0.3062499999999999,66161.85873413086,4700,1,0.3062499999999999,67336.89070129395,4700,1,0.3062499999999999,70325.51564025879,4700,1,0.3062499999999999,22486606.612365723,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,81.25,0,10.526315689086914,0,0,35,0,0,23.52941131591797,0,14.285715103149414,100,0,5,0,0,0,29.411766052246094,26.3157901763916,33.333335876464844,10,0,10,0,66480517120,2147479552,22831652864,0
