Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252860903,156986.56745910645,4700,1,0.3062499999999999,51064.40498352051,4700,1,0.3062499999999999,57290.06690979004,4700,1,0.3062499999999999,56236.145416259766,4700,1,0.3062499999999999,57093.73789978027,4700,1,0.3062499999999999,55663.88438415527,4700,1,0.3062499999999999,58713.31817626953,4700,1,0.3062499999999999,55058.10334777832,4700,1,0.3062499999999999,57276.09062194824,4700,1,0.3062499999999999,50492.5489654541,4700,1,0.3062499999999999,49129.691802978516,4700,1,0.3062499999999999,52038.90396118164,4700,1,0.3062499999999999,21865315.726257324,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,76.92308044433594,11.111111640930176,0,0,5.263157844543457,17.647058486938477,5.555555820465088,15.789472579956055,11.111111640930176,0,0,0,15.000000953674316,0,0,0,0,0,26.3157901763916,38.88888931274414,100,0,0,0,66480517120,2147479552,22764482560,0
99,1710252861003,156987.0940093994,4700,1,0.3062499999999999,51064.43957519531,4700,1,0.3062499999999999,57290.06999206543,4700,1,0.3062499999999999,56236.491760253906,4700,1,0.3062499999999999,57094.06303405762,4700,1,0.3062499999999999,55664.038330078125,4700,1,0.3062499999999999,58713.615158081055,4700,1,0.3062499999999999,55058.458404541016,4700,1,0.3062499999999999,57276.533142089844,4700,1,0.3062499999999999,50492.56335449219,4700,1,0.3062499999999999,49129.696197509766,4700,1,0.3062499999999999,52038.90704345703,4700,1,0.3062499999999999,21865321.45675659,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,84.21052551269531,0,0,0,5.555555820465088,33.333335876464844,38.88888931274414,0,11.764705657958984,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,20,38.095237731933594,100,0,0,0,66480517120,2147479552,22765465600,0
99,1710252861103,156987.59533691406,4700,1,0.3062499999999999,51064.50825500488,4700,1,0.3062499999999999,57290.08068847656,4700,1,0.3062499999999999,56236.822814941406,4700,1,0.3062499999999999,57094.391174316406,4700,1,0.3062499999999999,55664.30726623535,4700,1,0.3062499999999999,58713.974029541016,4700,1,0.3062499999999999,55058.79867553711,4700,1,0.3062499999999999,57276.97525024414,4700,1,0.3062499999999999,50492.57655334473,4700,1,0.3062499999999999,49129.698181152344,4700,1,0.3062499999999999,52038.91027832031,4700,1,0.3062499999999999,21865327.323394775,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,84.21052551269531,0,0,0,5.555555820465088,33.333335876464844,38.88888931274414,0,11.764705657958984,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,20,38.095237731933594,100,0,0,0,66480517120,2147479552,22766333952,0
99,1710252861203,156988.1447906494,4700,1,0.3062499999999999,51064.623123168945,4700,1,0.3062499999999999,57290.08377075195,4700,1,0.3062499999999999,56237.095474243164,4700,1,0.3062499999999999,57094.72082519531,4700,1,0.3062499999999999,55664.392990112305,4700,1,0.3062499999999999,58714.267654418945,4700,1,0.3062499999999999,55059.21597290039,4700,1,0.3062499999999999,57277.418518066406,4700,1,0.3062499999999999,50492.593170166016,4700,1,0.3062499999999999,49129.70004272461,4700,1,0.3062499999999999,52038.91343688965,4700,1,0.3062499999999999,21865333.00227356,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,83.33332824707031,0,0,0,14.285715103149414,33.333335876464844,29.411766052246094,22.72727394104004,0,5.263157844543457,0,0,0,0,0,10,0,0,29.411766052246094,29.411766052246094,100,0,0,0,66480517120,2147479552,22767742976,0
99,1710252861303,156988.69158935547,4700,1,0.3062499999999999,51064.71206665039,4700,1,0.3062499999999999,57290.08723449707,4700,1,0.3062499999999999,56237.44674682617,4700,1,0.3062499999999999,57094.96159362793,4700,1,0.3062499999999999,55664.5011138916,4700,1,0.3062499999999999,58714.61260986328,4700,1,0.3062499999999999,55059.590576171875,4700,1,0.3062499999999999,57277.86088562012,4700,1,0.3062499999999999,50492.60968017578,4700,1,0.3062499999999999,49129.70445251465,4700,1,0.3062499999999999,52038.91683959961,4700,1,0.3062499999999999,21865338.70729065,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,83.33332824707031,0,0,0,14.285715103149414,33.333335876464844,29.411766052246094,22.72727394104004,0,5.263157844543457,0,0,0,0,0,10,0,0,29.411766052246094,29.411766052246094,100,0,0,0,66480517120,2147479552,22768529408,0
99,1710252861403,156989.2685699463,4700,1,0.3062499999999999,51064.843673706055,4700,1,0.3062499999999999,57290.09019470215,4700,1,0.3062499999999999,56237.75891113281,4700,1,0.3062499999999999,57095.281005859375,4700,1,0.3062499999999999,55664.85221862793,4700,1,0.3062499999999999,58714.86186218262,4700,1,0.3062499999999999,55059.84379577637,4700,1,0.3062499999999999,57278.30368041992,4700,1,0.3062499999999999,50492.624771118164,4700,1,0.3062499999999999,49129.70620727539,4700,1,0.3062499999999999,52038.92010498047,4700,1,0.3062499999999999,21865344.551071167,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,84.21052551269531,0,0,0,17.647058486938477,35,30.000001907348633,10,0,10.526315689086914,0,0,0,0,0,0,0,23.809524536132813,38.095237731933594,16.666667938232422,100,0,0,0,66480517120,2147479552,22769479680,0
99,1710252861503,156989.8250732422,4700,1,0.3062499999999999,51064.89587402344,4700,1,0.3062499999999999,57290.09310913086,4700,1,0.3062499999999999,56237.8151550293,4700,1,0.3062499999999999,57095.60414123535,4700,1,0.3062499999999999,55665.14170837402,4700,1,0.3062499999999999,58715.29571533203,4700,1,0.3062499999999999,55060.14067077637,4700,1,0.3062499999999999,57278.741638183594,4700,1,0.3062499999999999,50492.63414001465,4700,1,0.3062499999999999,49129.70899963379,4700,1,0.3062499999999999,52038.92323303223,4700,1,0.3062499999999999,21865350.29386902,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,84.21052551269531,0,0,0,17.647058486938477,35,30.000001907348633,10,0,10.526315689086914,0,0,0,0,0,0,0,23.809524536132813,38.095237731933594,16.666667938232422,100,0,0,0,66480517120,2147479552,22771003392,0
99,1710252861603,156990.38218688965,4700,1,0.3062499999999999,51065.02912902832,4700,1,0.3062499999999999,57290.09599304199,4700,1,0.3062499999999999,56237.82002258301,4700,1,0.3062499999999999,57095.88340759277,4700,1,0.3062499999999999,55665.46034240723,4700,1,0.3062499999999999,58715.711669921875,4700,1,0.3062499999999999,55060.49166870117,4700,1,0.3062499999999999,57279.184020996094,4700,1,0.3062499999999999,50492.64872741699,4700,1,0.3062499999999999,49129.710693359375,4700,1,0.3062499999999999,52038.92637634277,4700,1,0.3062499999999999,21865356.096557617,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,84.21052551269531,4.761904716491699,0,0,20,0,36.842105865478516,38.095237731933594,17.647058486938477,0,0,0,0,0,0,9.523809432983398,0,0,29.411766052246094,33.333335876464844,100,0,0,0,66480517120,2147479552,22766895104,0
99,1710252861703,156990.88452148438,4700,1,0.3062499999999999,51065.07341003418,4700,1,0.3062499999999999,57290.09852600098,4700,1,0.3062499999999999,56238.0065612793,4700,1,0.3062499999999999,57096.26075744629,4700,1,0.3062499999999999,55665.773178100586,4700,1,0.3062499999999999,58716.0927734375,4700,1,0.3062499999999999,55060.75503540039,4700,1,0.3062499999999999,57279.62690734863,4700,1,0.3062499999999999,50492.66241455078,4700,1,0.3062499999999999,49129.712310791016,4700,1,0.3062499999999999,52038.929458618164,4700,1,0.3062499999999999,21865361.749969482,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,84.21052551269531,4.761904716491699,0,0,20,0,36.842105865478516,38.095237731933594,17.647058486938477,0,0,0,0,0,0,9.523809432983398,0,0,29.411766052246094,33.333335876464844,100,0,0,0,66480517120,2147479552,22767812608,0
99,1710252861803,156991.37939453125,4700,1,0.3062499999999999,51065.142013549805,4700,1,0.3062499999999999,57290.103088378906,4700,1,0.3062499999999999,56238.34049987793,4700,1,0.3062499999999999,57096.54887390137,4700,1,0.3062499999999999,55666.087005615234,4700,1,0.3062499999999999,58716.47798156738,4700,1,0.3062499999999999,55061.070404052734,4700,1,0.3062499999999999,57280.068130493164,4700,1,0.3062499999999999,50492.67329406738,4700,1,0.3062499999999999,49129.716400146484,4700,1,0.3062499999999999,52038.933181762695,4700,1,0.3062499999999999,21865367.56617737,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,80,0,0,0,0,21.052631378173828,40.90909194946289,27.77777862548828,30.000001907348633,0,0,0,9.523809432983398,0,0,5,0,0,20,27.77777862548828,100,0,0,0,66480517120,2147479552,22768418816,0
99,1710252861904,156991.90872192383,4700,1,0.3062499999999999,51065.287841796875,4700,1,0.3062499999999999,57290.23065185547,4700,1,0.3062499999999999,56238.60740661621,4700,1,0.3062499999999999,57096.78291320801,4700,1,0.3062499999999999,55666.343978881836,4700,1,0.3062499999999999,58716.835021972656,4700,1,0.3062499999999999,55061.40293884277,4700,1,0.3062499999999999,57280.512619018555,4700,1,0.3062499999999999,50492.68634033203,4700,1,0.3062499999999999,49129.71821594238,4700,1,0.3062499999999999,52038.93632507324,4700,1,0.3062499999999999,21865373.48376465,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,80,0,0,0,0,21.052631378173828,40.90909194946289,27.77777862548828,30.000001907348633,0,0,0,9.523809432983398,0,0,5,0,0,20,27.77777862548828,100,0,0,0,66480517120,2147479552,22769303552,0
99,1710252862004,156992.44731140137,4700,1,0.3062499999999999,51065.293029785156,4700,1,0.3062499999999999,57290.233627319336,4700,1,0.3062499999999999,56238.89581298828,4700,1,0.3062499999999999,57096.9924621582,4700,1,0.3062499999999999,55666.62872314453,4700,1,0.3062499999999999,58717.2802734375,4700,1,0.3062499999999999,55061.71406555176,4700,1,0.3062499999999999,57280.95431518555,4700,1,0.3062499999999999,50492.7028503418,4700,1,0.3062499999999999,49129.72122192383,4700,1,0.3062499999999999,52038.93991088867,4700,1,0.3062499999999999,21865379.22354126,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,83.33332824707031,0,0,0,15.000000953674316,26.3157901763916,11.764705657958984,26.3157901763916,35,0,0,0,0,0,0,5.263157844543457,5,0,17.647058486938477,36.842105865478516,100,0,0,0,66480517120,2147479552,22764847104,0
99,1710252862104,156992.93591308594,4700,1,0.3062499999999999,51065.296295166016,4700,1,0.3062499999999999,57290.236236572266,4700,1,0.3062499999999999,56239.22822570801,4700,1,0.3062499999999999,57097.26574707031,4700,1,0.3062499999999999,55666.96235656738,4700,1,0.3062499999999999,58717.65727233887,4700,1,0.3062499999999999,55061.99998474121,4700,1,0.3062499999999999,57281.39566040039,4700,1,0.3062499999999999,50492.71838378906,4700,1,0.3062499999999999,49129.72315979004,4700,1,0.3062499999999999,52038.943130493164,4700,1,0.3062499999999999,21865384.977905273,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,83.33332824707031,0,0,0,15.000000953674316,26.3157901763916,11.764705657958984,26.3157901763916,35,0,0,0,0,0,0,5.263157844543457,5,0,17.647058486938477,36.842105865478516,100,0,0,0,66480517120,2147479552,22759940096,0
99,1710252862204,156993.44819641113,4700,1,0.3062499999999999,51065.30062866211,4700,1,0.3062499999999999,57290.23962402344,4700,1,0.3062499999999999,56239.534606933594,4700,1,0.3062499999999999,57097.519287109375,4700,1,0.3062499999999999,55667.274673461914,4700,1,0.3062499999999999,58718.00914001465,4700,1,0.3062499999999999,55062.3263092041,4700,1,0.3062499999999999,57281.83612060547,4700,1,0.3062499999999999,50492.733169555664,4700,1,0.3062499999999999,49129.72480773926,4700,1,0.3062499999999999,52038.9464263916,4700,1,0.3062499999999999,21865390.753204346,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,76.47058868408203,0,0,0,0,35,26.3157901763916,27.77777862548828,29.411766052246094,0,0,0,0,0,0,0,0,10,15.000000953674316,22.22222328186035,100,0,0,0,66480517120,2147479552,22761086976,0
99,1710252862304,156993.97665405273,4700,1,0.3062499999999999,51065.30383300781,4700,1,0.3062499999999999,57290.2421875,4700,1,0.3062499999999999,56239.75862121582,4700,1,0.3062499999999999,57097.80303955078,4700,1,0.3062499999999999,55667.47019958496,4700,1,0.3062499999999999,58718.4239654541,4700,1,0.3062499999999999,55062.673583984375,4700,1,0.3062499999999999,57282.27282714844,4700,1,0.3062499999999999,50492.74223327637,4700,1,0.3062499999999999,49129.726974487305,4700,1,0.3062499999999999,52038.949615478516,4700,1,0.3062499999999999,21865396.41734314,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,76.47058868408203,0,0,0,0,35,26.3157901763916,27.77777862548828,29.411766052246094,0,0,0,0,0,0,0,0,10,15.000000953674316,22.22222328186035,100,0,0,0,66480517120,2147479552,22761676800,0
99,1710252862404,156994.5267791748,4700,1,0.3062499999999999,51065.30715942383,4700,1,0.3062499999999999,57290.24482727051,4700,1,0.3062499999999999,56239.763595581055,4700,1,0.3062499999999999,57098.15725708008,4700,1,0.3062499999999999,55667.8896484375,4700,1,0.3062499999999999,58718.75941467285,4700,1,0.3062499999999999,55062.94857788086,4700,1,0.3062499999999999,57282.71516418457,4700,1,0.3062499999999999,50492.755935668945,4700,1,0.3062499999999999,49129.728759765625,4700,1,0.3062499999999999,52038.95292663574,4700,1,0.3062499999999999,21865402.07675171,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,80,4.761904716491699,0,0,5.555555820465088,10.526315689086914,40,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,26.3157901763916,29.411766052246094,29.411766052246094,100,0,0,0,66480517120,2147479552,22762397696,0
99,1710252862504,156995.06469726563,4700,1,0.3062499999999999,51065.310317993164,4700,1,0.3062499999999999,57290.271240234375,4700,1,0.3062499999999999,56239.98425292969,4700,1,0.3062499999999999,57098.31327819824,4700,1,0.3062499999999999,55668.297622680664,4700,1,0.3062499999999999,58719.036865234375,4700,1,0.3062499999999999,55063.308166503906,4700,1,0.3062499999999999,57283.156494140625,4700,1,0.3062499999999999,50492.76934814453,4700,1,0.3062499999999999,49129.7315826416,4700,1,0.3062499999999999,52038.95600891113,4700,1,0.3062499999999999,21865407.771240234,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,80,4.761904716491699,0,0,5.555555820465088,10.526315689086914,40,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,26.3157901763916,29.411766052246094,29.411766052246094,100,0,0,0,66480517120,2147479552,22758174720,0
99,1710252862604,156995.61100769043,4700,1,0.3062499999999999,51065.313537597656,4700,1,0.3062499999999999,57290.41502380371,4700,1,0.3062499999999999,56240.340255737305,4700,1,0.3062499999999999,57098.39776611328,4700,1,0.3062499999999999,55668.710388183594,4700,1,0.3062499999999999,58719.316162109375,4700,1,0.3062499999999999,55063.58706665039,4700,1,0.3062499999999999,57283.5997467041,4700,1,0.3062499999999999,50492.78233337402,4700,1,0.3062499999999999,49129.73376464844,4700,1,0.3062499999999999,52038.959213256836,4700,1,0.3062499999999999,21865413.529586792,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,83.33332824707031,0,0,0,27.272727966308594,27.77777862548828,15.000000953674316,18.75,0,0,0,0,0,0,0,0,5.263157844543457,16.666667938232422,33.333335876464844,33.333335876464844,100,0,0,0,66480517120,2147479552,22758744064,0
99,1710252862704,156996.15504455566,4700,1,0.3062499999999999,51065.31787109375,4700,1,0.3062499999999999,57290.47129821777,4700,1,0.3062499999999999,56240.6866607666,4700,1,0.3062499999999999,57098.66960144043,4700,1,0.3062499999999999,55669.02136230469,4700,1,0.3062499999999999,58719.60804748535,4700,1,0.3062499999999999,55063.90760803223,4700,1,0.3062499999999999,57284.04298400879,4700,1,0.3062499999999999,50492.79832458496,4700,1,0.3062499999999999,49129.7356262207,4700,1,0.3062499999999999,52038.96235656738,4700,1,0.3062499999999999,21865419.241271973,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,83.33332824707031,0,0,0,27.272727966308594,27.77777862548828,15.000000953674316,18.75,0,0,0,0,0,0,0,0,5.263157844543457,16.666667938232422,33.333335876464844,33.333335876464844,100,0,0,0,66480517120,2147479552,22759055360,0
99,1710252862804,156996.67826843262,4700,1,0.3062499999999999,51065.32099914551,4700,1,0.3062499999999999,57290.52114868164,4700,1,0.3062499999999999,56240.887268066406,4700,1,0.3062499999999999,57099.089126586914,4700,1,0.3062499999999999,55669.36463928223,4700,1,0.3062499999999999,58719.8935546875,4700,1,0.3062499999999999,55064.24526977539,4700,1,0.3062499999999999,57284.484603881836,4700,1,0.3062499999999999,50492.8113861084,4700,1,0.3062499999999999,49129.739349365234,4700,1,0.3062499999999999,52038.96543884277,4700,1,0.3062499999999999,21865425.061019897,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,82.35294342041016,0,0,0,5.555555820465088,15.789472579956055,30.000001907348633,0,9.090909004211426,0,60.000003814697266,0,20,0,0,0,9.523809432983398,29.411766052246094,27.77777862548828,35,42.105262756347656,0,0,0,66480517120,2147479552,22760398848,0
99,1710252862904,156997.23539733887,4700,1,0.3062499999999999,51065.32421875,4700,1,0.3062499999999999,57290.59266662598,4700,1,0.3062499999999999,56241.04870605469,4700,1,0.3062499999999999,57099.471939086914,4700,1,0.3062499999999999,55669.67947387695,4700,1,0.3062499999999999,58720.18908691406,4700,1,0.3062499999999999,55064.6046295166,4700,1,0.3062499999999999,57284.92398071289,4700,1,0.3062499999999999,50492.826232910156,4700,1,0.3062499999999999,49129.74104309082,4700,1,0.3062499999999999,52038.96862792969,4700,1,0.3062499999999999,21865430.90473938,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,82.35294342041016,0,0,0,5.555555820465088,15.789472579956055,30.000001907348633,0,9.090909004211426,0,60.000003814697266,0,20,0,0,0,9.523809432983398,29.411766052246094,27.77777862548828,35,42.105262756347656,0,0,0,66480517120,2147479552,22761168896,0
99,1710252863004,156997.77473449707,4700,1,0.3062499999999999,51065.32975769043,4700,1,0.3062499999999999,57290.61279296875,4700,1,0.3062499999999999,56241.2536315918,4700,1,0.3062499999999999,57099.91914367676,4700,1,0.3062499999999999,55669.98239135742,4700,1,0.3062499999999999,58720.517822265625,4700,1,0.3062499999999999,55064.9375,4700,1,0.3062499999999999,57285.366119384766,4700,1,0.3062499999999999,50492.834701538086,4700,1,0.3062499999999999,49129.744705200195,4700,1,0.3062499999999999,52038.9716796875,4700,1,0.3062499999999999,21865436.65840149,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,84.21052551269531,0,0,0,20,0,31.57894515991211,0,0,0,35,0,26.3157901763916,0,0,0,5,25,35,31.25,65,0,0,0,66480517120,2147479552,22761742336,0
99,1710252863104,156998.31225585938,4700,1,0.30000000000000004,51065.33297729492,4700,1,0.30000000000000004,57290.76956176758,4700,1,0.30000000000000004,56241.32926940918,4700,1,0.30000000000000004,57100.34898376465,4700,1,0.30000000000000004,55670.23475646973,4700,1,0.30000000000000004,58720.82067871094,4700,1,0.30000000000000004,55065.292892456055,4700,1,0.30000000000000004,57285.81130981445,4700,1,0.30000000000000004,50492.84777832031,4700,1,0.30000000000000004,49129.74642944336,4700,1,0.30000000000000004,52038.97489929199,4700,1,0.30000000000000004,21865442.408294678,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,84.21052551269531,0,0,0,20,0,31.57894515991211,0,0,0,35,0,26.3157901763916,0,0,0,5,25,35,31.25,65,0,0,0,66480517120,2147479552,22757126144,0
99,1710252863204,156998.84774780273,4700,1,0.3062499999999999,51065.33752441406,4700,1,0.3062499999999999,57290.84194946289,4700,1,0.3062499999999999,56241.57557678223,4700,1,0.3062499999999999,57100.75163269043,4700,1,0.3062499999999999,55670.4365234375,4700,1,0.3062499999999999,58721.147048950195,4700,1,0.3062499999999999,55065.64163208008,4700,1,0.3062499999999999,57286.252182006836,4700,1,0.3062499999999999,50492.86015319824,4700,1,0.3062499999999999,49129.74806213379,4700,1,0.3062499999999999,52038.97801208496,4700,1,0.3062499999999999,21865448.141586304,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,78.57142639160156,0,0,0,19.047618865966797,14.285715103149414,30.000001907348633,0,0,0,30.000001907348633,0,35,0,0,0,14.285715103149414,16.666667938232422,33.333335876464844,35.29411697387695,65,0,0,0,66480517120,2147479552,22752780288,0
