Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710262165819,200529.22813415527,4700,1,0.3062499999999999,67672.69470214844,4700,1,0.3062499999999999,75887.55419921875,4700,1,0.3062499999999999,73150.3907623291,4700,1,0.3062499999999999,71287.80033874512,4700,1,0.3062499999999999,69498.93682861328,4700,1,0.3062499999999999,72211.24668884277,4700,1,0.3062499999999999,69240.72761535645,4700,1,0.3062499999999999,72704.19841003418,4700,1,0.3062499999999999,62715.57127380371,4700,1,0.3062499999999999,63997.48390197754,4700,1,0.3062499999999999,66465.66775512695,4700,1,0.3062499999999999,22360288.155654907,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,90.47618865966797,14.285715103149414,0,0,5.263157844543457,90.47618865966797,0,5.263157844543457,0,0,11.111111640930176,25,0,18.75,0,0,0,0,5,0,21.052631378173828,0,0,31.25,66480517120,2147479552,22836420608,0
99,1710262165920,200529.83192443848,4700,1,0.3062499999999999,67672.71284484863,4700,1,0.3062499999999999,75887.78254699707,4700,1,0.3062499999999999,73150.98419189453,4700,1,0.3062499999999999,71287.80612182617,4700,1,0.3062499999999999,69499.13746643066,4700,1,0.3062499999999999,72211.3936920166,4700,1,0.3062499999999999,69240.73081970215,4700,1,0.3062499999999999,72704.46586608887,4700,1,0.3062499999999999,62715.64709472656,4700,1,0.3062499999999999,63997.69096374512,4700,1,0.3062499999999999,66465.86262512207,4700,1,0.3062499999999999,22360293.703933716,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,90.47618865966797,14.285715103149414,0,0,5.263157844543457,90.47618865966797,0,5.263157844543457,0,0,11.111111640930176,25,0,18.75,0,0,0,0,5,0,21.052631378173828,0,0,31.25,66480517120,2147479552,22834708480,0
99,1710262166020,200530.36212158203,4700,1,0.3062499999999999,67672.74006652832,4700,1,0.3062499999999999,75888.0865020752,4700,1,0.3062499999999999,73151.54063415527,4700,1,0.3062499999999999,71287.80981445313,4700,1,0.3062499999999999,69499.29933166504,4700,1,0.3062499999999999,72211.5736694336,4700,1,0.3062499999999999,69240.73393249512,4700,1,0.3062499999999999,72704.66229248047,4700,1,0.3062499999999999,62715.65017700195,4700,1,0.3062499999999999,63997.99542236328,4700,1,0.3062499999999999,66466.00611877441,4700,1,0.3062499999999999,22360299.254470825,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,88.8888931274414,36.842105865478516,0,25,0,57.894737243652344,0,15.000000953674316,0,0,0,5,0,31.57894515991211,0,5,0,0,0,0,30.000001907348633,0,0,23.809524536132813,66480517120,2147479552,22830403584,0
99,1710262166120,200530.92599487305,4700,1,0.3062499999999999,67672.87655639648,4700,1,0.3062499999999999,75888.25871276855,4700,1,0.3062499999999999,73151.54518127441,4700,1,0.3062499999999999,71287.81326293945,4700,1,0.3062499999999999,69499.36126708984,4700,1,0.3062499999999999,72212.16920471191,4700,1,0.3062499999999999,69240.78092956543,4700,1,0.3062499999999999,72704.91931152344,4700,1,0.3062499999999999,62715.65936279297,4700,1,0.3062499999999999,63998.25047302246,4700,1,0.3062499999999999,66466.26620483398,4700,1,0.3062499999999999,22360304.66017151,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,88.8888931274414,36.842105865478516,0,25,0,57.894737243652344,0,15.000000953674316,0,0,0,5,0,31.57894515991211,0,5,0,0,0,0,30.000001907348633,0,0,23.809524536132813,66480517120,2147479552,22829522944,0
99,1710262166220,200531.3730621338,4700,1,0.3062499999999999,67672.91192626953,4700,1,0.3062499999999999,75888.2624206543,4700,1,0.3062499999999999,73151.54965209961,4700,1,0.3062499999999999,71287.8165435791,4700,1,0.3062499999999999,69499.76460266113,4700,1,0.3062499999999999,72212.86755371094,4700,1,0.3062499999999999,69240.99971008301,4700,1,0.3062499999999999,72704.9225769043,4700,1,0.3062499999999999,62715.662673950195,4700,1,0.3062499999999999,63998.40623474121,4700,1,0.3062499999999999,66466.28573608398,4700,1,0.3062499999999999,22360309.7552948,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,62.5,0,0,10,0,0,0,27.77777862548828,80,0,0,0,0,15.789472579956055,0,5,0,0,23.809524536132813,0,11.111111640930176,0,0,15.000000953674316,66480517120,2147479552,22833287168,0
99,1710262166320,200531.89601135254,4700,1,0.30000000000000004,67672.91552734375,4700,1,0.30000000000000004,75888.26553344727,4700,1,0.30000000000000004,73151.55473327637,4700,1,0.30000000000000004,71287.81965637207,4700,1,0.30000000000000004,69499.98139953613,4700,1,0.30000000000000004,72213.55587768555,4700,1,0.30000000000000004,69241.0541229248,4700,1,0.30000000000000004,72705.07341003418,4700,1,0.30000000000000004,62715.665756225586,4700,1,0.30000000000000004,63998.61640930176,4700,1,0.30000000000000004,66466.29806518555,4700,1,0.30000000000000004,22360314.701919556,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,62.5,0,0,10,0,0,0,27.77777862548828,80,0,0,0,0,15.789472579956055,0,5,0,0,23.809524536132813,0,11.111111640930176,0,0,15.000000953674316,66480517120,2147479552,22835777536,0
99,1710262166420,200532.36198425293,4700,1,0.30000000000000004,67672.92338562012,4700,1,0.30000000000000004,75888.26861572266,4700,1,0.30000000000000004,73151.57485961914,4700,1,0.30000000000000004,71287.99942016602,4700,1,0.30000000000000004,69499.99255371094,4700,1,0.30000000000000004,72214.23318481445,4700,1,0.30000000000000004,69241.05793762207,4700,1,0.30000000000000004,72705.37214660645,4700,1,0.30000000000000004,62715.668884277344,4700,1,0.30000000000000004,63998.90660095215,4700,1,0.30000000000000004,66466.31610107422,4700,1,0.30000000000000004,22360319.68080139,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,21.052631378173828,0,0,0,0,0,0,17.647058486938477,0,0,0,66480517120,2147479552,22832140288,0
99,1710262166520,200532.80186462402,4700,1,0.30000000000000004,67672.9268951416,4700,1,0.3062499999999999,75888.27169799805,4700,1,0.3062499999999999,73151.57913208008,4700,1,0.30000000000000004,71288.23466491699,4700,1,0.30000000000000004,69499.9956665039,4700,1,0.30000000000000004,72214.90994262695,4700,1,0.30000000000000004,69241.06150817871,4700,1,0.30000000000000004,72705.6704864502,4700,1,0.30000000000000004,62715.6720123291,4700,1,0.3062499999999999,63999.197326660156,4700,1,0.3062499999999999,66466.33311462402,4700,1,0.3062499999999999,22360324.699386597,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,21.052631378173828,0,0,0,0,0,0,17.647058486938477,0,0,0,66480517120,2147479552,22834171904,0
99,1710262166620,200533.2462463379,4700,1,0.30000000000000004,67672.93035888672,4700,1,0.3062499999999999,75888.27488708496,4700,1,0.3062499999999999,73151.58335876465,4700,1,0.30000000000000004,71288.47254943848,4700,1,0.30000000000000004,69500.00149536133,4700,1,0.30000000000000004,72215.57989501953,4700,1,0.30000000000000004,69241.06518554688,4700,1,0.30000000000000004,72705.97059631348,4700,1,0.30000000000000004,62715.67509460449,4700,1,0.30000000000000004,63999.48565673828,4700,1,0.30000000000000004,66466.35087585449,4700,1,0.30000000000000004,22360329.80166626,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,60.000003814697266,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,21.052631378173828,0,40,0,0,0,66480517120,2147479552,22829568000,0
99,1710262166720,200533.70783996582,4700,1,0.3062499999999999,67672.93383789063,4700,1,0.3062499999999999,75888.27793884277,4700,1,0.3062499999999999,73151.58776855469,4700,1,0.3062499999999999,71288.70265197754,4700,1,0.3062499999999999,69500.00459289551,4700,1,0.3062499999999999,72215.62422180176,4700,1,0.3062499999999999,69241.06831359863,4700,1,0.3062499999999999,72706.59942626953,4700,1,0.3062499999999999,62715.957427978516,4700,1,0.3062499999999999,63999.77967834473,4700,1,0.3062499999999999,66466.36164855957,4700,1,0.3062499999999999,22360334.82546997,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,60.000003814697266,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,21.052631378173828,0,40,0,0,0,66480517120,2147479552,22836580352,0
99,1710262166820,200534.17025756836,4700,1,0.30000000000000004,67672.93740844727,4700,1,0.30000000000000004,75888.28112792969,4700,1,0.30000000000000004,73151.59242248535,4700,1,0.30000000000000004,71288.93185424805,4700,1,0.30000000000000004,69500.00769042969,4700,1,0.30000000000000004,72215.62733459473,4700,1,0.30000000000000004,69241.07168579102,4700,1,0.30000000000000004,72707.25578308105,4700,1,0.30000000000000004,62716.25498962402,4700,1,0.30000000000000004,64000.0831451416,4700,1,0.30000000000000004,66466.37602233887,4700,1,0.30000000000000004,22360339.825637817,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,63.6363639831543,0,0,29.411766052246094,0,0,0,0,4.761904716491699,0,31.57894515991211,23.52941131591797,0,0,66480517120,2147479552,22832300032,0
99,1710262166920,200534.6298828125,4700,1,0.30000000000000004,67672.94108581543,4700,1,0.30000000000000004,75888.28422546387,4700,1,0.30000000000000004,73151.59719848633,4700,1,0.30000000000000004,71289.15725708008,4700,1,0.30000000000000004,69500.01110839844,4700,1,0.30000000000000004,72215.63070678711,4700,1,0.30000000000000004,69241.07490539551,4700,1,0.30000000000000004,72707.91215515137,4700,1,0.30000000000000004,62716.55595397949,4700,1,0.30000000000000004,64000.38285827637,4700,1,0.30000000000000004,66466.39054870605,4700,1,0.30000000000000004,22360344.961608887,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,63.6363639831543,0,0,29.411766052246094,0,0,0,0,4.761904716491699,0,31.57894515991211,23.52941131591797,0,0,66480517120,2147479552,22834851840,0
99,1710262167020,200535.0905303955,4700,1,0.30000000000000004,67672.94456481934,4700,1,0.30000000000000004,75888.28730773926,4700,1,0.30000000000000004,73151.60147094727,4700,1,0.30000000000000004,71289.38589477539,4700,1,0.30000000000000004,69500.01420593262,4700,1,0.30000000000000004,72215.63381958008,4700,1,0.30000000000000004,69241.07861328125,4700,1,0.30000000000000004,72708.56869506836,4700,1,0.30000000000000004,62716.85516357422,4700,1,0.30000000000000004,64000.683044433594,4700,1,0.30000000000000004,66466.40371704102,4700,1,0.30000000000000004,22360350.061553955,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,33.333335876464844,23.52941131591797,0,66480517120,2147479552,22831165440,0
99,1710262167120,200535.5493774414,4700,1,0.30000000000000004,67672.94808959961,4700,1,0.3062499999999999,75888.29075622559,4700,1,0.3062499999999999,73151.60575866699,4700,1,0.30000000000000004,71289.61459350586,4700,1,0.30000000000000004,69500.01876831055,4700,1,0.3062499999999999,72215.6383972168,4700,1,0.3062499999999999,69241.0823059082,4700,1,0.3062499999999999,72709.22673034668,4700,1,0.3062499999999999,62717.16259765625,4700,1,0.3062499999999999,64000.976135253906,4700,1,0.3062499999999999,66466.42111206055,4700,1,0.3062499999999999,22360355.144088745,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,33.333335876464844,23.52941131591797,0,66480517120,2147479552,22838661120,0
99,1710262167220,200536.00337219238,4700,1,0.3062499999999999,67672.95162963867,4700,1,0.3062499999999999,75888.29383850098,4700,1,0.3062499999999999,73151.61003112793,4700,1,0.3062499999999999,71289.84182739258,4700,1,0.3062499999999999,69500.02186584473,4700,1,0.3062499999999999,72215.64151000977,4700,1,0.3062499999999999,69241.08547973633,4700,1,0.3062499999999999,72709.88414001465,4700,1,0.3062499999999999,62717.4602355957,4700,1,0.3062499999999999,64001.277114868164,4700,1,0.3062499999999999,66466.43765258789,4700,1,0.3062499999999999,22360360.17185974,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,50,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,57.142860412597656,29.411766052246094,31.57894515991211,0,66480517120,2147479552,22833967104,0
99,1710262167320,200536.46635437012,4700,1,0.30000000000000004,67672.95520019531,4700,1,0.30000000000000004,75888.29721069336,4700,1,0.30000000000000004,73151.61433410645,4700,1,0.30000000000000004,71290.06477355957,4700,1,0.30000000000000004,69500.02865600586,4700,1,0.30000000000000004,72215.64457702637,4700,1,0.30000000000000004,69241.08906555176,4700,1,0.30000000000000004,72710.53535461426,4700,1,0.30000000000000004,62717.75765991211,4700,1,0.30000000000000004,64001.58085632324,4700,1,0.30000000000000004,66466.45394897461,4700,1,0.30000000000000004,22360365.171829224,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,50,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,57.142860412597656,29.411766052246094,31.57894515991211,0,66480517120,2147479552,22837022720,0
99,1710262167420,200536.92706298828,4700,1,0.3062499999999999,67672.95889282227,4700,1,0.3062499999999999,75888.30029296875,4700,1,0.3062499999999999,73151.61904907227,4700,1,0.3062499999999999,71290.29161071777,4700,1,0.3062499999999999,69500.03187561035,4700,1,0.3062499999999999,72215.65151977539,4700,1,0.3062499999999999,69241.09228515625,4700,1,0.3062499999999999,72711.19256591797,4700,1,0.3062499999999999,62718.051208496094,4700,1,0.3062499999999999,64001.88070678711,4700,1,0.3062499999999999,66466.46574401855,4700,1,0.3062499999999999,22360370.28503418,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,63.15789031982422,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,38.88888931274414,31.57894515991211,29.411766052246094,0,66480517120,2147479552,22833070080,0
99,1710262167520,200537.3899383545,4700,1,0.30000000000000004,67672.96243286133,4700,1,0.30000000000000004,75888.30381774902,4700,1,0.30000000000000004,73151.6233215332,4700,1,0.30000000000000004,71290.51414489746,4700,1,0.30000000000000004,69500.03497314453,4700,1,0.30000000000000004,72215.65469360352,4700,1,0.30000000000000004,69241.0958404541,4700,1,0.30000000000000004,72711.84934997559,4700,1,0.30000000000000004,62718.350189208984,4700,1,0.30000000000000004,64002.181396484375,4700,1,0.30000000000000004,66466.48037719727,4700,1,0.30000000000000004,22360375.327972412,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,63.15789031982422,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,38.88888931274414,31.57894515991211,29.411766052246094,0,66480517120,2147479552,22835195904,0
99,1710262167620,200537.8516998291,4700,1,0.30000000000000004,67672.96594238281,4700,1,0.30000000000000004,75888.30690002441,4700,1,0.30000000000000004,73151.62760925293,4700,1,0.30000000000000004,71290.73947143555,4700,1,0.30000000000000004,69500.04174804688,4700,1,0.30000000000000004,72215.6580657959,4700,1,0.30000000000000004,69241.0990600586,4700,1,0.30000000000000004,72712.50730895996,4700,1,0.30000000000000004,62718.650619506836,4700,1,0.30000000000000004,64002.48164367676,4700,1,0.30000000000000004,66466.49450683594,4700,1,0.30000000000000004,22360380.368774414,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,33.333335876464844,27.77777862548828,23.52941131591797,0,66480517120,2147479552,22836834304,0
99,1710262167720,200538.31098937988,4700,1,0.30000000000000004,67672.96942138672,4700,1,0.30000000000000004,75888.3099822998,4700,1,0.30000000000000004,73151.63194274902,4700,1,0.30000000000000004,71290.96156311035,4700,1,0.30000000000000004,69500.04817199707,4700,1,0.30000000000000004,72215.66128540039,4700,1,0.30000000000000004,69241.10232543945,4700,1,0.30000000000000004,72713.16514587402,4700,1,0.30000000000000004,62718.94609069824,4700,1,0.30000000000000004,64002.786865234375,4700,1,0.30000000000000004,66466.50793457031,4700,1,0.30000000000000004,22360385.444519043,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,33.333335876464844,27.77777862548828,23.52941131591797,0,66480517120,2147479552,22837620736,0
99,1710262167820,200538.7713317871,4700,1,0.30000000000000004,67672.9729309082,4700,1,0.30000000000000004,75888.31489562988,4700,1,0.30000000000000004,73151.63619995117,4700,1,0.30000000000000004,71291.18891906738,4700,1,0.30000000000000004,69500.06132507324,4700,1,0.30000000000000004,72215.66450500488,4700,1,0.30000000000000004,69241.10626220703,4700,1,0.30000000000000004,72713.82257080078,4700,1,0.30000000000000004,62719.243896484375,4700,1,0.30000000000000004,64003.0897064209,4700,1,0.30000000000000004,66466.52462768555,4700,1,0.30000000000000004,22360390.544433594,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,60.000003814697266,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,42.85714340209961,29.411766052246094,25,0,66480517120,2147479552,22833328128,0
99,1710262167921,200539.22596740723,4700,1,0.3062499999999999,67672.97654724121,4700,1,0.30000000000000004,75888.31797790527,4700,1,0.30000000000000004,73151.64120483398,4700,1,0.3062499999999999,71291.40521240234,4700,1,0.3062499999999999,69500.06607055664,4700,1,0.3062499999999999,72215.6676940918,4700,1,0.3062499999999999,69241.10954284668,4700,1,0.3062499999999999,72714.48001098633,4700,1,0.3062499999999999,62719.5478515625,4700,1,0.3062499999999999,64003.38734436035,4700,1,0.30000000000000004,66466.54138183594,4700,1,0.30000000000000004,22360395.651779175,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,60.000003814697266,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,42.85714340209961,29.411766052246094,25,0,66480517120,2147479552,22835769344,0
99,1710262168021,200539.6861114502,4700,1,0.3062499999999999,67672.98002624512,4700,1,0.3062499999999999,75888.32139587402,4700,1,0.30000000000000004,73151.64546203613,4700,1,0.3062499999999999,71291.62802124023,4700,1,0.3062499999999999,69500.06913757324,4700,1,0.3062499999999999,72215.67077636719,4700,1,0.3062499999999999,69241.1134185791,4700,1,0.3062499999999999,72715.13688659668,4700,1,0.3062499999999999,62719.84786987305,4700,1,0.3062499999999999,64003.68974304199,4700,1,0.3062499999999999,66466.5570678711,4700,1,0.3062499999999999,22360400.7424469,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,83.33332824707031,0,0,0,0,0,0,0,0,0,15.789472579956055,38.095237731933594,36.842105865478516,0,66480517120,2147479552,22837174272,0
99,1710262168121,200540.14540100098,4700,1,0.3062499999999999,67672.98350524902,4700,1,0.3062499999999999,75888.32444763184,4700,1,0.3062499999999999,73151.6498413086,4700,1,0.3062499999999999,71291.85414123535,4700,1,0.3062499999999999,69500.07241821289,4700,1,0.3062499999999999,72215.6767578125,4700,1,0.3062499999999999,69241.11686706543,4700,1,0.3062499999999999,72715.7883605957,4700,1,0.3062499999999999,62720.1424407959,4700,1,0.3062499999999999,64003.989669799805,4700,1,0.3062499999999999,66466.56893920898,4700,1,0.3062499999999999,22360405.76826477,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,83.33332824707031,0,0,0,0,0,0,0,0,0,15.789472579956055,38.095237731933594,36.842105865478516,0,66480517120,2147479552,22839271424,0
99,1710262168221,200540.60214233398,4700,1,0.30000000000000004,67672.98704528809,4700,1,0.30000000000000004,75888.32752990723,4700,1,0.30000000000000004,73151.6541595459,4700,1,0.30000000000000004,71292.07873535156,4700,1,0.30000000000000004,69500.07557678223,4700,1,0.30000000000000004,72215.67990112305,4700,1,0.30000000000000004,69241.12007141113,4700,1,0.30000000000000004,72716.46092224121,4700,1,0.30000000000000004,62720.39292907715,4700,1,0.30000000000000004,64004.30047607422,4700,1,0.30000000000000004,66466.58418273926,4700,1,0.30000000000000004,22360410.8099823,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,45,27.77777862548828,29.411766052246094,0,66480517120,2147479552,22839980032,0
