Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710254895737,166505.2625427246,4700,1,0.3062499999999999,54419.77803039551,4700,1,0.3062499999999999,60706.08120727539,4700,1,0.3062499999999999,60004.894775390625,4700,1,0.3062499999999999,60396.2204284668,4700,1,0.3062499999999999,58952.45216369629,4700,1,0.3062499999999999,61775.52528381348,4700,1,0.3062499999999999,58256.21546936035,4700,1,0.3062499999999999,60602.54524230957,4700,1,0.3062499999999999,52896.7361907959,4700,1,0.3062499999999999,52379.05796813965,4700,1,0.3062499999999999,55968.5838470459,4700,1,0.3062499999999999,21973918.11729431,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,88.23529815673828,0,0,0,0,27.77777862548828,0,0,0,0,25,5,0,0,0,100,4.761904716491699,15.789472579956055,0,6.25,0,0,26.3157901763916,15.789472579956055,66480517120,2147479552,22817947648,0
99,1710254895838,166505.7967529297,4700,1,0.3062499999999999,54420.41020202637,4700,1,0.3062499999999999,60706.100845336914,4700,1,0.3062499999999999,60005.22677612305,4700,1,0.3062499999999999,60396.22427368164,4700,1,0.3062499999999999,58952.790435791016,4700,1,0.3062499999999999,61775.528396606445,4700,1,0.3062499999999999,58256.51110839844,4700,1,0.3062499999999999,60602.54832458496,4700,1,0.3062499999999999,52896.83709716797,4700,1,0.3062499999999999,52379.19006347656,4700,1,0.3062499999999999,55968.58694458008,4700,1,0.3062499999999999,21973923.676696777,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,88.23529815673828,0,0,0,0,27.77777862548828,0,0,0,0,25,5,0,0,0,100,4.761904716491699,15.789472579956055,0,6.25,0,0,26.3157901763916,15.789472579956055,66480517120,2147479552,22813581312,0
99,1710254895938,166506.32124328613,4700,1,0.3062499999999999,54421.04690551758,4700,1,0.30000000000000004,60706.123291015625,4700,1,0.30000000000000004,60005.47589111328,4700,1,0.3062499999999999,60396.23648071289,4700,1,0.3062499999999999,58953.122634887695,4700,1,0.3062499999999999,61775.534271240234,4700,1,0.3062499999999999,58256.80937194824,4700,1,0.3062499999999999,60602.55145263672,4700,1,0.30000000000000004,52897.0125579834,4700,1,0.30000000000000004,52379.27163696289,4700,1,0.30000000000000004,55968.714431762695,4700,1,0.30000000000000004,21973929.271575928,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,78.94737243652344,0,0,0,0,27.77777862548828,0,0,0,0,0,5.555555820465088,0,0,0,100,5,42.105262756347656,0,27.77777862548828,0,0,10,5.263157844543457,66480517120,2147479552,22813593600,0
99,1710254896038,166506.84950256348,4700,1,0.3062499999999999,54421.6828918457,4700,1,0.3062499999999999,60706.13929748535,4700,1,0.3062499999999999,60005.776123046875,4700,1,0.3062499999999999,60396.240173339844,4700,1,0.3062499999999999,58953.32894897461,4700,1,0.3062499999999999,61775.71878051758,4700,1,0.3062499999999999,58257.00453186035,4700,1,0.3062499999999999,60602.55450439453,4700,1,0.3062499999999999,52897.111328125,4700,1,0.3062499999999999,52379.48710632324,4700,1,0.3062499999999999,55968.8399810791,4700,1,0.3062499999999999,21973934.79899597,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,78.94737243652344,0,0,0,0,27.77777862548828,0,0,0,0,0,5.555555820465088,0,0,0,100,5,42.105262756347656,0,27.77777862548828,0,0,10,5.263157844543457,66480517120,2147479552,22814527488,0
99,1710254896138,166507.38612365723,4700,1,0.3062499999999999,54422.308822631836,4700,1,0.3062499999999999,60706.15490722656,4700,1,0.3062499999999999,60006.094299316406,4700,1,0.3062499999999999,60396.24401855469,4700,1,0.3062499999999999,58953.6708984375,4700,1,0.3062499999999999,61776.01890563965,4700,1,0.3062499999999999,58257.00765991211,4700,1,0.3062499999999999,60602.5576171875,4700,1,0.3062499999999999,52897.11445617676,4700,1,0.3062499999999999,52379.641860961914,4700,1,0.3062499999999999,55968.93487548828,4700,1,0.3062499999999999,21973940.327194214,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,82.35294342041016,0,0,0,0,29.411766052246094,0,0,22.22222328186035,0,0,5,0,0,0,100,0,31.57894515991211,0,14.285715103149414,0,0,15.789472579956055,9.523809432983398,66480517120,2147479552,22819737600,0
99,1710254896238,166507.92358398438,4700,1,0.3062499999999999,54422.939682006836,4700,1,0.3062499999999999,60706.16423034668,4700,1,0.3062499999999999,60006.31504821777,4700,1,0.3062499999999999,60396.24792480469,4700,1,0.3062499999999999,58954.00549316406,4700,1,0.3062499999999999,61776.33337402344,4700,1,0.3062499999999999,58257.15447998047,4700,1,0.3062499999999999,60602.56069946289,4700,1,0.3062499999999999,52897.11755371094,4700,1,0.3062499999999999,52379.723052978516,4700,1,0.3062499999999999,55969.02198791504,4700,1,0.3062499999999999,21973945.694351196,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,82.35294342041016,0,0,0,0,29.411766052246094,0,0,22.22222328186035,0,0,5,0,0,0,100,0,31.57894515991211,0,14.285715103149414,0,0,15.789472579956055,9.523809432983398,66480517120,2147479552,22818516992,0
99,1710254896338,166508.46014404297,4700,1,0.3062499999999999,54423.57083129883,4700,1,0.3062499999999999,60706.1808013916,4700,1,0.3062499999999999,60006.44282531738,4700,1,0.3062499999999999,60396.25230407715,4700,1,0.3062499999999999,58954.20341491699,4700,1,0.3062499999999999,61776.669372558594,4700,1,0.3062499999999999,58257.49253845215,4700,1,0.3062499999999999,60602.56378173828,4700,1,0.3062499999999999,52897.12350463867,4700,1,0.3062499999999999,52379.849685668945,4700,1,0.3062499999999999,55969.12586975098,4700,1,0.3062499999999999,21973951.245925903,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,78.94737243652344,0,0,0,0,23.809524536132813,0,0,36.842105865478516,0,0,0,0,0,0,100,9.090909004211426,27.77777862548828,0,12.5,0,0,5.263157844543457,10,66480517120,2147479552,22813241344,0
99,1710254896438,166508.9966583252,4700,1,0.30000000000000004,54424.200622558594,4700,1,0.30000000000000004,60706.19430541992,4700,1,0.30000000000000004,60006.771484375,4700,1,0.30000000000000004,60396.25648498535,4700,1,0.30000000000000004,58954.40216064453,4700,1,0.30000000000000004,61776.92475891113,4700,1,0.30000000000000004,58257.7668762207,4700,1,0.30000000000000004,60602.56686401367,4700,1,0.30000000000000004,52897.1266784668,4700,1,0.30000000000000004,52379.91256713867,4700,1,0.30000000000000004,55969.199295043945,4700,1,0.30000000000000004,21973956.76147461,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,78.94737243652344,0,0,0,0,23.809524536132813,0,0,36.842105865478516,0,0,0,0,0,0,100,9.090909004211426,27.77777862548828,0,12.5,0,0,5.263157844543457,10,66480517120,2147479552,22811463680,0
99,1710254896538,166509.54626464844,4700,1,0.3062499999999999,54424.82293701172,4700,1,0.3062499999999999,60706.25436401367,4700,1,0.3062499999999999,60007.09927368164,4700,1,0.3062499999999999,60396.31883239746,4700,1,0.3062499999999999,58954.612731933594,4700,1,0.3062499999999999,61777.22074890137,4700,1,0.3062499999999999,58258.03413391113,4700,1,0.3062499999999999,60602.61116027832,4700,1,0.3062499999999999,52897.17295837402,4700,1,0.3062499999999999,52379.953704833984,4700,1,0.3062499999999999,55969.34197998047,4700,1,0.3062499999999999,21973962.438461304,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,76.47058868408203,0,0,0,0,40,0,0,26.3157901763916,0,0,0,0,0,5.263157844543457,100,5,5.882352828979492,4.761904716491699,22.22222328186035,4.761904716491699,0,5,10.526315689086914,66480517120,2147479552,22819614720,0
99,1710254896638,166510.09802246094,4700,1,0.3062499999999999,54425.17758178711,4700,1,0.3062499999999999,60706.353775024414,4700,1,0.3062499999999999,60007.20864868164,4700,1,0.3062499999999999,60396.639587402344,4700,1,0.3062499999999999,58954.9140625,4700,1,0.3062499999999999,61777.225997924805,4700,1,0.3062499999999999,58258.36050415039,4700,1,0.3062499999999999,60602.970642089844,4700,1,0.3062499999999999,52897.2713470459,4700,1,0.3062499999999999,52379.98417663574,4700,1,0.3062499999999999,55969.427185058594,4700,1,0.3062499999999999,21973968.02267456,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,76.47058868408203,0,0,0,0,40,0,0,26.3157901763916,0,0,0,0,0,5.263157844543457,100,5,5.882352828979492,4.761904716491699,22.22222328186035,4.761904716491699,0,5,10.526315689086914,66480517120,2147479552,22826569728,0
99,1710254896738,166510.63842773438,4700,1,0.3062499999999999,54425.272872924805,4700,1,0.3062499999999999,60706.369400024414,4700,1,0.3062499999999999,60007.496978759766,4700,1,0.3062499999999999,60396.90408325195,4700,1,0.3062499999999999,58955.28060913086,4700,1,0.3062499999999999,61777.22959899902,4700,1,0.3062499999999999,58258.4130859375,4700,1,0.3062499999999999,60603.52719116211,4700,1,0.3062499999999999,52897.39595031738,4700,1,0.3062499999999999,52379.987243652344,4700,1,0.3062499999999999,55969.589767456055,4700,1,0.3062499999999999,21973973.68597412,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,83.33332824707031,0,0,0,0,20,14.285715103149414,35,0,4.761904716491699,57.894737243652344,9.523809432983398,26.3157901763916,4.761904716491699,14.285715103149414,20,4.761904716491699,10,0,20,20,0,0,0,66480517120,2147479552,22831640576,0
99,1710254896838,166511.1782989502,4700,1,0.3062499999999999,54425.477310180664,4700,1,0.3062499999999999,60706.38162231445,4700,1,0.3062499999999999,60007.50160217285,4700,1,0.3062499999999999,60397.14979553223,4700,1,0.3062499999999999,58955.71324157715,4700,1,0.3062499999999999,61777.2333984375,4700,1,0.3062499999999999,58258.67791748047,4700,1,0.3062499999999999,60604.07987976074,4700,1,0.3062499999999999,52897.53840637207,4700,1,0.3062499999999999,52379.99021911621,4700,1,0.3062499999999999,55969.74005126953,4700,1,0.3062499999999999,21973979.37562561,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,83.33332824707031,0,0,0,0,20,14.285715103149414,35,0,4.761904716491699,57.894737243652344,9.523809432983398,26.3157901763916,4.761904716491699,14.285715103149414,20,4.761904716491699,10,0,20,20,0,0,0,66480517120,2147479552,22831312896,0
99,1710254896938,166511.72080993652,4700,1,0.3062499999999999,54425.682052612305,4700,1,0.3062499999999999,60706.39939880371,4700,1,0.3062499999999999,60007.50653076172,4700,1,0.3062499999999999,60397.48588562012,4700,1,0.3062499999999999,58956.072021484375,4700,1,0.3062499999999999,61777.23742675781,4700,1,0.3062499999999999,58259.03845214844,4700,1,0.3062499999999999,60604.63479614258,4700,1,0.3062499999999999,52897.571350097656,4700,1,0.3062499999999999,52379.99311828613,4700,1,0.3062499999999999,55969.85903930664,4700,1,0.3062499999999999,21973985.090316772,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,82.35294342041016,0,0,0,0,0,0,23.52941131591797,0,0,47.36842346191406,0,23.52941131591797,0,5.263157844543457,0,0,22.22222328186035,0,36.842105865478516,55,0,0,0,66480517120,2147479552,22824140800,0
99,1710254897038,166512.26260375977,4700,1,0.3062499999999999,54425.8362121582,4700,1,0.3062499999999999,60706.41632080078,4700,1,0.3062499999999999,60007.51095581055,4700,1,0.3062499999999999,60397.82157897949,4700,1,0.3062499999999999,58956.481185913086,4700,1,0.3062499999999999,61777.24119567871,4700,1,0.3062499999999999,58259.26466369629,4700,1,0.3062499999999999,60605.192642211914,4700,1,0.3062499999999999,52897.66943359375,4700,1,0.3062499999999999,52380.0007019043,4700,1,0.3062499999999999,55969.99174499512,4700,1,0.3062499999999999,21973990.74305725,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,82.35294342041016,0,0,0,0,0,0,23.52941131591797,0,0,47.36842346191406,0,23.52941131591797,0,5.263157844543457,0,0,22.22222328186035,0,36.842105865478516,55,0,0,0,66480517120,2147479552,22820081664,0
99,1710254897138,166512.80158996582,4700,1,0.3062499999999999,54425.98031616211,4700,1,0.3062499999999999,60706.42950439453,4700,1,0.3062499999999999,60007.51533508301,4700,1,0.3062499999999999,60398.05778503418,4700,1,0.3062499999999999,58956.8542175293,4700,1,0.3062499999999999,61777.24499511719,4700,1,0.3062499999999999,58259.589767456055,4700,1,0.3062499999999999,60605.75033569336,4700,1,0.3062499999999999,52897.81820678711,4700,1,0.3062499999999999,52380.00375366211,4700,1,0.3062499999999999,55970.15269470215,4700,1,0.3062499999999999,21973996.45300293,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,78.94737243652344,0,0,0,0,0,0,26.3157901763916,0,0,66.66667175292969,0,35,0,15.000000953674316,0,5,21.052631378173828,0,27.77777862548828,30.000001907348633,0,0,0,66480517120,2147479552,22821621760,0
99,1710254897238,166513.3395843506,4700,1,0.3062499999999999,54426.18504333496,4700,1,0.3062499999999999,60706.448318481445,4700,1,0.3062499999999999,60007.5196685791,4700,1,0.3062499999999999,60398.389587402344,4700,1,0.3062499999999999,58957.207260131836,4700,1,0.3062499999999999,61777.24873352051,4700,1,0.3062499999999999,58259.92823791504,4700,1,0.3062499999999999,60606.30366516113,4700,1,0.3062499999999999,52897.95999145508,4700,1,0.3062499999999999,52380.0065612793,4700,1,0.3062499999999999,55970.21122741699,4700,1,0.3062499999999999,21974002.174331665,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,78.94737243652344,0,0,0,0,0,0,26.3157901763916,0,0,66.66667175292969,0,35,0,15.000000953674316,0,5,21.052631378173828,0,27.77777862548828,30.000001907348633,0,0,0,66480517120,2147479552,22826700800,0
99,1710254897338,166513.87733459473,4700,1,0.3062499999999999,54426.392578125,4700,1,0.3062499999999999,60706.472259521484,4700,1,0.3062499999999999,60007.52403259277,4700,1,0.3062499999999999,60398.792068481445,4700,1,0.3062499999999999,58957.490142822266,4700,1,0.3062499999999999,61777.252502441406,4700,1,0.3062499999999999,58260.27699279785,4700,1,0.3062499999999999,60606.85899353027,4700,1,0.3062499999999999,52898.037506103516,4700,1,0.3062499999999999,52380.01417541504,4700,1,0.3062499999999999,55970.31089782715,4700,1,0.3062499999999999,21974007.907714844,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,80,0,0,0,0,0,15.000000953674316,33.333335876464844,0,0,70,9.523809432983398,38.095237731933594,0,10,0,4.761904716491699,0,0,36.842105865478516,30.000001907348633,0,0,0,66480517120,2147479552,22828396544,0
99,1710254897438,166514.4153289795,4700,1,0.30000000000000004,54426.59992980957,4700,1,0.30000000000000004,60706.49197387695,4700,1,0.3062499999999999,60007.52896118164,4700,1,0.30000000000000004,60399.135818481445,4700,1,0.30000000000000004,58957.82743835449,4700,1,0.30000000000000004,61777.2565612793,4700,1,0.30000000000000004,58260.61820983887,4700,1,0.30000000000000004,60607.4140625,4700,1,0.30000000000000004,52898.11993408203,4700,1,0.30000000000000004,52380.02165222168,4700,1,0.30000000000000004,55970.42631530762,4700,1,0.30000000000000004,21974013.589050293,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,80,0,0,0,0,0,15.000000953674316,33.333335876464844,0,0,70,9.523809432983398,38.095237731933594,0,10,0,4.761904716491699,0,0,36.842105865478516,30.000001907348633,0,0,0,66480517120,2147479552,22830379008,0
99,1710254897538,166514.96171569824,4700,1,0.3062499999999999,54426.80537414551,4700,1,0.3062499999999999,60706.50915527344,4700,1,0.3062499999999999,60007.53337097168,4700,1,0.3062499999999999,60399.48678588867,4700,1,0.3062499999999999,58958.192321777344,4700,1,0.3062499999999999,61777.26036071777,4700,1,0.3062499999999999,58260.98393249512,4700,1,0.3062499999999999,60607.961486816406,4700,1,0.3062499999999999,52898.12309265137,4700,1,0.3062499999999999,52380.024322509766,4700,1,0.3062499999999999,55970.42936706543,4700,1,0.3062499999999999,21974019.013534546,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,77.77777862548828,0,0,0,0,0,25,38.88888931274414,0,0,90,0,16.666667938232422,0,5,0,4.761904716491699,0,0,38.88888931274414,15.000000953674316,0,0,0,66480517120,2147479552,22816702464,0
99,1710254897639,166515.5082244873,4700,1,0.3062499999999999,54426.98043823242,4700,1,0.3062499999999999,60706.51834106445,4700,1,0.3062499999999999,60007.67680358887,4700,1,0.3062499999999999,60399.78413391113,4700,1,0.3062499999999999,58958.5418548584,4700,1,0.3062499999999999,61777.26416015625,4700,1,0.3062499999999999,58261.30409240723,4700,1,0.3062499999999999,60608.51692199707,4700,1,0.3062499999999999,52898.15005493164,4700,1,0.3062499999999999,52380.026779174805,4700,1,0.3062499999999999,55970.47036743164,4700,1,0.3062499999999999,21974024.506362915,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,77.77777862548828,0,0,0,0,0,25,38.88888931274414,0,0,90,0,16.666667938232422,0,5,0,4.761904716491699,0,0,38.88888931274414,15.000000953674316,0,0,0,66480517120,2147479552,22819028992,0
99,1710254897739,166516.0500640869,4700,1,0.3062499999999999,54427.185119628906,4700,1,0.3062499999999999,60706.53366088867,4700,1,0.3062499999999999,60007.89469909668,4700,1,0.3062499999999999,60400.10105895996,4700,1,0.3062499999999999,58958.66661071777,4700,1,0.3062499999999999,61777.45764160156,4700,1,0.3062499999999999,58261.64392089844,4700,1,0.3062499999999999,60609.06791687012,4700,1,0.3062499999999999,52898.15293884277,4700,1,0.3062499999999999,52380.029205322266,4700,1,0.3062499999999999,55970.47361755371,4700,1,0.3062499999999999,21974030.071640015,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,75,0,0,0,0,15.789472579956055,0,30.000001907348633,10,0,73.68421173095703,0,26.3157901763916,0,0,0,5,0,0,45.45454788208008,21.052631378173828,0,0,0,66480517120,2147479552,22823239680,0
99,1710254897839,166516.59382629395,4700,1,0.3062499999999999,54427.39181518555,4700,1,0.3062499999999999,60706.55288696289,4700,1,0.3062499999999999,60007.899017333984,4700,1,0.3062499999999999,60400.44743347168,4700,1,0.3062499999999999,58958.66972351074,4700,1,0.3062499999999999,61777.81694030762,4700,1,0.3062499999999999,58261.99836730957,4700,1,0.3062499999999999,60609.622299194336,4700,1,0.3062499999999999,52898.223724365234,4700,1,0.3062499999999999,52380.03137207031,4700,1,0.3062499999999999,55970.53807067871,4700,1,0.3062499999999999,21974035.676727295,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,75,0,0,0,0,15.789472579956055,0,30.000001907348633,10,0,73.68421173095703,0,26.3157901763916,0,0,0,5,0,0,45.45454788208008,21.052631378173828,0,0,0,66480517120,2147479552,22813454336,0
99,1710254897939,166517.13624572754,4700,1,0.3062499999999999,54427.59950256348,4700,1,0.3062499999999999,60706.56950378418,4700,1,0.3062499999999999,60007.90411376953,4700,1,0.3062499999999999,60400.85192871094,4700,1,0.3062499999999999,58958.67283630371,4700,1,0.3062499999999999,61778.11111450195,4700,1,0.3062499999999999,58262.34765625,4700,1,0.3062499999999999,60610.175521850586,4700,1,0.3062499999999999,52898.34230041504,4700,1,0.3062499999999999,52380.03869628906,4700,1,0.3062499999999999,55970.5477142334,4700,1,0.3062499999999999,21974041.305023193,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,77.77777862548828,0,0,0,0,0,21.052631378173828,0,40,0,52.38095474243164,5.263157844543457,22.22222328186035,0,0,0,0,0,0,37.5,50,0,0,0,66480517120,2147479552,22813962240,0
99,1710254898039,166517.67599487305,4700,1,0.3062499999999999,54427.8055267334,4700,1,0.3062499999999999,60706.58741760254,4700,1,0.3062499999999999,60007.90841674805,4700,1,0.3062499999999999,60401.216247558594,4700,1,0.3062499999999999,58958.67594909668,4700,1,0.3062499999999999,61778.47166442871,4700,1,0.3062499999999999,58262.69625854492,4700,1,0.3062499999999999,60610.72933959961,4700,1,0.3062499999999999,52898.42367553711,4700,1,0.3062499999999999,52380.041412353516,4700,1,0.3062499999999999,55970.55079650879,4700,1,0.3062499999999999,21974046.911865234,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,77.77777862548828,0,0,0,0,0,21.052631378173828,0,40,0,52.38095474243164,5.263157844543457,22.22222328186035,0,0,0,0,0,0,37.5,50,0,0,0,66480517120,2147479552,22814060544,0
