Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710264089407,208986.09536743164,4700,1,0.3062499999999999,71467.54429626465,4700,1,0.3062499999999999,79572.29847717285,4700,1,0.3062499999999999,77135.96577453613,4700,1,0.3062499999999999,73669.8021697998,4700,1,0.3062499999999999,71766.27163696289,4700,1,0.3062499999999999,74814.37171936035,4700,1,0.3062499999999999,71595.06396484375,4700,1,0.3062499999999999,76233.01904296875,4700,1,0.3062499999999999,65558.65721130371,4700,1,0.3062499999999999,66719.68141174316,4700,1,0.3062499999999999,69679.26872253418,4700,1,0.3062499999999999,22461301.48498535,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,88.23529815673828,0,0,0,0,100,0,0,0,0,0,0,0,11.111111640930176,0,31.57894515991211,0,0,0,0,23.809524536132813,22.22222328186035,15.000000953674316,31.57894515991211,66480517120,2147479552,22859059200,0
99,1710264089507,208986.61401367188,4700,1,0.30000000000000004,71467.60105895996,4700,1,0.3062499999999999,79572.30163574219,4700,1,0.3062499999999999,77136.5531616211,4700,1,0.30000000000000004,73669.8533782959,4700,1,0.30000000000000004,71766.27490234375,4700,1,0.30000000000000004,74814.38925170898,4700,1,0.30000000000000004,71595.19876098633,4700,1,0.3062499999999999,76233.28657531738,4700,1,0.3062499999999999,65558.93493652344,4700,1,0.3062499999999999,66719.99090576172,4700,1,0.3062499999999999,69679.47946166992,4700,1,0.3062499999999999,22461306.935760498,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,88.23529815673828,0,0,0,0,100,0,0,0,0,0,0,0,11.111111640930176,0,31.57894515991211,0,0,0,0,23.809524536132813,22.22222328186035,15.000000953674316,31.57894515991211,66480517120,2147479552,22859403264,0
99,1710264089607,208987.12823486328,4700,1,0.3062499999999999,71467.70613098145,4700,1,0.3062499999999999,79572.30471801758,4700,1,0.3062499999999999,77137.1351928711,4700,1,0.3062499999999999,73669.98387145996,4700,1,0.3062499999999999,71766.27801513672,4700,1,0.3062499999999999,74814.41091918945,4700,1,0.3062499999999999,71595.36863708496,4700,1,0.3062499999999999,76233.47045898438,4700,1,0.3062499999999999,65559.17961120605,4700,1,0.3062499999999999,66720.28086853027,4700,1,0.3062499999999999,69679.77494812012,4700,1,0.3062499999999999,22461312.57019043,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.11764526367188,0,5,0,0,100,0,0,0,14.285715103149414,0,0,0,36.842105865478516,0,9.523809432983398,0,0,0,0,22.22222328186035,31.57894515991211,0,31.57894515991211,66480517120,2147479552,22860124160,0
99,1710264089707,208987.64602661133,4700,1,0.3062499999999999,71467.85202026367,4700,1,0.3062499999999999,79572.30780029297,4700,1,0.3062499999999999,77137.72204589844,4700,1,0.3062499999999999,73670.06713867188,4700,1,0.3062499999999999,71766.28109741211,4700,1,0.3062499999999999,74814.42106628418,4700,1,0.3062499999999999,71595.50511169434,4700,1,0.3062499999999999,76233.68290710449,4700,1,0.3062499999999999,65559.47399902344,4700,1,0.3062499999999999,66720.56510925293,4700,1,0.3062499999999999,69679.96768188477,4700,1,0.3062499999999999,22461318.167755127,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.11764526367188,0,5,0,0,100,0,0,0,14.285715103149414,0,0,0,36.842105865478516,0,9.523809432983398,0,0,0,0,22.22222328186035,31.57894515991211,0,31.57894515991211,66480517120,2147479552,22855008256,0
99,1710264089807,208988.1637878418,4700,1,0.3062499999999999,71467.98370361328,4700,1,0.3062499999999999,79572.31085205078,4700,1,0.3062499999999999,77138.30995178223,4700,1,0.3062499999999999,73670.11720275879,4700,1,0.3062499999999999,71766.28421020508,4700,1,0.3062499999999999,74814.44284057617,4700,1,0.3062499999999999,71595.66232299805,4700,1,0.3062499999999999,76233.97264099121,4700,1,0.3062499999999999,65559.60610961914,4700,1,0.3062499999999999,66720.85353088379,4700,1,0.3062499999999999,69680.23243713379,4700,1,0.3062499999999999,22461323.66647339,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,88.8888931274414,0,20,0,0,100,0,0,0,10,0,0,0,36.842105865478516,0,0,0,0,0,0,23.52941131591797,26.3157901763916,0,38.095237731933594,66480517120,2147479552,22857252864,0
99,1710264089907,208988.68115234375,4700,1,0.3062499999999999,71468.24746704102,4700,1,0.3062499999999999,79572.31396484375,4700,1,0.3062499999999999,77138.89598083496,4700,1,0.3062499999999999,73670.12075805664,4700,1,0.3062499999999999,71766.28730773926,4700,1,0.3062499999999999,74814.46005249023,4700,1,0.3062499999999999,71595.68264770508,4700,1,0.3062499999999999,76234.23373413086,4700,1,0.3062499999999999,65559.83526611328,4700,1,0.3062499999999999,66720.98281860352,4700,1,0.3062499999999999,69680.54122924805,4700,1,0.3062499999999999,22461329.15914917,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,88.8888931274414,0,20,0,0,100,0,0,0,10,0,0,0,36.842105865478516,0,0,0,0,0,0,23.52941131591797,26.3157901763916,0,38.095237731933594,66480517120,2147479552,22858891264,0
99,1710264090007,208989.1971130371,4700,1,0.3062499999999999,71468.48306274414,4700,1,0.3062499999999999,79572.31707763672,4700,1,0.3062499999999999,77139.48065185547,4700,1,0.3062499999999999,73670.26672363281,4700,1,0.3062499999999999,71766.29127502441,4700,1,0.3062499999999999,74814.47662353516,4700,1,0.3062499999999999,71595.68634033203,4700,1,0.3062499999999999,76234.48860168457,4700,1,0.3062499999999999,65560.0912322998,4700,1,0.3062499999999999,66721.2465209961,4700,1,0.3062499999999999,69680.74858093262,4700,1,0.3062499999999999,22461334.692977905,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,88.23529815673828,0,26.3157901763916,0,0,100,0,0,0,0,0,0,0,25,5.882352828979492,0,0,0,0,0,27.77777862548828,35,0,5.555555820465088,66480517120,2147479552,22862675968,0
99,1710264090107,208989.7117767334,4700,1,0.3062499999999999,71468.73616027832,4700,1,0.3062499999999999,79572.32015991211,4700,1,0.3062499999999999,77140.06401062012,4700,1,0.3062499999999999,73670.48655700684,4700,1,0.3062499999999999,71766.2943725586,4700,1,0.3062499999999999,74814.49545288086,4700,1,0.3062499999999999,71595.69024658203,4700,1,0.3062499999999999,76234.78608703613,4700,1,0.3062499999999999,65560.37582397461,4700,1,0.3062499999999999,66721.44189453125,4700,1,0.3062499999999999,69680.94502258301,4700,1,0.3062499999999999,22461340.328826904,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,88.23529815673828,0,26.3157901763916,0,0,100,0,0,0,0,0,0,0,25,5.882352828979492,0,0,0,0,0,27.77777862548828,35,0,5.555555820465088,66480517120,2147479552,22859268096,0
99,1710264090207,208990.22746276855,4700,1,0.3062499999999999,71468.9494934082,4700,1,0.3062499999999999,79572.32330322266,4700,1,0.3062499999999999,77140.64584350586,4700,1,0.3062499999999999,73670.7053527832,4700,1,0.3062499999999999,71766.30001831055,4700,1,0.3062499999999999,74814.51742553711,4700,1,0.3062499999999999,71595.71621704102,4700,1,0.3062499999999999,76235.06565856934,4700,1,0.3062499999999999,65560.6217956543,4700,1,0.3062499999999999,66721.65620422363,4700,1,0.3062499999999999,69681.2026977539,4700,1,0.3062499999999999,22461345.988342285,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90.47618865966797,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,22.22222328186035,25,0,0,0,0,0,38.88888931274414,27.77777862548828,0,5,66480517120,2147479552,22860955648,0
99,1710264090307,208990.73681640625,4700,1,0.3062499999999999,71469.13592529297,4700,1,0.3062499999999999,79572.32643127441,4700,1,0.3062499999999999,77141.22434997559,4700,1,0.3062499999999999,73670.92440795898,4700,1,0.3062499999999999,71766.30319213867,4700,1,0.3062499999999999,74814.53746032715,4700,1,0.3062499999999999,71595.80619812012,4700,1,0.3062499999999999,76235.31927490234,4700,1,0.3062499999999999,65560.78507995605,4700,1,0.3062499999999999,66721.95164489746,4700,1,0.3062499999999999,69681.46116638184,4700,1,0.3062499999999999,22461351.638702393,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90.47618865966797,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,22.22222328186035,25,0,0,0,0,0,38.88888931274414,27.77777862548828,0,5,66480517120,2147479552,22860791808,0
99,1710264090407,208991.25602722168,4700,1,0.3062499999999999,71469.26745605469,4700,1,0.3062499999999999,79572.3295135498,4700,1,0.3062499999999999,77141.81106567383,4700,1,0.3062499999999999,73671.12525939941,4700,1,0.3062499999999999,71766.30627441406,4700,1,0.3062499999999999,74814.55299377441,4700,1,0.3062499999999999,71596.0126953125,4700,1,0.3062499999999999,76235.60328674316,4700,1,0.3062499999999999,65560.99816894531,4700,1,0.3062499999999999,66722.22581481934,4700,1,0.3062499999999999,69681.69581604004,4700,1,0.3062499999999999,22461357.337890625,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90,0,5.882352828979492,0,0,100,0,0,0,10.526315689086914,0,0,0,33.333335876464844,0,0,0,0,0,0,35,28.571430206298828,0,17.647058486938477,66480517120,2147479552,22861037568,0
99,1710264090507,208991.77606201172,4700,1,0.3062499999999999,71469.47604370117,4700,1,0.3062499999999999,79572.33532714844,4700,1,0.3062499999999999,77142.3983001709,4700,1,0.3062499999999999,73671.1911315918,4700,1,0.3062499999999999,71766.30946350098,4700,1,0.3062499999999999,74814.5708618164,4700,1,0.3062499999999999,71596.18157958984,4700,1,0.3062499999999999,76235.88249206543,4700,1,0.3062499999999999,65561.29969787598,4700,1,0.3062499999999999,66722.4933013916,4700,1,0.3062499999999999,69681.7559967041,4700,1,0.3062499999999999,22461362.943710327,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90,0,5.882352828979492,0,0,100,0,0,0,10.526315689086914,0,0,0,33.333335876464844,0,0,0,0,0,0,35,28.571430206298828,0,17.647058486938477,66480517120,2147479552,22860824576,0
99,1710264090607,208992.29258728027,4700,1,0.3062499999999999,71469.76118469238,4700,1,0.3062499999999999,79572.33840942383,4700,1,0.3062499999999999,77142.98452758789,4700,1,0.3062499999999999,73671.3596496582,4700,1,0.3062499999999999,71766.31257629395,4700,1,0.3062499999999999,74814.5881652832,4700,1,0.3062499999999999,71596.38740539551,4700,1,0.3062499999999999,76236.06797790527,4700,1,0.3062499999999999,65561.55966186523,4700,1,0.3062499999999999,66722.73165893555,4700,1,0.3062499999999999,69681.93016052246,4700,1,0.3062499999999999,22461368.599746704,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,95,0,35,0,0,100,0,0,0,10.526315689086914,0,0,0,16.666667938232422,0,0,0,0,0,0,26.3157901763916,29.411766052246094,5.263157844543457,10.526315689086914,66480517120,2147479552,22862315520,0
99,1710264090707,208992.8087310791,4700,1,0.3062499999999999,71470.07054138184,4700,1,0.3062499999999999,79572.36924743652,4700,1,0.3062499999999999,77143.57154846191,4700,1,0.3062499999999999,73671.59036254883,4700,1,0.3062499999999999,71766.33520507813,4700,1,0.3062499999999999,74814.6255493164,4700,1,0.3062499999999999,71596.53413391113,4700,1,0.3062499999999999,76236.27111816406,4700,1,0.3062499999999999,65561.73039245605,4700,1,0.3062499999999999,66722.93910217285,4700,1,0.3062499999999999,69682.18711853027,4700,1,0.3062499999999999,22461374.360702515,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,95,0,35,0,0,100,0,0,0,10.526315689086914,0,0,0,16.666667938232422,0,0,0,0,0,0,26.3157901763916,29.411766052246094,5.263157844543457,10.526315689086914,66480517120,2147479552,22859726848,0
99,1710264090808,208993.3214263916,4700,1,0.3062499999999999,71470.37339782715,4700,1,0.3062499999999999,79572.64379882813,4700,1,0.3062499999999999,77144.15391540527,4700,1,0.3062499999999999,73671.80935668945,4700,1,0.3062499999999999,71766.35534667969,4700,1,0.3062499999999999,74814.67953491211,4700,1,0.3062499999999999,71596.55146789551,4700,1,0.3062499999999999,76236.37001037598,4700,1,0.3062499999999999,65562.00180053711,4700,1,0.3062499999999999,66722.94708251953,4700,1,0.3062499999999999,69682.4222869873,4700,1,0.3062499999999999,22461380.016281128,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,88.23529815673828,0,36.842105865478516,0,0,100,0,0,0,5,0,23.809524536132813,0,0,0,0,5.882352828979492,0,0,0,23.809524536132813,5.263157844543457,14.285715103149414,27.77777862548828,66480517120,2147479552,22852902912,0
99,1710264090908,208993.83505249023,4700,1,0.3062499999999999,71470.63369750977,4700,1,0.3062499999999999,79572.83911132813,4700,1,0.3062499999999999,77144.73645019531,4700,1,0.3062499999999999,73672.03163146973,4700,1,0.3062499999999999,71766.35855102539,4700,1,0.3062499999999999,74814.69479370117,4700,1,0.3062499999999999,71596.55540466309,4700,1,0.3062499999999999,76236.59516906738,4700,1,0.3062499999999999,65562.2932434082,4700,1,0.3062499999999999,66722.9970703125,4700,1,0.3062499999999999,69682.6481628418,4700,1,0.3062499999999999,22461385.676864624,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,88.23529815673828,0,36.842105865478516,0,0,100,0,0,0,5,0,23.809524536132813,0,0,0,0,5.882352828979492,0,0,0,23.809524536132813,5.263157844543457,14.285715103149414,27.77777862548828,66480517120,2147479552,22851325952,0
99,1710264091008,208994.345703125,4700,1,0.3062499999999999,71470.67021179199,4700,1,0.3062499999999999,79572.9577331543,4700,1,0.3062499999999999,77145.31985473633,4700,1,0.3062499999999999,73672.25427246094,4700,1,0.3062499999999999,71766.36164855957,4700,1,0.3062499999999999,74814.71641540527,4700,1,0.3062499999999999,71596.55938720703,4700,1,0.3062499999999999,76236.86157226563,4700,1,0.3062499999999999,65562.59867858887,4700,1,0.3062499999999999,66723.27844238281,4700,1,0.3062499999999999,69682.87110900879,4700,1,0.3062499999999999,22461391.335388184,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,89.47368621826172,0,20,0,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,5.882352828979492,0,0,0,26.3157901763916,0,16.666667938232422,16.666667938232422,66480517120,2147479552,22846590976,0
99,1710264091108,208994.85739135742,4700,1,0.3062499999999999,71470.8208618164,4700,1,0.3062499999999999,79573.19624328613,4700,1,0.3062499999999999,77145.89752197266,4700,1,0.3062499999999999,73672.47354125977,4700,1,0.3062499999999999,71766.36477661133,4700,1,0.3062499999999999,74814.72792053223,4700,1,0.3062499999999999,71596.56312561035,4700,1,0.3062499999999999,76237.0728302002,4700,1,0.3062499999999999,65562.8257598877,4700,1,0.3062499999999999,66723.46745300293,4700,1,0.3062499999999999,69683.12088012695,4700,1,0.3062499999999999,22461396.99179077,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,89.47368621826172,0,20,0,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,5.882352828979492,0,0,0,26.3157901763916,0,16.666667938232422,16.666667938232422,66480517120,2147479552,22847524864,0
99,1710264091208,208995.3712310791,4700,1,0.3062499999999999,71471.14582824707,4700,1,0.3062499999999999,79573.39428710938,4700,1,0.3062499999999999,77146.48181152344,4700,1,0.3062499999999999,73672.69624328613,4700,1,0.3062499999999999,71766.36793518066,4700,1,0.3062499999999999,74814.74897766113,4700,1,0.3062499999999999,71596.56700134277,4700,1,0.3062499999999999,76237.32684326172,4700,1,0.3062499999999999,65563.12582397461,4700,1,0.3062499999999999,66723.56796264648,4700,1,0.3062499999999999,69683.13571166992,4700,1,0.3062499999999999,22461402.606536865,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90,0,10.526315689086914,0,0,100,0,0,0,0,0,31.57894515991211,0,0,0,11.111111640930176,28.571430206298828,0,0,0,22.22222328186035,0,20,11.111111640930176,66480517120,2147479552,22847983616,0
99,1710264091308,208995.8868408203,4700,1,0.30000000000000004,71471.45877075195,4700,1,0.30000000000000004,79573.61604309082,4700,1,0.30000000000000004,77147.06744384766,4700,1,0.30000000000000004,73672.82096862793,4700,1,0.30000000000000004,71766.37109375,4700,1,0.30000000000000004,74814.76470947266,4700,1,0.30000000000000004,71596.57089233398,4700,1,0.30000000000000004,76237.64038085938,4700,1,0.30000000000000004,65563.42796325684,4700,1,0.30000000000000004,66723.57116699219,4700,1,0.30000000000000004,69683.13879394531,4700,1,0.30000000000000004,22461408.077972412,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90,0,10.526315689086914,0,0,100,0,0,0,0,0,31.57894515991211,0,0,0,11.111111640930176,28.571430206298828,0,0,0,22.22222328186035,0,20,11.111111640930176,66480517120,2147479552,22849900544,0
99,1710264091408,208996.4019317627,4700,1,0.3062499999999999,71471.77174377441,4700,1,0.3062499999999999,79573.87797546387,4700,1,0.3062499999999999,77147.65287780762,4700,1,0.3062499999999999,73672.9527130127,4700,1,0.3062499999999999,71766.37425231934,4700,1,0.3062499999999999,74814.77416992188,4700,1,0.3062499999999999,71596.5747680664,4700,1,0.3062499999999999,76237.93464660645,4700,1,0.3062499999999999,65563.72007751465,4700,1,0.3062499999999999,66723.57424926758,4700,1,0.3062499999999999,69683.1418762207,4700,1,0.3062499999999999,22461413.621017456,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90,0,15.789472579956055,0,0,100,0,0,0,0,0,38.88888931274414,0,0,0,28.571430206298828,17.647058486938477,0,0,0,35.29411697387695,0,0,0,66480517120,2147479552,22851375104,0
99,1710264091508,208996.9160003662,4700,1,0.3062499999999999,71472.12348937988,4700,1,0.3062499999999999,79574.13732910156,4700,1,0.3062499999999999,77148.23654174805,4700,1,0.3062499999999999,73673.1711730957,4700,1,0.3062499999999999,71766.37734985352,4700,1,0.3062499999999999,74814.7865447998,4700,1,0.3062499999999999,71596.57865905762,4700,1,0.3062499999999999,76237.98336791992,4700,1,0.3062499999999999,65563.96815490723,4700,1,0.3062499999999999,66723.57733154297,4700,1,0.3062499999999999,69683.4129486084,4700,1,0.3062499999999999,22461419.213653564,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90,0,15.789472579956055,0,0,100,0,0,0,0,0,38.88888931274414,0,0,0,28.571430206298828,17.647058486938477,0,0,0,35.29411697387695,0,0,0,66480517120,2147479552,22852521984,0
99,1710264091608,208997.43075561523,4700,1,0.3062499999999999,71472.46061706543,4700,1,0.3062499999999999,79574.39575195313,4700,1,0.3062499999999999,77148.82209777832,4700,1,0.3062499999999999,73673.39598083496,4700,1,0.3062499999999999,71766.38049316406,4700,1,0.3062499999999999,74814.80282592773,4700,1,0.3062499999999999,71596.58253479004,4700,1,0.3062499999999999,76237.99534606934,4700,1,0.3062499999999999,65564.23439025879,4700,1,0.3062499999999999,66723.58232116699,4700,1,0.3062499999999999,69683.70306396484,4700,1,0.3062499999999999,22461424.708267212,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.73684692382813,0,6.6666669845581055,0,0,100,0,0,0,0,0,25,0,0,0,22.22222328186035,23.52941131591797,0,0,0,0,5,0,31.57894515991211,66480517120,2147479552,22847397888,0
99,1710264091708,208997.93814086914,4700,1,0.3062499999999999,71472.73965454102,4700,1,0.3062499999999999,79574.69485473633,4700,1,0.3062499999999999,77149.39988708496,4700,1,0.3062499999999999,73673.61824035645,4700,1,0.3062499999999999,71766.38359069824,4700,1,0.3062499999999999,74814.81726074219,4700,1,0.3062499999999999,71596.58628845215,4700,1,0.3062499999999999,76238.16912841797,4700,1,0.3062499999999999,65564.51640319824,4700,1,0.3062499999999999,66723.58543395996,4700,1,0.3062499999999999,69683.88430786133,4700,1,0.3062499999999999,22461430.39291382,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.73684692382813,0,6.6666669845581055,0,0,100,0,0,0,0,0,25,0,0,0,22.22222328186035,23.52941131591797,0,0,0,0,5,0,31.57894515991211,66480517120,2147479552,22849609728,0
