Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268425975,229379.40139770508,4700,1,0.3062499999999999,78581.79093933105,4700,1,0.3062499999999999,88415.5701751709,4700,1,0.3062499999999999,85175.4692993164,4700,1,0.3062499999999999,80147.82032775879,4700,1,0.3062499999999999,78273.57481384277,4700,1,0.3062499999999999,81352.25048828125,4700,1,0.3062499999999999,77793.3081665039,4700,1,0.3062499999999999,83163.05451965332,4700,1,0.3062499999999999,70951.93000793457,4700,1,0.3062499999999999,73209.67141723633,4700,1,0.3062499999999999,76857.00944519043,4700,1,0.3062499999999999,22690855.25366211,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,88.8888931274414,0,100,5,0,33.333335876464844,0,0,33.333335876464844,5.263157844543457,0,0,20,25,0,0,0,0,0,25,0,22.22222328186035,15.000000953674316,16.666667938232422,66480517120,2147479552,22842081280,0
99,1710268426075,229379.87927246094,4700,1,0.30000000000000004,78582.24716186523,4700,1,0.3062499999999999,88415.61561584473,4700,1,0.3062499999999999,85175.77439880371,4700,1,0.30000000000000004,80147.84156799316,4700,1,0.30000000000000004,78273.89326477051,4700,1,0.30000000000000004,81352.5654296875,4700,1,0.30000000000000004,77793.58264160156,4700,1,0.30000000000000004,83163.11099243164,4700,1,0.30000000000000004,70952.10638427734,4700,1,0.30000000000000004,73209.91911315918,4700,1,0.30000000000000004,76857.1955871582,4700,1,0.30000000000000004,22690861.159866333,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,88.8888931274414,0,100,0,0,31.57894515991211,0,33.333335876464844,31.81818199157715,26.3157901763916,0,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,21.052631378173828,16.666667938232422,26.3157901763916,66480517120,2147479552,22846197760,0
99,1710268426175,229380.34254455566,4700,1,0.3062499999999999,78582.72178649902,4700,1,0.3062499999999999,88415.7970123291,4700,1,0.3062499999999999,85175.78712463379,4700,1,0.3062499999999999,80147.85008239746,4700,1,0.3062499999999999,78273.89970397949,4700,1,0.3062499999999999,81352.85691833496,4700,1,0.3062499999999999,77793.85493469238,4700,1,0.3062499999999999,83163.43743896484,4700,1,0.3062499999999999,70952.35401916504,4700,1,0.3062499999999999,73210.23764038086,4700,1,0.3062499999999999,76857.48347473145,4700,1,0.3062499999999999,22690867.229400635,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,88.8888931274414,0,100,0,0,31.57894515991211,0,33.333335876464844,31.81818199157715,26.3157901763916,0,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,21.052631378173828,16.666667938232422,26.3157901763916,66480517120,2147479552,22847074304,0
99,1710268426275,229380.80976867676,4700,1,0.3062499999999999,78583.18991088867,4700,1,0.3062499999999999,88415.9497680664,4700,1,0.3062499999999999,85175.79151916504,4700,1,0.3062499999999999,80147.85336303711,4700,1,0.3062499999999999,78273.90490722656,4700,1,0.3062499999999999,81353.1598815918,4700,1,0.3062499999999999,77794.15040588379,4700,1,0.3062499999999999,83163.80931091309,4700,1,0.3062499999999999,70952.42391967773,4700,1,0.3062499999999999,73210.60205078125,4700,1,0.3062499999999999,76857.76261901855,4700,1,0.3062499999999999,22690873.180923462,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,100,15.789472579956055,0,0,0,0,0,38.095237731933594,26.3157901763916,0,0,35,5.882352828979492,0,0,0,40.90909194946289,0,26.3157901763916,15.000000953674316,5.882352828979492,11.111111640930176,66480517120,2147479552,22848122880,0
99,1710268426375,229381.27395629883,4700,1,0.3062499999999999,78583.66316223145,4700,1,0.3062499999999999,88416.15463256836,4700,1,0.3062499999999999,85175.79586791992,4700,1,0.3062499999999999,80147.85659790039,4700,1,0.3062499999999999,78273.90802001953,4700,1,0.3062499999999999,81353.4428100586,4700,1,0.3062499999999999,77794.45970153809,4700,1,0.3062499999999999,83164.1976776123,4700,1,0.3062499999999999,70952.61256408691,4700,1,0.3062499999999999,73210.91282653809,4700,1,0.3062499999999999,76857.9559173584,4700,1,0.3062499999999999,22690879.17475891,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,100,15.789472579956055,0,0,0,0,0,38.095237731933594,26.3157901763916,0,0,35,5.882352828979492,0,0,0,40.90909194946289,0,26.3157901763916,15.000000953674316,5.882352828979492,11.111111640930176,66480517120,2147479552,22849253376,0
99,1710268426475,229381.73983764648,4700,1,0.3062499999999999,78584.13554382324,4700,1,0.3062499999999999,88416.42799377441,4700,1,0.3062499999999999,85175.8009185791,4700,1,0.3062499999999999,80147.85975646973,4700,1,0.3062499999999999,78273.9111328125,4700,1,0.3062499999999999,81353.74536132813,4700,1,0.3062499999999999,77794.74732971191,4700,1,0.3062499999999999,83164.30989074707,4700,1,0.3062499999999999,70952.93655395508,4700,1,0.3062499999999999,73211.27989196777,4700,1,0.3062499999999999,76858.17460632324,4700,1,0.3062499999999999,22690885.19529724,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,100,11.764705657958984,0,0,0,0,0,33.333335876464844,31.81818199157715,5,0,17.647058486938477,0,0,0,0,40,0,19.047618865966797,22.22222328186035,22.22222328186035,10.526315689086914,66480517120,2147479552,22844162048,0
99,1710268426575,229382.19566345215,4700,1,0.3062499999999999,78584.62075805664,4700,1,0.3062499999999999,88416.52700805664,4700,1,0.3062499999999999,85175.80526733398,4700,1,0.3062499999999999,80147.8628692627,4700,1,0.3062499999999999,78273.91435241699,4700,1,0.3062499999999999,81353.87881469727,4700,1,0.3062499999999999,77794.96447753906,4700,1,0.3062499999999999,83164.66180419922,4700,1,0.3062499999999999,70953.15919494629,4700,1,0.3062499999999999,73211.64749145508,4700,1,0.3062499999999999,76858.59928894043,4700,1,0.3062499999999999,22690891.065567017,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,100,11.764705657958984,0,0,0,0,0,33.333335876464844,31.81818199157715,5,0,17.647058486938477,0,0,0,0,40,0,19.047618865966797,22.22222328186035,22.22222328186035,10.526315689086914,66480517120,2147479552,22840209408,0
99,1710268426675,229382.64924621582,4700,1,0.3062499999999999,78585.10823059082,4700,1,0.3062499999999999,88416.72021484375,4700,1,0.3062499999999999,85175.80953979492,4700,1,0.3062499999999999,80147.86598205566,4700,1,0.3062499999999999,78273.91751098633,4700,1,0.3062499999999999,81353.88925170898,4700,1,0.3062499999999999,77795.17687988281,4700,1,0.3062499999999999,83165.05424499512,4700,1,0.3062499999999999,70953.43057250977,4700,1,0.3062499999999999,73211.99919128418,4700,1,0.3062499999999999,76858.99085998535,4700,1,0.3062499999999999,22690897.004943848,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,94.73684692382813,0,100,5,0,0,0,0,0,20,31.57894515991211,0,0,33.333335876464844,35,0,10.526315689086914,0,5,0,26.3157901763916,11.764705657958984,21.052631378173828,31.57894515991211,66480517120,2147479552,22841143296,0
99,1710268426775,229383.10470581055,4700,1,0.3062499999999999,78585.59013366699,4700,1,0.3062499999999999,88417.00419616699,4700,1,0.3062499999999999,85175.81379699707,4700,1,0.3062499999999999,80147.86906433105,4700,1,0.3062499999999999,78273.9206237793,4700,1,0.3062499999999999,81353.99453735352,4700,1,0.3062499999999999,77795.46240234375,4700,1,0.3062499999999999,83165.41184997559,4700,1,0.3062499999999999,70953.70864868164,4700,1,0.3062499999999999,73212.37092590332,4700,1,0.3062499999999999,76859.17741394043,4700,1,0.3062499999999999,22690903.042648315,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,94.73684692382813,0,100,5,0,0,0,0,0,20,31.57894515991211,0,0,33.333335876464844,35,0,10.526315689086914,0,5,0,26.3157901763916,11.764705657958984,21.052631378173828,31.57894515991211,66480517120,2147479552,22841995264,0
99,1710268426875,229383.57173156738,4700,1,0.3062499999999999,78586.06311035156,4700,1,0.3062499999999999,88417.28538513184,4700,1,0.3062499999999999,85175.81805419922,4700,1,0.3062499999999999,80147.87217712402,4700,1,0.3062499999999999,78273.92378234863,4700,1,0.3062499999999999,81354.29936218262,4700,1,0.3062499999999999,77795.7434387207,4700,1,0.3062499999999999,83165.63059997559,4700,1,0.3062499999999999,70953.9359741211,4700,1,0.3062499999999999,73212.75550842285,4700,1,0.3062499999999999,76859.40908813477,4700,1,0.3062499999999999,22690909.110671997,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,38.095237731933594,11.764705657958984,0,0,26.3157901763916,11.764705657958984,0,27.77777862548828,0,22.22222328186035,0,5.555555820465088,30.000001907348633,31.57894515991211,0,66480517120,2147479552,22842060800,0
99,1710268426975,229384.03480529785,4700,1,0.3062499999999999,78586.53764343262,4700,1,0.3062499999999999,88417.55145263672,4700,1,0.3062499999999999,85175.82302856445,4700,1,0.3062499999999999,80147.87533569336,4700,1,0.3062499999999999,78273.92686462402,4700,1,0.3062499999999999,81354.58753967285,4700,1,0.3062499999999999,77796.00903320313,4700,1,0.3062499999999999,83165.97923278809,4700,1,0.3062499999999999,70954.19296264648,4700,1,0.3062499999999999,73213.10899353027,4700,1,0.3062499999999999,76859.50926208496,4700,1,0.3062499999999999,22690915.1426239,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,38.095237731933594,11.764705657958984,0,0,26.3157901763916,11.764705657958984,0,27.77777862548828,0,22.22222328186035,0,5.555555820465088,30.000001907348633,31.57894515991211,0,66480517120,2147479552,22842732544,0
99,1710268427075,229384.49949645996,4700,1,0.3062499999999999,78587.00828552246,4700,1,0.3062499999999999,88417.84432983398,4700,1,0.3062499999999999,85175.82736206055,4700,1,0.3062499999999999,80147.87844848633,4700,1,0.3062499999999999,78273.92997741699,4700,1,0.3062499999999999,81354.85641479492,4700,1,0.3062499999999999,77796.28207397461,4700,1,0.3062499999999999,83166.27021789551,4700,1,0.3062499999999999,70954.50393676758,4700,1,0.3062499999999999,73213.38088989258,4700,1,0.3062499999999999,76859.77137756348,4700,1,0.3062499999999999,22690921.20452881,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,100,0,0,0,0,0,0,35,33.333335876464844,0,0,22.22222328186035,11.111111640930176,0,35,0,40.90909194946289,0,0,35,15.789472579956055,0,66480517120,2147479552,22843224064,0
99,1710268427175,229384.9653930664,4700,1,0.3062499999999999,78587.48231506348,4700,1,0.3062499999999999,88418.21041870117,4700,1,0.3062499999999999,85175.83163452148,4700,1,0.3062499999999999,80147.8815612793,4700,1,0.3062499999999999,78273.93309020996,4700,1,0.3062499999999999,81355.11457824707,4700,1,0.3062499999999999,77796.58154296875,4700,1,0.3062499999999999,83166.55628967285,4700,1,0.3062499999999999,70954.79055786133,4700,1,0.3062499999999999,73213.64012145996,4700,1,0.3062499999999999,76859.90490722656,4700,1,0.3062499999999999,22690927.128356934,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,100,0,0,0,0,0,0,35,33.333335876464844,0,0,22.22222328186035,11.111111640930176,0,35,0,40.90909194946289,0,0,35,15.789472579956055,0,66480517120,2147479552,22844534784,0
99,1710268427275,229385.4292602539,4700,1,0.3062499999999999,78587.95883178711,4700,1,0.3062499999999999,88418.60467529297,4700,1,0.3062499999999999,85175.83609008789,4700,1,0.3062499999999999,80147.88507080078,4700,1,0.3062499999999999,78274.04898071289,4700,1,0.3062499999999999,81355.30838012695,4700,1,0.3062499999999999,77796.7822265625,4700,1,0.3062499999999999,83166.7417755127,4700,1,0.3062499999999999,70955.1196899414,4700,1,0.3062499999999999,73213.96897888184,4700,1,0.3062499999999999,76860.0341796875,4700,1,0.3062499999999999,22690933.169204712,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,94.44444274902344,0,100,31.57894515991211,0,0,0,0,0,30.000001907348633,5.555555820465088,0,0,27.77777862548828,14.285715103149414,0,23.52941131591797,0,16.666667938232422,0,10.526315689086914,36.842105865478516,0,0,66480517120,2147479552,22845845504,0
99,1710268427375,229385.89221191406,4700,1,0.3062499999999999,78588.43569946289,4700,1,0.3062499999999999,88418.74826049805,4700,1,0.3062499999999999,85175.8404083252,4700,1,0.3062499999999999,80147.88827514648,4700,1,0.3062499999999999,78274.24858093262,4700,1,0.3062499999999999,81355.31149291992,4700,1,0.3062499999999999,77797.0799407959,4700,1,0.3062499999999999,83166.99272155762,4700,1,0.3062499999999999,70955.39012145996,4700,1,0.3062499999999999,73214.3631439209,4700,1,0.3062499999999999,76860.37144470215,4700,1,0.3062499999999999,22690939.1325531,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,94.44444274902344,0,100,31.57894515991211,0,0,0,0,0,30.000001907348633,5.555555820465088,0,0,27.77777862548828,14.285715103149414,0,23.52941131591797,0,16.666667938232422,0,10.526315689086914,36.842105865478516,0,0,66480517120,2147479552,22846894080,0
99,1710268427475,229386.34783935547,4700,1,0.3062499999999999,78588.92311096191,4700,1,0.3062499999999999,88419.15525817871,4700,1,0.3062499999999999,85175.84512329102,4700,1,0.3062499999999999,80147.89143371582,4700,1,0.3062499999999999,78274.451171875,4700,1,0.3062499999999999,81355.31460571289,4700,1,0.3062499999999999,77797.12484741211,4700,1,0.3062499999999999,83167.33949279785,4700,1,0.3062499999999999,70955.6723022461,4700,1,0.3062499999999999,73214.5823059082,4700,1,0.3062499999999999,76860.71913146973,4700,1,0.3062499999999999,22690945.082183838,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95.23809814453125,0,100,15.000000953674316,0,0,0,21.052631378173828,0,15.789472579956055,30.000001907348633,0,0,15.000000953674316,17.647058486938477,0,21.052631378173828,0,0,0,5.555555820465088,30.000001907348633,26.3157901763916,20,66480517120,2147479552,22847860736,0
99,1710268427575,229386.80291748047,4700,1,0.3062499999999999,78589.41023254395,4700,1,0.3062499999999999,88419.51068115234,4700,1,0.3062499999999999,85175.84971618652,4700,1,0.3062499999999999,80147.89451599121,4700,1,0.3062499999999999,78274.46963500977,4700,1,0.3062499999999999,81355.31768798828,4700,1,0.3062499999999999,77797.38287353516,4700,1,0.3062499999999999,83167.42628479004,4700,1,0.3062499999999999,70956.08387756348,4700,1,0.3062499999999999,73214.82551574707,4700,1,0.3062499999999999,76861.12226867676,4700,1,0.3062499999999999,22690950.93019104,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95.23809814453125,0,100,15.000000953674316,0,0,0,21.052631378173828,0,15.789472579956055,30.000001907348633,0,0,15.000000953674316,17.647058486938477,0,21.052631378173828,0,0,0,5.555555820465088,30.000001907348633,26.3157901763916,20,66480517120,2147479552,22843527168,0
99,1710268427675,229387.24952697754,4700,1,0.3062499999999999,78589.89324951172,4700,1,0.3062499999999999,88419.8451538086,4700,1,0.3062499999999999,85175.85403442383,4700,1,0.3062499999999999,80147.89762878418,4700,1,0.3062499999999999,78274.47277832031,4700,1,0.3062499999999999,81355.32092285156,4700,1,0.3062499999999999,77797.62348937988,4700,1,0.3062499999999999,83167.80638122559,4700,1,0.3062499999999999,70956.26206970215,4700,1,0.3062499999999999,73215.14945983887,4700,1,0.3062499999999999,76861.48611450195,4700,1,0.3062499999999999,22690956.7651062,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95.23809814453125,0,100,15.000000953674316,0,0,0,21.052631378173828,0,15.789472579956055,30.000001907348633,0,0,15.000000953674316,17.647058486938477,0,21.052631378173828,0,0,0,5.555555820465088,30.000001907348633,26.3157901763916,20,66480517120,2147479552,22844895232,0
99,1710268427776,229387.70832824707,4700,1,0.3062499999999999,78590.37908935547,4700,1,0.3062499999999999,88420.0438079834,4700,1,0.3062499999999999,85175.85830688477,4700,1,0.3062499999999999,80147.90072631836,4700,1,0.3062499999999999,78274.47589111328,4700,1,0.3062499999999999,81355.32402038574,4700,1,0.3062499999999999,77797.90174865723,4700,1,0.3062499999999999,83168.22567749023,4700,1,0.3062499999999999,70956.5334777832,4700,1,0.3062499999999999,73215.50453186035,4700,1,0.3062499999999999,76861.82888793945,4700,1,0.3062499999999999,22690962.738571167,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,100,17.241378784179688,0,0,0,0,0,27.586206436157227,18.518518447875977,19.35483741760254,0,23.33333396911621,25,0,20,0,0,0,23.33333396911621,24.137929916381836,17.85714340209961,16.666667938232422,66480517120,2147479552,22844370944,0
99,1710268427876,229388.1667022705,4700,1,0.3062499999999999,78590.89277648926,4700,1,0.3062499999999999,88420.330078125,4700,1,0.3062499999999999,85175.86259460449,4700,1,0.3062499999999999,80147.90382385254,4700,1,0.3062499999999999,78274.47900390625,4700,1,0.3062499999999999,81355.32719421387,4700,1,0.3062499999999999,77798.1823425293,4700,1,0.3062499999999999,83168.49354553223,4700,1,0.3062499999999999,70956.79774475098,4700,1,0.3062499999999999,73215.8500366211,4700,1,0.3062499999999999,76862.15989685059,4700,1,0.3062499999999999,22690968.654037476,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,100,17.241378784179688,0,0,0,0,0,27.586206436157227,18.518518447875977,19.35483741760254,0,23.33333396911621,25,0,20,0,0,0,23.33333396911621,24.137929916381836,17.85714340209961,16.666667938232422,66480517120,2147479552,22839201792,0
99,1710268427976,229388.63194274902,4700,1,0.3062499999999999,78591.16966247559,4700,1,0.3062499999999999,88420.5962524414,4700,1,0.3062499999999999,85175.95767211914,4700,1,0.3062499999999999,80147.90724182129,4700,1,0.3062499999999999,78274.5943145752,4700,1,0.3062499999999999,81355.33038330078,4700,1,0.3062499999999999,77798.27543640137,4700,1,0.3062499999999999,83168.97950744629,4700,1,0.3062499999999999,70957.04273986816,4700,1,0.3062499999999999,73216.18753051758,4700,1,0.3062499999999999,76862.3385925293,4700,1,0.3062499999999999,22690974.372390747,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,5,63.15789031982422,0,0,0,0,10,0,5.882352828979492,42.105262756347656,0,0,19.047618865966797,11.111111640930176,21.052631378173828,31.57894515991211,5,0,0,25,21.052631378173828,26.3157901763916,19.047618865966797,66480517120,2147479552,22841360384,0
99,1710268428076,229389.1092529297,4700,1,0.3062499999999999,78591.31129455566,4700,1,0.3062499999999999,88420.81648254395,4700,1,0.3062499999999999,85176.27531433105,4700,1,0.3062499999999999,80147.91133117676,4700,1,0.3062499999999999,78274.99085998535,4700,1,0.3062499999999999,81355.33363342285,4700,1,0.3062499999999999,77798.2785949707,4700,1,0.3062499999999999,83169.44599914551,4700,1,0.3062499999999999,70957.31842041016,4700,1,0.3062499999999999,73216.44551086426,4700,1,0.3062499999999999,76862.59356689453,4700,1,0.3062499999999999,22690980.244766235,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,5,63.15789031982422,0,0,0,0,10,0,5.882352828979492,42.105262756347656,0,0,19.047618865966797,11.111111640930176,21.052631378173828,31.57894515991211,5,0,0,25,21.052631378173828,26.3157901763916,19.047618865966797,66480517120,2147479552,22842376192,0
99,1710268428176,229389.5849761963,4700,1,0.3062499999999999,78591.57078552246,4700,1,0.3062499999999999,88421.07208251953,4700,1,0.3062499999999999,85176.59133911133,4700,1,0.3062499999999999,80147.9154663086,4700,1,0.3062499999999999,78275.32801818848,4700,1,0.3062499999999999,81355.33673095703,4700,1,0.3062499999999999,77798.28170776367,4700,1,0.3062499999999999,83169.9174041748,4700,1,0.3062499999999999,70957.5951385498,4700,1,0.3062499999999999,73216.65655517578,4700,1,0.3062499999999999,76862.8582611084,4700,1,0.3062499999999999,22690986.1930542,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,38.88888931274414,5.263157844543457,0,0,0,0,30.000001907348633,0,0,57.142860412597656,11.764705657958984,0,0,0,10.526315689086914,22.22222328186035,28.571430206298828,0,0,42.105262756347656,15.000000953674316,26.3157901763916,17.647058486938477,66480517120,2147479552,22844203008,0
