Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710264416965,210447.2684173584,4700,1,0.3062499999999999,72132.20918273926,4700,1,0.3062499999999999,80196.6399230957,4700,1,0.3062499999999999,77941.52969360352,4700,1,0.3062499999999999,74064.40913391113,4700,1,0.3062499999999999,72135.64277648926,4700,1,0.3062499999999999,75120.71138000488,4700,1,0.3062499999999999,71956.10774230957,4700,1,0.3062499999999999,76931.83638000488,4700,1,0.3062499999999999,66096.37460327148,4700,1,0.3062499999999999,67283.99012756348,4700,1,0.3062499999999999,70172.29238891602,4700,1,0.3062499999999999,22478616.10723877,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,66.66667175292969,0,0,0,0,37.5,0,0,0,0,100,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,66480517120,2147479552,22840492032,0
99,1710264417065,210447.79692077637,4700,1,0.30000000000000004,72132.41917419434,4700,1,0.30000000000000004,80196.64303588867,4700,1,0.3062499999999999,77941.5467376709,4700,1,0.30000000000000004,74064.42210388184,4700,1,0.30000000000000004,72136.00634765625,4700,1,0.30000000000000004,75121.07360839844,4700,1,0.30000000000000004,71956.11097717285,4700,1,0.30000000000000004,76932.53109741211,4700,1,0.30000000000000004,66096.37757873535,4700,1,0.30000000000000004,67283.99328613281,4700,1,0.30000000000000004,70172.2954711914,4700,1,0.30000000000000004,22478621.46965027,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,66.66667175292969,0,0,0,0,37.5,0,0,0,0,100,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,66480517120,2147479552,22844628992,0
99,1710264417165,210448.3232269287,4700,1,0.3062499999999999,72132.62846374512,4700,1,0.3062499999999999,80196.64611816406,4700,1,0.3062499999999999,77941.70863342285,4700,1,0.3062499999999999,74064.4405670166,4700,1,0.3062499999999999,72136.37240600586,4700,1,0.3062499999999999,75121.29219055176,4700,1,0.3062499999999999,71956.11408996582,4700,1,0.3062499999999999,76933.23275756836,4700,1,0.3062499999999999,66096.38206481934,4700,1,0.3062499999999999,67283.99642944336,4700,1,0.3062499999999999,70172.29859924316,4700,1,0.3062499999999999,22478626.853103638,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,63.15789031982422,0,0,0,0,5.263157844543457,0,0,31.57894515991211,0,85,0,0,0,0,0,0,37.5,0,0,10.526315689086914,0,0,0,66480517120,2147479552,22848655360,0
99,1710264417265,210448.84707641602,4700,1,0.3062499999999999,72132.83479309082,4700,1,0.3062499999999999,80196.64920043945,4700,1,0.3062499999999999,77942.0590057373,4700,1,0.3062499999999999,74064.45783996582,4700,1,0.3062499999999999,72136.46897888184,4700,1,0.3062499999999999,75121.60368347168,4700,1,0.3062499999999999,71956.1173248291,4700,1,0.3062499999999999,76933.9347076416,4700,1,0.3062499999999999,66096.38972473145,4700,1,0.3062499999999999,67283.99932861328,4700,1,0.3062499999999999,70172.30168151855,4700,1,0.3062499999999999,22478632.126052856,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,63.15789031982422,0,0,0,0,5.263157844543457,0,0,31.57894515991211,0,85,0,0,0,0,0,0,37.5,0,0,10.526315689086914,0,0,0,66480517120,2147479552,22847877120,0
99,1710264417365,210449.3695526123,4700,1,0.3062499999999999,72133.04203796387,4700,1,0.3062499999999999,80196.65225219727,4700,1,0.3062499999999999,77942.2847290039,4700,1,0.3062499999999999,74064.4744720459,4700,1,0.3062499999999999,72136.7264251709,4700,1,0.3062499999999999,75121.91450500488,4700,1,0.3062499999999999,71956.12043762207,4700,1,0.3062499999999999,76934.63671875,4700,1,0.3062499999999999,66096.39454650879,4700,1,0.3062499999999999,67284.0023803711,4700,1,0.3062499999999999,70172.30670166016,4700,1,0.3062499999999999,22478637.51373291,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,57.142860412597656,0,0,0,0,18.75,0,0,29.411766052246094,0,55,0,0,0,0,0,0,20,0,0,50,0,0,0,66480517120,2147479552,22846771200,0
99,1710264417465,210449.89416503906,4700,1,0.3062499999999999,72133.24926757813,4700,1,0.3062499999999999,80196.65533447266,4700,1,0.3062499999999999,77942.50996398926,4700,1,0.3062499999999999,74064.7001953125,4700,1,0.3062499999999999,72136.9849395752,4700,1,0.3062499999999999,75122.04344177246,4700,1,0.3062499999999999,71956.1236114502,4700,1,0.3062499999999999,76935.33674621582,4700,1,0.3062499999999999,66096.39736938477,4700,1,0.3062499999999999,67284.00549316406,4700,1,0.3062499999999999,70172.30978393555,4700,1,0.3062499999999999,22478642.916366577,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,57.142860412597656,0,0,0,0,18.75,0,0,29.411766052246094,0,55,0,0,0,0,0,0,20,0,0,50,0,0,0,66480517120,2147479552,22846238720,0
99,1710264417565,210450.42211914063,4700,1,0.30000000000000004,72133.45962524414,4700,1,0.3062499999999999,80196.65844726563,4700,1,0.3062499999999999,77942.8540802002,4700,1,0.30000000000000004,74064.76551818848,4700,1,0.3062499999999999,72137.34408569336,4700,1,0.3062499999999999,75122.04794311523,4700,1,0.3062499999999999,71956.12684631348,4700,1,0.3062499999999999,76936.0378112793,4700,1,0.3062499999999999,66096.40037536621,4700,1,0.3062499999999999,67284.00871276855,4700,1,0.3062499999999999,70172.31286621094,4700,1,0.3062499999999999,22478648.179153442,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,66.66667175292969,0,0,0,0,31.57894515991211,0,0,5,0,100,0,10.526315689086914,0,0,0,0,29.411766052246094,0,0,0,0,0,0,66480517120,2147479552,22845562880,0
99,1710264417665,210450.94415283203,4700,1,0.30000000000000004,72133.66809082031,4700,1,0.3062499999999999,80196.66157531738,4700,1,0.3062499999999999,77943.21313476563,4700,1,0.30000000000000004,74064.77919006348,4700,1,0.30000000000000004,72137.71450805664,4700,1,0.30000000000000004,75122.0512084961,4700,1,0.30000000000000004,71956.13009643555,4700,1,0.30000000000000004,76936.73895263672,4700,1,0.30000000000000004,66096.4045715332,4700,1,0.30000000000000004,67284.0114440918,4700,1,0.3062499999999999,70172.31623840332,4700,1,0.3062499999999999,22478653.505966187,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,66.66667175292969,0,0,0,0,31.57894515991211,0,0,5,0,100,0,10.526315689086914,0,0,0,0,29.411766052246094,0,0,0,0,0,0,66480517120,2147479552,22849896448,0
99,1710264417765,210451.47290039063,4700,1,0.3062499999999999,72133.87864685059,4700,1,0.3062499999999999,80196.66465759277,4700,1,0.3062499999999999,77943.58264160156,4700,1,0.3062499999999999,74064.9266204834,4700,1,0.3062499999999999,72137.96954345703,4700,1,0.3062499999999999,75122.05433654785,4700,1,0.3062499999999999,71956.13317871094,4700,1,0.3062499999999999,76937.43974304199,4700,1,0.3062499999999999,66096.40756225586,4700,1,0.3062499999999999,67284.0140838623,4700,1,0.3062499999999999,70172.31973266602,4700,1,0.3062499999999999,22478658.813674927,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,63.15789031982422,0,0,0,0,38.88888931274414,0,0,0,0,40.90909194946289,0,5.263157844543457,0,0,0,0,33.333335876464844,0,0,60.000003814697266,0,0,0,66480517120,2147479552,22849626112,0
99,1710264417865,210451.99981689453,4700,1,0.30000000000000004,72134.08815002441,4700,1,0.30000000000000004,80196.66773986816,4700,1,0.3062499999999999,77943.82640075684,4700,1,0.30000000000000004,74065.08316040039,4700,1,0.30000000000000004,72138.33456420898,4700,1,0.30000000000000004,75122.05749511719,4700,1,0.30000000000000004,71956.1362915039,4700,1,0.30000000000000004,76938.1343383789,4700,1,0.30000000000000004,66096.41259765625,4700,1,0.30000000000000004,67284.0167388916,4700,1,0.30000000000000004,70172.32339477539,4700,1,0.30000000000000004,22478664.144561768,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,63.15789031982422,0,0,0,0,38.88888931274414,0,0,0,0,40.90909194946289,0,5.263157844543457,0,0,0,0,33.333335876464844,0,0,60.000003814697266,0,0,0,66480517120,2147479552,22848675840,0
99,1710264417965,210452.52770996094,4700,1,0.30000000000000004,72134.29307556152,4700,1,0.30000000000000004,80196.67320251465,4700,1,0.30000000000000004,77943.8310546875,4700,1,0.30000000000000004,74065.45246887207,4700,1,0.30000000000000004,72138.70272827148,4700,1,0.30000000000000004,75122.06066894531,4700,1,0.30000000000000004,71956.13940429688,4700,1,0.30000000000000004,76938.8363494873,4700,1,0.30000000000000004,66096.4154510498,4700,1,0.30000000000000004,67284.01905822754,4700,1,0.30000000000000004,70172.32691955566,4700,1,0.30000000000000004,22478669.552383423,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,64.70588684082031,0,0,0,0,19.047618865966797,0,0,0,0,38.88888931274414,0,12.5,0,0,0,0,50,0,0,60.000003814697266,0,0,0,66480517120,2147479552,22846672896,0
99,1710264418065,210453.05506896973,4700,1,0.3062499999999999,72134.50128173828,4700,1,0.3062499999999999,80196.67626953125,4700,1,0.3062499999999999,77943.83589172363,4700,1,0.3062499999999999,74065.82157897949,4700,1,0.3062499999999999,72139.07159423828,4700,1,0.3062499999999999,75122.06448364258,4700,1,0.3062499999999999,71956.14266967773,4700,1,0.3062499999999999,76939.53628540039,4700,1,0.3062499999999999,66096.41822814941,4700,1,0.3062499999999999,67284.02104187012,4700,1,0.3062499999999999,70172.33047485352,4700,1,0.3062499999999999,22478674.847824097,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,64.70588684082031,0,0,0,0,19.047618865966797,0,0,0,0,38.88888931274414,0,12.5,0,0,0,0,50,0,0,60.000003814697266,0,0,0,66480517120,2147479552,22851747840,0
99,1710264418165,210453.58213806152,4700,1,0.3062499999999999,72134.70861816406,4700,1,0.3062499999999999,80196.67935180664,4700,1,0.3062499999999999,77943.84031677246,4700,1,0.3062499999999999,74066.20272827148,4700,1,0.3062499999999999,72139.42640686035,4700,1,0.3062499999999999,75122.0676574707,4700,1,0.3062499999999999,71956.1457824707,4700,1,0.3062499999999999,76940.23791503906,4700,1,0.3062499999999999,66096.4214630127,4700,1,0.3062499999999999,67284.02342224121,4700,1,0.3062499999999999,70172.33416748047,4700,1,0.3062499999999999,22478680.189926147,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,53.333335876464844,4.761904716491699,0,0,0,0,0,0,0,0,86.36363983154297,0,44.4444465637207,0,0,0,0,28.571430206298828,0,0,10,0,0,0,66480517120,2147479552,22845108224,0
99,1710264418265,210454.10760498047,4700,1,0.3062499999999999,72134.78907775879,4700,1,0.3062499999999999,80196.68446350098,4700,1,0.3062499999999999,77943.91215515137,4700,1,0.3062499999999999,74066.56661987305,4700,1,0.3062499999999999,72139.76057434082,4700,1,0.3062499999999999,75122.07090759277,4700,1,0.3062499999999999,71956.14906311035,4700,1,0.3062499999999999,76940.93910217285,4700,1,0.3062499999999999,66096.42459106445,4700,1,0.3062499999999999,67284.16247558594,4700,1,0.3062499999999999,70172.33790588379,4700,1,0.3062499999999999,22478685.493148804,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,53.333335876464844,4.761904716491699,0,0,0,0,0,0,0,0,86.36363983154297,0,44.4444465637207,0,0,0,0,28.571430206298828,0,0,10,0,0,0,66480517120,2147479552,22844612608,0
99,1710264418365,210454.62913513184,4700,1,0.30000000000000004,72134.79225158691,4700,1,0.30000000000000004,80196.68754577637,4700,1,0.30000000000000004,77943.91645812988,4700,1,0.30000000000000004,74066.93946838379,4700,1,0.30000000000000004,72140.1244506836,4700,1,0.30000000000000004,75122.0740814209,4700,1,0.30000000000000004,71956.15217590332,4700,1,0.30000000000000004,76941.63938903809,4700,1,0.30000000000000004,66096.42779541016,4700,1,0.30000000000000004,67284.37365722656,4700,1,0.30000000000000004,70172.34161376953,4700,1,0.30000000000000004,22478690.77345276,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,56.25,0,0,0,0,4.761904716491699,5,0,0,0,94.73684692382813,0,35.29411697387695,0,0,0,0,35.29411697387695,0,0,5.263157844543457,0,0,0,66480517120,2147479552,22848176128,0
99,1710264418465,210455.15689086914,4700,1,0.3062499999999999,72134.7953338623,4700,1,0.3062499999999999,80196.69061279297,4700,1,0.3062499999999999,77944.19836425781,4700,1,0.3062499999999999,74067.07180786133,4700,1,0.3062499999999999,72140.47853088379,4700,1,0.3062499999999999,75122.07716369629,4700,1,0.3062499999999999,71956.15531921387,4700,1,0.3062499999999999,76942.33502197266,4700,1,0.3062499999999999,66096.43090820313,4700,1,0.3062499999999999,67284.57904052734,4700,1,0.3062499999999999,70172.34518432617,4700,1,0.3062499999999999,22478696.01409912,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,56.25,0,0,0,0,4.761904716491699,5,0,0,0,94.73684692382813,0,35.29411697387695,0,0,0,0,35.29411697387695,0,0,5.263157844543457,0,0,0,66480517120,2147479552,22846361600,0
99,1710264418565,210455.6820678711,4700,1,0.3062499999999999,72134.80163574219,4700,1,0.3062499999999999,80196.69496154785,4700,1,0.3062499999999999,77944.22311401367,4700,1,0.3062499999999999,74067.27528381348,4700,1,0.3062499999999999,72140.7569732666,4700,1,0.3062499999999999,75122.40704345703,4700,1,0.3062499999999999,71956.16467285156,4700,1,0.3062499999999999,76943.03440856934,4700,1,0.3062499999999999,66096.43405151367,4700,1,0.3062499999999999,67284.78968811035,4700,1,0.3062499999999999,70172.34854125977,4700,1,0.3062499999999999,22478701.382843018,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,64.70588684082031,0,0,0,0,11.111111640930176,0,0,20,0,70,0,23.809524536132813,0,0,0,0,18.75,0,0,30.000001907348633,0,0,0,66480517120,2147479552,22851624960,0
99,1710264418665,210456.20880126953,4700,1,0.3062499999999999,72134.80471801758,4700,1,0.3062499999999999,80196.69801330566,4700,1,0.3062499999999999,77944.22755432129,4700,1,0.3062499999999999,74067.3013305664,4700,1,0.3062499999999999,72141.12867736816,4700,1,0.3062499999999999,75122.7631225586,4700,1,0.3062499999999999,71956.1678314209,4700,1,0.3062499999999999,76943.7329864502,4700,1,0.3062499999999999,66096.43734741211,4700,1,0.3062499999999999,67284.99955749512,4700,1,0.3062499999999999,70172.35166931152,4700,1,0.3062499999999999,22478706.610183716,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,64.70588684082031,0,0,0,0,11.111111640930176,0,0,20,0,70,0,23.809524536132813,0,0,0,0,18.75,0,0,30.000001907348633,0,0,0,66480517120,2147479552,22850617344,0
99,1710264418765,210456.73794555664,4700,1,0.30000000000000004,72134.80813598633,4700,1,0.30000000000000004,80196.70109558105,4700,1,0.30000000000000004,77944.23188781738,4700,1,0.30000000000000004,74067.4302368164,4700,1,0.30000000000000004,72141.39630126953,4700,1,0.30000000000000004,75123.12886047363,4700,1,0.30000000000000004,71956.17094421387,4700,1,0.30000000000000004,76944.43362426758,4700,1,0.30000000000000004,66096.4404296875,4700,1,0.30000000000000004,67285.21028137207,4700,1,0.30000000000000004,70172.35475158691,4700,1,0.30000000000000004,22478711.940612793,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,68.18181610107422,4.761904716491699,0,0,0,0,4.761904716491699,0,37.5,0,60.000003814697266,0,0,0,0,0,0,38.88888931274414,0,0,40.90909194946289,0,5.263157844543457,0,66480517120,2147479552,22848843776,0
99,1710264418865,210457.26664733887,4700,1,0.3062499999999999,72134.8125,4700,1,0.3062499999999999,80196.70417785645,4700,1,0.3062499999999999,77944.23695373535,4700,1,0.3062499999999999,74067.80082702637,4700,1,0.3062499999999999,72141.39959716797,4700,1,0.3062499999999999,75123.50489807129,4700,1,0.3062499999999999,71956.17405700684,4700,1,0.3062499999999999,76945.13554382324,4700,1,0.3062499999999999,66096.4447631836,4700,1,0.3062499999999999,67285.42109680176,4700,1,0.3062499999999999,70172.35794067383,4700,1,0.3062499999999999,22478717.17640686,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,68.18181610107422,4.761904716491699,0,0,0,0,4.761904716491699,0,37.5,0,60.000003814697266,0,0,0,0,0,0,38.88888931274414,0,0,40.90909194946289,0,5.263157844543457,0,66480517120,2147479552,22853877760,0
99,1710264418965,210457.79754638672,4700,1,0.3062499999999999,72134.8158416748,4700,1,0.3062499999999999,80196.7074584961,4700,1,0.3062499999999999,77944.59504699707,4700,1,0.3062499999999999,74068.14193725586,4700,1,0.3062499999999999,72141.46798706055,4700,1,0.3062499999999999,75123.52975463867,4700,1,0.3062499999999999,71956.1773223877,4700,1,0.3062499999999999,76945.83811950684,4700,1,0.3062499999999999,66096.44790649414,4700,1,0.3062499999999999,67285.63296508789,4700,1,0.3062499999999999,70172.36109924316,4700,1,0.3062499999999999,22478722.402893066,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,68.42105102539063,0,0,0,0,16.666667938232422,17.647058486938477,0,6.25,0,63.15789031982422,0,19.047618865966797,0,0,0,0,4.761904716491699,0,0,33.333335876464844,0,0,0,66480517120,2147479552,22852153344,0
99,1710264419066,210458.3224182129,4700,1,0.3062499999999999,72134.82060241699,4700,1,0.30000000000000004,80196.71054077148,4700,1,0.30000000000000004,77944.60975646973,4700,1,0.3062499999999999,74068.50221252441,4700,1,0.3062499999999999,72141.83312988281,4700,1,0.3062499999999999,75123.54658508301,4700,1,0.3062499999999999,71956.18049621582,4700,1,0.3062499999999999,76946.5376586914,4700,1,0.3062499999999999,66096.45098876953,4700,1,0.3062499999999999,67285.84196472168,4700,1,0.3062499999999999,70172.36418151855,4700,1,0.30000000000000004,22478727.77067566,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,68.42105102539063,0,0,0,0,16.666667938232422,17.647058486938477,0,6.25,0,63.15789031982422,0,19.047618865966797,0,0,0,0,4.761904716491699,0,0,33.333335876464844,0,0,0,66480517120,2147479552,22856720384,0
99,1710264419166,210458.8494873047,4700,1,0.3062499999999999,72134.8260345459,4700,1,0.3062499999999999,80196.7135925293,4700,1,0.3062499999999999,77944.61422729492,4700,1,0.3062499999999999,74068.86601257324,4700,1,0.3062499999999999,72142.19827270508,4700,1,0.3062499999999999,75123.57012939453,4700,1,0.3062499999999999,71956.18357849121,4700,1,0.3062499999999999,76947.22998046875,4700,1,0.3062499999999999,66096.45639038086,4700,1,0.3062499999999999,67286.05351257324,4700,1,0.3062499999999999,70172.36734008789,4700,1,0.3062499999999999,22478733.08468628,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,61.11111068725586,4.761904716491699,0,0,0,0,0,41.17647171020508,4.761904716491699,0,100,0,42.105262756347656,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22855368704,0
99,1710264419266,210459.37998962402,4700,1,0.3062499999999999,72134.82933044434,4700,1,0.3062499999999999,80196.71664428711,4700,1,0.3062499999999999,77944.89068603516,4700,1,0.3062499999999999,74069.03419494629,4700,1,0.3062499999999999,72142.51579284668,4700,1,0.3062499999999999,75123.5910949707,4700,1,0.3062499999999999,71956.18670654297,4700,1,0.3062499999999999,76947.93193054199,4700,1,0.3062499999999999,66096.470703125,4700,1,0.3062499999999999,67286.26260375977,4700,1,0.3062499999999999,70172.3703918457,4700,1,0.3062499999999999,22478738.34463501,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,61.11111068725586,4.761904716491699,0,0,0,0,0,41.17647171020508,4.761904716491699,0,100,0,42.105262756347656,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22854135808,0
99,1710264419366,210459.908493042,4700,1,0.3062499999999999,72134.83319091797,4700,1,0.3062499999999999,80196.7197265625,4700,1,0.3062499999999999,77945.25749206543,4700,1,0.3062499999999999,74069.03845214844,4700,1,0.3062499999999999,72142.88185119629,4700,1,0.3062499999999999,75123.61134338379,4700,1,0.3062499999999999,71956.18981933594,4700,1,0.3062499999999999,76948.63427734375,4700,1,0.3062499999999999,66096.4753112793,4700,1,0.3062499999999999,67286.47158813477,4700,1,0.3062499999999999,70172.37498474121,4700,1,0.3062499999999999,22478743.583114624,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,62.5,27.77777862548828,0,0,0,5,0,35.29411697387695,4.761904716491699,0,55,0,5.263157844543457,0,0,0,0,0,0,0,42.85714340209961,0,0,0,66480517120,2147479552,22853206016,0
