Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710250778556,147259.80682373047,4700,1,0.3062499999999999,47573.746841430664,4700,1,0.3062499999999999,52956.462829589844,4700,1,0.3062499999999999,52863.247009277344,4700,1,0.3062499999999999,54089.52510070801,4700,1,0.3062499999999999,52114.895248413086,4700,1,0.3062499999999999,56030.89195251465,4700,1,0.3062499999999999,51960.012786865234,4700,1,0.3062499999999999,53691.7698059082,4700,1,0.3062499999999999,47740.195877075195,4700,1,0.3062499999999999,45819.6296081543,4700,1,0.3062499999999999,49105.6682434082,4700,1,0.3062499999999999,21755354.909744263,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,84.21052551269531,26.3157901763916,0,100,0,35,0,23.52941131591797,0,0,0,10.526315689086914,0,0,0,0,0,23.52941131591797,0,36.842105865478516,0,16.666667938232422,21.052631378173828,0,66480517120,2147479552,22796013568,0
99,1710250778656,147260.29315185547,4700,1,0.3062499999999999,47573.762466430664,4700,1,0.3062499999999999,52956.908279418945,4700,1,0.3062499999999999,52863.684967041016,4700,1,0.3062499999999999,54089.5285949707,4700,1,0.3062499999999999,52115.334396362305,4700,1,0.3062499999999999,56030.89512634277,4700,1,0.3062499999999999,51960.38052368164,4700,1,0.3062499999999999,53691.77293395996,4700,1,0.3062499999999999,47740.334213256836,4700,1,0.3062499999999999,45819.72410583496,4700,1,0.3062499999999999,49105.67141723633,4700,1,0.3062499999999999,21755360.61541748,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,84.21052551269531,26.3157901763916,0,100,0,35,0,23.52941131591797,0,0,0,10.526315689086914,0,0,0,0,0,23.52941131591797,0,36.842105865478516,0,16.666667938232422,21.052631378173828,0,66480517120,2147479552,22792777728,0
99,1710250778756,147260.77670288086,4700,1,0.3062499999999999,47573.77772521973,4700,1,0.3062499999999999,52957.35238647461,4700,1,0.3062499999999999,52864.093032836914,4700,1,0.3062499999999999,54089.532470703125,4700,1,0.3062499999999999,52115.67381286621,4700,1,0.3062499999999999,56031.17169189453,4700,1,0.3062499999999999,51960.74940490723,4700,1,0.3062499999999999,53691.77601623535,4700,1,0.3062499999999999,47740.43135070801,4700,1,0.3062499999999999,45819.786697387695,4700,1,0.3062499999999999,49105.6748046875,4700,1,0.3062499999999999,21755366.26249695,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,84.21052551269531,26.3157901763916,0,100,0,36.842105865478516,0,23.809524536132813,11.111111640930176,0,0,0,0,0,0,0,0,42.85714340209961,0,45,0,5.263157844543457,5.263157844543457,0,66480517120,2147479552,22794514432,0
99,1710250778856,147261.26153564453,4700,1,0.3062499999999999,47573.79525756836,4700,1,0.3062499999999999,52957.80369567871,4700,1,0.3062499999999999,52864.47917175293,4700,1,0.3062499999999999,54089.53665161133,4700,1,0.3062499999999999,52116.00587463379,4700,1,0.3062499999999999,56031.51724243164,4700,1,0.3062499999999999,51961.055740356445,4700,1,0.3062499999999999,53691.780364990234,4700,1,0.3062499999999999,47740.63145446777,4700,1,0.3062499999999999,45819.89474487305,4700,1,0.3062499999999999,49105.6780090332,4700,1,0.3062499999999999,21755372.04360962,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,84.21052551269531,26.3157901763916,0,100,0,36.842105865478516,0,23.809524536132813,11.111111640930176,0,0,0,0,0,0,0,0,42.85714340209961,0,45,0,5.263157844543457,5.263157844543457,0,66480517120,2147479552,22796677120,0
99,1710250778956,147261.7481994629,4700,1,0.3062499999999999,47573.80712890625,4700,1,0.3062499999999999,52958.245346069336,4700,1,0.3062499999999999,52864.91554260254,4700,1,0.3062499999999999,54089.54064941406,4700,1,0.3062499999999999,52116.30244445801,4700,1,0.3062499999999999,56031.82846069336,4700,1,0.3062499999999999,51961.34428405762,4700,1,0.3062499999999999,53691.783615112305,4700,1,0.3062499999999999,47740.825103759766,4700,1,0.3062499999999999,45820.05854797363,4700,1,0.3062499999999999,49105.68115234375,4700,1,0.3062499999999999,21755377.826782227,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,82.35294342041016,33.333335876464844,0,100,0,25,0,0,36.842105865478516,0,0,15.789472579956055,0,0,0,0,0,33.333335876464844,0,38.095237731933594,0,0,10,0,66480517120,2147479552,22792998912,0
99,1710250779056,147262.2311859131,4700,1,0.3062499999999999,47573.823669433594,4700,1,0.3062499999999999,52958.69764709473,4700,1,0.3062499999999999,52865.235778808594,4700,1,0.3062499999999999,54089.54406738281,4700,1,0.3062499999999999,52116.6485748291,4700,1,0.3062499999999999,56032.1608581543,4700,1,0.3062499999999999,51961.6554107666,4700,1,0.3062499999999999,53691.78672790527,4700,1,0.3062499999999999,47741.09945678711,4700,1,0.3062499999999999,45820.24850463867,4700,1,0.3062499999999999,49105.68452453613,4700,1,0.3062499999999999,21755383.661026,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,82.35294342041016,33.333335876464844,0,100,0,25,0,0,36.842105865478516,0,0,15.789472579956055,0,0,0,0,0,33.333335876464844,0,38.095237731933594,0,0,10,0,66480517120,2147479552,22790266880,0
99,1710250779156,147262.70565795898,4700,1,0.3062499999999999,47573.839782714844,4700,1,0.3062499999999999,52959.15344238281,4700,1,0.3062499999999999,52865.640197753906,4700,1,0.3062499999999999,54089.54838562012,4700,1,0.3062499999999999,52116.93182373047,4700,1,0.3062499999999999,56032.2666015625,4700,1,0.3062499999999999,51961.962463378906,4700,1,0.3062499999999999,53691.80097961426,4700,1,0.3062499999999999,47741.45909118652,4700,1,0.3062499999999999,45820.48051452637,4700,1,0.3062499999999999,49105.730880737305,4700,1,0.3062499999999999,21755389.568206787,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,84.21052551269531,15.789472579956055,0,100,0,27.77777862548828,0,0,31.81818199157715,0,0,22.22222328186035,0,0,0,0,0,33.333335876464844,0,33.333335876464844,0,25,16.666667938232422,4.761904716491699,66480517120,2147479552,22793613312,0
99,1710250779256,147263.20057678223,4700,1,0.3062499999999999,47573.85104370117,4700,1,0.3062499999999999,52959.65283203125,4700,1,0.3062499999999999,52866.0732421875,4700,1,0.3062499999999999,54089.55235290527,4700,1,0.3062499999999999,52117.31596374512,4700,1,0.3062499999999999,56032.37390136719,4700,1,0.3062499999999999,51962.31205749512,4700,1,0.3062499999999999,53691.804138183594,4700,1,0.3062499999999999,47741.61965942383,4700,1,0.3062499999999999,45820.60014343262,4700,1,0.3062499999999999,49105.763427734375,4700,1,0.3062499999999999,21755395.269989014,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,84.21052551269531,15.789472579956055,0,100,0,27.77777862548828,0,0,31.81818199157715,0,0,22.22222328186035,0,0,0,0,0,33.333335876464844,0,33.333335876464844,0,25,16.666667938232422,4.761904716491699,66480517120,2147479552,22795579392,0
99,1710250779356,147263.69354248047,4700,1,0.3062499999999999,47573.87075805664,4700,1,0.3062499999999999,52960.16525268555,4700,1,0.3062499999999999,52866.41159057617,4700,1,0.3062499999999999,54089.82196044922,4700,1,0.3062499999999999,52117.70944213867,4700,1,0.3062499999999999,56032.37854003906,4700,1,0.3062499999999999,51962.69372558594,4700,1,0.3062499999999999,53691.807846069336,4700,1,0.3062499999999999,47741.68020629883,4700,1,0.3062499999999999,45820.655197143555,4700,1,0.3062499999999999,49105.77438354492,4700,1,0.3062499999999999,21755400.971450806,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,80,20,0,100,0,36.842105865478516,15.000000953674316,15.789472579956055,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,33.333335876464844,0,42.105262756347656,0,5.263157844543457,0,0,66480517120,2147479552,22797496320,0
99,1710250779456,147264.18005371094,4700,1,0.3062499999999999,47573.948181152344,4700,1,0.3062499999999999,52960.634536743164,4700,1,0.3062499999999999,52866.71430969238,4700,1,0.3062499999999999,54090.149017333984,4700,1,0.3062499999999999,52118.10380554199,4700,1,0.3062499999999999,56032.38165283203,4700,1,0.3062499999999999,51963.020431518555,4700,1,0.3062499999999999,53691.81092834473,4700,1,0.3062499999999999,47741.68835449219,4700,1,0.3062499999999999,45820.74934387207,4700,1,0.3062499999999999,49105.8723449707,4700,1,0.3062499999999999,21755406.767837524,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,80,20,0,100,0,36.842105865478516,15.000000953674316,15.789472579956055,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,33.333335876464844,0,42.105262756347656,0,5.263157844543457,0,0,66480517120,2147479552,22793887744,0
99,1710250779556,147264.66639709473,4700,1,0.3062499999999999,47574.160385131836,4700,1,0.3062499999999999,52961.08590698242,4700,1,0.3062499999999999,52867.03894042969,4700,1,0.3062499999999999,54090.467697143555,4700,1,0.3062499999999999,52118.40054321289,4700,1,0.3062499999999999,56032.38473510742,4700,1,0.3062499999999999,51963.319076538086,4700,1,0.3062499999999999,53691.814041137695,4700,1,0.3062499999999999,47741.70600891113,4700,1,0.3062499999999999,45820.89147949219,4700,1,0.3062499999999999,49106.092193603516,4700,1,0.3062499999999999,21755412.676208496,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,85,0,10.526315689086914,100,0,29.411766052246094,35.29411697387695,33.333335876464844,0,0,0,0,0,0,0,0,0,15.789472579956055,0,33.333335876464844,0,0,14.285715103149414,15.000000953674316,66480517120,2147479552,22796558336,0
99,1710250779656,147265.15646362305,4700,1,0.3062499999999999,47574.37547302246,4700,1,0.3062499999999999,52961.52983093262,4700,1,0.3062499999999999,52867.34898376465,4700,1,0.3062499999999999,54090.821350097656,4700,1,0.3062499999999999,52118.77114868164,4700,1,0.3062499999999999,56032.38784790039,4700,1,0.3062499999999999,51963.51173400879,4700,1,0.3062499999999999,53691.81709289551,4700,1,0.3062499999999999,47741.71708679199,4700,1,0.3062499999999999,45821.00303649902,4700,1,0.3062499999999999,49106.30856323242,4700,1,0.3062499999999999,21755418.50804138,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,85,0,10.526315689086914,100,0,29.411766052246094,35.29411697387695,33.333335876464844,0,0,0,0,0,0,0,0,0,15.789472579956055,0,33.333335876464844,0,0,14.285715103149414,15.000000953674316,66480517120,2147479552,22793076736,0
99,1710250779756,147265.64540100098,4700,1,0.3062499999999999,47574.54747009277,4700,1,0.3062499999999999,52961.98220825195,4700,1,0.3062499999999999,52867.66401672363,4700,1,0.3062499999999999,54091.118591308594,4700,1,0.3062499999999999,52119.07861328125,4700,1,0.3062499999999999,56032.58319091797,4700,1,0.3062499999999999,51963.72364807129,4700,1,0.3062499999999999,53691.82032775879,4700,1,0.3062499999999999,47741.770736694336,4700,1,0.3062499999999999,45821.160873413086,4700,1,0.3062499999999999,49106.470611572266,4700,1,0.3062499999999999,21755424.41975403,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,84.21052551269531,0,9.523809432983398,100,0,40,33.333335876464844,17.647058486938477,5,0,0,0,0,0,0,11.111111640930176,0,15.789472579956055,5.263157844543457,20,0,0,19.047618865966797,20,66480517120,2147479552,22788890624,0
99,1710250779856,147266.13998413086,4700,1,0.3062499999999999,47574.6134185791,4700,1,0.3062499999999999,52962.43411254883,4700,1,0.3062499999999999,52867.97871398926,4700,1,0.3062499999999999,54091.438217163086,4700,1,0.3062499999999999,52119.32945251465,4700,1,0.3062499999999999,56032.87954711914,4700,1,0.3062499999999999,51964.03927612305,4700,1,0.3062499999999999,53691.823471069336,4700,1,0.3062499999999999,47741.85662841797,4700,1,0.3062499999999999,45821.259536743164,4700,1,0.3062499999999999,49106.474349975586,4700,1,0.3062499999999999,21755430.196609497,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,84.21052551269531,0,9.523809432983398,100,0,40,33.333335876464844,17.647058486938477,5,0,0,0,0,0,0,11.111111640930176,0,15.789472579956055,5.263157844543457,20,0,0,19.047618865966797,20,66480517120,2147479552,22791122944,0
99,1710250779956,147266.6326751709,4700,1,0.3062499999999999,47574.61650085449,4700,1,0.3062499999999999,52962.911071777344,4700,1,0.3062499999999999,52868.29751586914,4700,1,0.3062499999999999,54091.78894042969,4700,1,0.3062499999999999,52119.56205749512,4700,1,0.3062499999999999,56033.20332336426,4700,1,0.3062499999999999,51964.37010192871,4700,1,0.3062499999999999,53691.82655334473,4700,1,0.3062499999999999,47741.91596984863,4700,1,0.3062499999999999,45821.31205749512,4700,1,0.3062499999999999,49106.477798461914,4700,1,0.3062499999999999,21755436.044799805,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,85,0,0,100,0,38.095237731933594,40,28.571430206298828,0,0,0,0,0,0,0,0,0,0,23.52941131591797,25,0,5,0,0,66480517120,2147479552,22791876608,0
99,1710250780056,147267.12420654297,4700,1,0.3062499999999999,47574.66172790527,4700,1,0.3062499999999999,52963.366271972656,4700,1,0.3062499999999999,52868.60273742676,4700,1,0.3062499999999999,54092.05679321289,4700,1,0.3062499999999999,52119.8349609375,4700,1,0.3062499999999999,56033.489517211914,4700,1,0.3062499999999999,51964.645431518555,4700,1,0.3062499999999999,53691.829666137695,4700,1,0.3062499999999999,47742.14392089844,4700,1,0.3062499999999999,45821.52062988281,4700,1,0.3062499999999999,49106.48336791992,4700,1,0.3062499999999999,21755442.101654053,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,85,0,0,100,0,38.095237731933594,40,28.571430206298828,0,0,0,0,0,0,0,0,0,0,23.52941131591797,25,0,5,0,0,66480517120,2147479552,22788411392,0
99,1710250780156,147267.6131286621,4700,1,0.3062499999999999,47574.84638977051,4700,1,0.3062499999999999,52963.849700927734,4700,1,0.3062499999999999,52868.89506530762,4700,1,0.3062499999999999,54092.32571411133,4700,1,0.3062499999999999,52120.12353515625,4700,1,0.3062499999999999,56033.812591552734,4700,1,0.3062499999999999,51964.918685913086,4700,1,0.3062499999999999,53691.83290100098,4700,1,0.3062499999999999,47742.27262878418,4700,1,0.3062499999999999,45821.5954284668,4700,1,0.3062499999999999,49106.487075805664,4700,1,0.3062499999999999,21755448.03553772,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,82.35294342041016,0,10,100,0,29.411766052246094,31.57894515991211,31.57894515991211,0,0,0,0,0,0,0,0,0,0,40,30.000001907348633,0,20,10.526315689086914,0,66480517120,2147479552,22789804032,0
99,1710250780256,147268.10090637207,4700,1,0.3062499999999999,47574.991470336914,4700,1,0.3062499999999999,52964.30099487305,4700,1,0.3062499999999999,52869.163330078125,4700,1,0.3062499999999999,54092.61215209961,4700,1,0.3062499999999999,52120.375259399414,4700,1,0.3062499999999999,56034.13488769531,4700,1,0.3062499999999999,51965.2322845459,4700,1,0.3062499999999999,53691.8551940918,4700,1,0.3062499999999999,47742.43539428711,4700,1,0.3062499999999999,45821.76258850098,4700,1,0.3062499999999999,49106.51014709473,4700,1,0.3062499999999999,21755454.077468872,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,82.35294342041016,0,10,100,0,29.411766052246094,31.57894515991211,31.57894515991211,0,0,0,0,0,0,0,0,0,0,40,30.000001907348633,0,20,10.526315689086914,0,66480517120,2147479552,22792871936,0
99,1710250780357,147268.59930419922,4700,1,0.3062499999999999,47574.99496459961,4700,1,0.3062499999999999,52964.73826599121,4700,1,0.3062499999999999,52869.528396606445,4700,1,0.3062499999999999,54092.96435546875,4700,1,0.3062499999999999,52120.64530944824,4700,1,0.3062499999999999,56034.41064453125,4700,1,0.3062499999999999,51965.5577545166,4700,1,0.3062499999999999,53691.85916137695,4700,1,0.3062499999999999,47742.45146179199,4700,1,0.3062499999999999,45821.77000427246,4700,1,0.3062499999999999,49106.59419250488,4700,1,0.3062499999999999,21755459.628372192,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,82.35294342041016,15.789472579956055,5,100,0,20,17.647058486938477,10,0,0,0,4.761904716491699,10,0,0,0,0,20,23.52941131591797,36.842105865478516,0,5.263157844543457,10,0,66480517120,2147479552,22793805824,0
99,1710250780457,147269.10021972656,4700,1,0.3062499999999999,47574.99851989746,4700,1,0.3062499999999999,52965.17919921875,4700,1,0.3062499999999999,52869.86357116699,4700,1,0.3062499999999999,54093.27200317383,4700,1,0.3062499999999999,52120.934661865234,4700,1,0.3062499999999999,56034.78028869629,4700,1,0.3062499999999999,51965.82986450195,4700,1,0.3062499999999999,53691.86233520508,4700,1,0.3062499999999999,47742.467056274414,4700,1,0.3062499999999999,45821.77359008789,4700,1,0.3062499999999999,49106.67346191406,4700,1,0.3062499999999999,21755465.300567627,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,82.35294342041016,15.789472579956055,5,100,0,20,17.647058486938477,10,0,0,0,4.761904716491699,10,0,0,0,0,20,23.52941131591797,36.842105865478516,0,5.263157844543457,10,0,66480517120,2147479552,22795853824,0
99,1710250780557,147269.60272216797,4700,1,0.3062499999999999,47575.00444030762,4700,1,0.3062499999999999,52965.620681762695,4700,1,0.3062499999999999,52870.19435119629,4700,1,0.3062499999999999,54093.627670288086,4700,1,0.3062499999999999,52121.10804748535,4700,1,0.3062499999999999,56035.221282958984,4700,1,0.3062499999999999,51966.011138916016,4700,1,0.3062499999999999,53691.867416381836,4700,1,0.3062499999999999,47742.48110961914,4700,1,0.3062499999999999,45821.776794433594,4700,1,0.3062499999999999,49106.679611206055,4700,1,0.3062499999999999,21755470.829849243,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,71.42857360839844,23.52941131591797,0,100,0,5.263157844543457,0,0,20,0,0,0,33.333335876464844,0,0,0,0,21.052631378173828,31.57894515991211,16.666667938232422,0,0,0,0,66480517120,2147479552,22797635584,0
99,1710250780657,147270.10270690918,4700,1,0.3062499999999999,47575.0080871582,4700,1,0.3062499999999999,52966.06130981445,4700,1,0.3062499999999999,52870.52699279785,4700,1,0.3062499999999999,54093.954010009766,4700,1,0.3062499999999999,52121.44511413574,4700,1,0.3062499999999999,56035.563217163086,4700,1,0.3062499999999999,51966.271881103516,4700,1,0.3062499999999999,53691.871017456055,4700,1,0.3062499999999999,47742.495346069336,4700,1,0.3062499999999999,45821.779876708984,4700,1,0.3062499999999999,49106.68309020996,4700,1,0.3062499999999999,21755476.49972534,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,71.42857360839844,23.52941131591797,0,100,0,5.263157844543457,0,0,20,0,0,0,33.333335876464844,0,0,0,0,21.052631378173828,31.57894515991211,16.666667938232422,0,0,0,0,66480517120,2147479552,22799306752,0
99,1710250780757,147270.60162353516,4700,1,0.3062499999999999,47575.01191711426,4700,1,0.3062499999999999,52966.501556396484,4700,1,0.3062499999999999,52870.84474182129,4700,1,0.3062499999999999,54094.32948303223,4700,1,0.3062499999999999,52121.777603149414,4700,1,0.3062499999999999,56035.916564941406,4700,1,0.3062499999999999,51966.453842163086,4700,1,0.3062499999999999,53691.874099731445,4700,1,0.3062499999999999,47742.512619018555,4700,1,0.3062499999999999,45821.782958984375,4700,1,0.3062499999999999,49106.74197387695,4700,1,0.3062499999999999,21755482.17741394,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,83.33332824707031,10,0,100,0,21.052631378173828,5.263157844543457,0,42.105262756347656,10.526315689086914,0,0,23.52941131591797,0,0,0,0,40,4.761904716491699,5,0,0,0,0,66480517120,2147479552,22795182080,0
99,1710250780857,147271.09579467773,4700,1,0.3062499999999999,47575.01547241211,4700,1,0.3062499999999999,52966.94276428223,4700,1,0.3062499999999999,52871.159103393555,4700,1,0.3062499999999999,54094.66146850586,4700,1,0.3062499999999999,52122.100357055664,4700,1,0.3062499999999999,56036.25184631348,4700,1,0.3062499999999999,51966.75422668457,4700,1,0.3062499999999999,53691.87727355957,4700,1,0.3062499999999999,47742.52848815918,4700,1,0.3062499999999999,45821.786071777344,4700,1,0.3062499999999999,49106.74542236328,4700,1,0.3062499999999999,21755487.767456055,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,83.33332824707031,10,0,100,0,21.052631378173828,5.263157844543457,0,42.105262756347656,10.526315689086914,0,0,23.52941131591797,0,0,0,0,40,4.761904716491699,5,0,0,0,0,66480517120,2147479552,22796222464,0
