Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710258338295,182621.6202697754,4700,1,0.3062499999999999,61036.22659301758,4700,1,0.3062499999999999,67914.57791137695,4700,1,0.3062499999999999,66384.91026306152,4700,1,0.3062499999999999,65437.47262573242,4700,1,0.3062499999999999,63845.582748413086,4700,1,0.3062499999999999,66407.79774475098,4700,1,0.3062499999999999,63150.3445892334,4700,1,0.3062499999999999,66294.60021972656,4700,1,0.3062499999999999,57888.72856140137,4700,1,0.3062499999999999,58024.77197265625,4700,1,0.3062499999999999,60797.46682739258,4700,1,0.3062499999999999,22156836.163497925,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,0,11.111111640930176,0,0,0,0,0,0,20,12.5,0,0,0,38.095237731933594,22.22222328186035,0,0,100,0,26.3157901763916,5.263157844543457,31.57894515991211,66480517120,2147479552,22858248192,0
99,1710258338395,182622.06646728516,4700,1,0.3062499999999999,61036.229751586914,4700,1,0.3062499999999999,67914.96008300781,4700,1,0.3062499999999999,66384.91479492188,4700,1,0.3062499999999999,65437.47587585449,4700,1,0.3062499999999999,63845.5859375,4700,1,0.3062499999999999,66407.81002807617,4700,1,0.3062499999999999,63150.822006225586,4700,1,0.3062499999999999,66294.86680603027,4700,1,0.3062499999999999,57889.04344177246,4700,1,0.3062499999999999,58025.06803894043,4700,1,0.3062499999999999,60797.78271484375,4700,1,0.3062499999999999,22156841.847305298,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90,4.761904716491699,0,31.57894515991211,0,0,0,0,0,0,33.333335876464844,11.111111640930176,0,0,0,10,40,0,0,100,0,15.789472579956055,11.764705657958984,29.411766052246094,66480517120,2147479552,22860034048,0
99,1710258338495,182622.51538085938,4700,1,0.3062499999999999,61036.41931152344,4700,1,0.3062499999999999,67915.26150512695,4700,1,0.3062499999999999,66384.9200592041,4700,1,0.3062499999999999,65437.47897338867,4700,1,0.3062499999999999,63845.58905029297,4700,1,0.3062499999999999,66407.82293701172,4700,1,0.3062499999999999,63151.29862976074,4700,1,0.3062499999999999,66295.1414642334,4700,1,0.3062499999999999,57889.38473510742,4700,1,0.3062499999999999,58025.318603515625,4700,1,0.3062499999999999,60798.05029296875,4700,1,0.3062499999999999,22156847.544006348,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90,4.761904716491699,0,31.57894515991211,0,0,0,0,0,0,33.333335876464844,11.111111640930176,0,0,0,10,40,0,0,100,0,15.789472579956055,11.764705657958984,29.411766052246094,66480517120,2147479552,22862770176,0
99,1710258338595,182622.96197509766,4700,1,0.3062499999999999,61036.69325256348,4700,1,0.3062499999999999,67915.33683776855,4700,1,0.3062499999999999,66384.9245300293,4700,1,0.3062499999999999,65437.482162475586,4700,1,0.3062499999999999,63845.5926361084,4700,1,0.3062499999999999,66407.83721923828,4700,1,0.3062499999999999,63151.77554321289,4700,1,0.3062499999999999,66295.44844055176,4700,1,0.3062499999999999,57889.75064086914,4700,1,0.3062499999999999,58025.57453918457,4700,1,0.3062499999999999,60798.35304260254,4700,1,0.3062499999999999,22156853.289916992,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,0,0,0,0,0,0,0,0,15.789472579956055,23.52941131591797,0,0,0,22.22222328186035,20,0,0,100,5.882352828979492,22.22222328186035,35,31.57894515991211,66480517120,2147479552,22864523264,0
99,1710258338695,182623.40977478027,4700,1,0.3062499999999999,61036.84175109863,4700,1,0.3062499999999999,67915.47120666504,4700,1,0.3062499999999999,66384.92890930176,4700,1,0.3062499999999999,65437.485260009766,4700,1,0.3062499999999999,63845.59574890137,4700,1,0.3062499999999999,66407.85185241699,4700,1,0.3062499999999999,63152.25321960449,4700,1,0.3062499999999999,66295.82189941406,4700,1,0.3062499999999999,57890.068588256836,4700,1,0.3062499999999999,58025.86152648926,4700,1,0.3062499999999999,60798.68325805664,4700,1,0.3062499999999999,22156858.98110962,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,0,0,0,0,0,0,0,0,15.789472579956055,23.52941131591797,0,0,0,22.22222328186035,20,0,0,100,5.882352828979492,22.22222328186035,35,31.57894515991211,66480517120,2147479552,22867165184,0
99,1710258338795,182623.8562927246,4700,1,0.3062499999999999,61037.125747680664,4700,1,0.3062499999999999,67915.55967712402,4700,1,0.3062499999999999,66384.94956970215,4700,1,0.3062499999999999,65437.488510131836,4700,1,0.3062499999999999,63845.59991455078,4700,1,0.3062499999999999,66407.86695861816,4700,1,0.3062499999999999,63152.73010253906,4700,1,0.3062499999999999,66296.14944458008,4700,1,0.3062499999999999,57890.3370513916,4700,1,0.3062499999999999,58026.184997558594,4700,1,0.3062499999999999,60798.99542236328,4700,1,0.3062499999999999,22156864.733917236,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.11764526367188,0,0,0,0,0,0,0,0,0,26.3157901763916,9.523809432983398,0,0,38.095237731933594,30.000001907348633,0,0,0,100,26.3157901763916,27.77777862548828,40,10.526315689086914,66480517120,2147479552,22869360640,0
99,1710258338895,182624.2995147705,4700,1,0.3062499999999999,61037.32551574707,4700,1,0.3062499999999999,67915.7548828125,4700,1,0.3062499999999999,66384.95405578613,4700,1,0.3062499999999999,65437.49169921875,4700,1,0.3062499999999999,63845.603088378906,4700,1,0.3062499999999999,66407.88612365723,4700,1,0.3062499999999999,63153.208099365234,4700,1,0.3062499999999999,66296.48458862305,4700,1,0.3062499999999999,57890.614318847656,4700,1,0.3062499999999999,58026.478118896484,4700,1,0.3062499999999999,60799.27569580078,4700,1,0.3062499999999999,22156870.48892212,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.11764526367188,0,0,0,0,0,0,0,0,0,26.3157901763916,9.523809432983398,0,0,38.095237731933594,30.000001907348633,0,0,0,100,26.3157901763916,27.77777862548828,40,10.526315689086914,66480517120,2147479552,22871359488,0
99,1710258338995,182624.7455444336,4700,1,0.3062499999999999,61037.56806945801,4700,1,0.3062499999999999,67916.0700378418,4700,1,0.3062499999999999,66384.95918273926,4700,1,0.3062499999999999,65437.49481201172,4700,1,0.3062499999999999,63845.6061706543,4700,1,0.3062499999999999,66407.89579772949,4700,1,0.3062499999999999,63153.684814453125,4700,1,0.3062499999999999,66296.78979492188,4700,1,0.3062499999999999,57890.87130737305,4700,1,0.3062499999999999,58026.72610473633,4700,1,0.3062499999999999,60799.54553222656,4700,1,0.3062499999999999,22156876.28665161,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90.47618865966797,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,40,11.764705657958984,0,0,0,100,22.22222328186035,31.57894515991211,36.842105865478516,0,66480517120,2147479552,22872997888,0
99,1710258339095,182625.19091796875,4700,1,0.3062499999999999,61037.84518432617,4700,1,0.3062499999999999,67916.36567687988,4700,1,0.3062499999999999,66384.96421813965,4700,1,0.3062499999999999,65437.49807739258,4700,1,0.3062499999999999,63845.60939025879,4700,1,0.3062499999999999,66407.90914916992,4700,1,0.3062499999999999,63154.156494140625,4700,1,0.3062499999999999,66297.0657043457,4700,1,0.3062499999999999,57891.15254211426,4700,1,0.3062499999999999,58026.9988861084,4700,1,0.3062499999999999,60799.83955383301,4700,1,0.3062499999999999,22156882.062576294,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90.47618865966797,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,40,11.764705657958984,0,0,0,100,22.22222328186035,31.57894515991211,36.842105865478516,0,66480517120,2147479552,22875717632,0
99,1710258339195,182625.63859558105,4700,1,0.3062499999999999,61038.11445617676,4700,1,0.3062499999999999,67916.64881896973,4700,1,0.3062499999999999,66384.96882629395,4700,1,0.3062499999999999,65437.50126647949,4700,1,0.3062499999999999,63845.612564086914,4700,1,0.3062499999999999,66407.9262084961,4700,1,0.3062499999999999,63154.6326751709,4700,1,0.3062499999999999,66297.35639953613,4700,1,0.3062499999999999,57891.46669006348,4700,1,0.3062499999999999,58027.2840423584,4700,1,0.3062499999999999,60800.0525970459,4700,1,0.3062499999999999,22156887.773880005,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,21.052631378173828,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,30.000001907348633,0,0,100,33.333335876464844,40,27.77777862548828,15.789472579956055,66480517120,2147479552,22877437952,0
99,1710258339295,182626.08541870117,4700,1,0.3062499999999999,61038.42939758301,4700,1,0.3062499999999999,67916.84342956543,4700,1,0.3062499999999999,66384.97328186035,4700,1,0.3062499999999999,65437.50436401367,4700,1,0.3062499999999999,63845.61605834961,4700,1,0.3062499999999999,66407.93942260742,4700,1,0.3062499999999999,63155.10972595215,4700,1,0.3062499999999999,66297.62565612793,4700,1,0.3062499999999999,57891.751892089844,4700,1,0.3062499999999999,58027.54542541504,4700,1,0.3062499999999999,60800.336181640625,4700,1,0.3062499999999999,22156893.556106567,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,21.052631378173828,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,30.000001907348633,0,0,100,33.333335876464844,40,27.77777862548828,15.789472579956055,66480517120,2147479552,22880092160,0
99,1710258339396,182626.5343017578,4700,1,0.3062499999999999,61038.80995178223,4700,1,0.3062499999999999,67917.07864379883,4700,1,0.3062499999999999,66384.9778137207,4700,1,0.3062499999999999,65437.507553100586,4700,1,0.3062499999999999,63845.619232177734,4700,1,0.3062499999999999,66407.95523071289,4700,1,0.3062499999999999,63155.588119506836,4700,1,0.3062499999999999,66297.8666229248,4700,1,0.3062499999999999,57891.98155212402,4700,1,0.3062499999999999,58027.649963378906,4700,1,0.3062499999999999,60800.671615600586,4700,1,0.3062499999999999,22156899.241851807,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,27.77777862548828,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,25,21.052631378173828,0,0,100,26.3157901763916,31.57894515991211,11.111111640930176,36.842105865478516,66480517120,2147479552,22876610560,0
99,1710258339496,182626.98175048828,4700,1,0.3062499999999999,61039.1309967041,4700,1,0.3062499999999999,67917.45178222656,4700,1,0.3062499999999999,66384.98266601563,4700,1,0.3062499999999999,65437.510650634766,4700,1,0.3062499999999999,63845.6223449707,4700,1,0.3062499999999999,66407.97190856934,4700,1,0.3062499999999999,63156.065521240234,4700,1,0.3062499999999999,66298.10205078125,4700,1,0.3062499999999999,57892.26531982422,4700,1,0.3062499999999999,58027.73301696777,4700,1,0.3062499999999999,60800.91458129883,4700,1,0.3062499999999999,22156904.95767212,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,27.77777862548828,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,25,21.052631378173828,0,0,100,26.3157901763916,31.57894515991211,11.111111640930176,36.842105865478516,66480517120,2147479552,22867095552,0
99,1710258339596,182627.42944335938,4700,1,0.3062499999999999,61039.507888793945,4700,1,0.3062499999999999,67917.73838806152,4700,1,0.3062499999999999,66384.98791503906,4700,1,0.3062499999999999,65437.513900756836,4700,1,0.3062499999999999,63845.628021240234,4700,1,0.3062499999999999,66407.9885559082,4700,1,0.3062499999999999,63156.54264831543,4700,1,0.3062499999999999,66298.39916992188,4700,1,0.3062499999999999,57892.55473327637,4700,1,0.3062499999999999,58027.988998413086,4700,1,0.3062499999999999,60801.04405212402,4700,1,0.3062499999999999,22156910.73161316,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,0,15.789472579956055,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,30.000001907348633,0,0,100,33.333335876464844,36.842105865478516,28.571430206298828,15.000000953674316,66480517120,2147479552,22857261056,0
99,1710258339696,182627.8724822998,4700,1,0.3062499999999999,61039.8469543457,4700,1,0.3062499999999999,67918.01599121094,4700,1,0.3062499999999999,66384.99243164063,4700,1,0.3062499999999999,65437.51707458496,4700,1,0.3062499999999999,63845.63122558594,4700,1,0.3062499999999999,66407.99974060059,4700,1,0.3062499999999999,63157.01612854004,4700,1,0.3062499999999999,66298.56422424316,4700,1,0.3062499999999999,57892.83638000488,4700,1,0.3062499999999999,58028.216079711914,4700,1,0.3062499999999999,60801.33949279785,4700,1,0.3062499999999999,22156916.32344055,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,0,15.789472579956055,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,30.000001907348633,0,0,100,33.333335876464844,36.842105865478516,28.571430206298828,15.000000953674316,66480517120,2147479552,22857932800,0
99,1710258339796,182628.3201751709,4700,1,0.3062499999999999,61040.118728637695,4700,1,0.3062499999999999,67918.27442932129,4700,1,0.3062499999999999,66384.9969329834,4700,1,0.3062499999999999,65437.52021789551,4700,1,0.3062499999999999,63845.634338378906,4700,1,0.3062499999999999,66408.01467895508,4700,1,0.3062499999999999,63157.493408203125,4700,1,0.3062499999999999,66298.8558959961,4700,1,0.3062499999999999,57893.101989746094,4700,1,0.3062499999999999,58028.488708496094,4700,1,0.3062499999999999,60801.6223449707,4700,1,0.3062499999999999,22156922.09361267,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,35,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,18.75,0,0,100,30.000001907348633,38.095237731933594,17.647058486938477,35,66480517120,2147479552,22859292672,0
99,1710258339896,182628.76640319824,4700,1,0.3062499999999999,61040.40153503418,4700,1,0.3062499999999999,67918.54457092285,4700,1,0.3062499999999999,66385.00144958496,4700,1,0.3062499999999999,65437.52340698242,4700,1,0.3062499999999999,63845.63836669922,4700,1,0.3062499999999999,66408.02478027344,4700,1,0.3062499999999999,63157.971099853516,4700,1,0.3062499999999999,66299.09175109863,4700,1,0.3062499999999999,57893.35679626465,4700,1,0.3062499999999999,58028.78494262695,4700,1,0.3062499999999999,60801.96798706055,4700,1,0.3062499999999999,22156927.816970825,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,35,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,18.75,0,0,100,30.000001907348633,38.095237731933594,17.647058486938477,35,66480517120,2147479552,22854008832,0
99,1710258339996,182629.21606445313,4700,1,0.3062499999999999,61040.733001708984,4700,1,0.3062499999999999,67918.65049743652,4700,1,0.3062499999999999,66385.00588989258,4700,1,0.3062499999999999,65437.52655029297,4700,1,0.3062499999999999,63845.64147949219,4700,1,0.3062499999999999,66408.03715515137,4700,1,0.3062499999999999,63158.44970703125,4700,1,0.3062499999999999,66299.3822631836,4700,1,0.3062499999999999,57893.516830444336,4700,1,0.3062499999999999,58029.067962646484,4700,1,0.3062499999999999,60802.336334228516,4700,1,0.3062499999999999,22156933.48147583,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,28.571430206298828,0,0,100,22.22222328186035,16.666667938232422,35,33.333335876464844,66480517120,2147479552,22854926336,0
99,1710258340096,182629.66157531738,4700,1,0.3062499999999999,61041.0065612793,4700,1,0.3062499999999999,67918.8826751709,4700,1,0.3062499999999999,66385.01121520996,4700,1,0.3062499999999999,65437.529861450195,4700,1,0.3062499999999999,63845.64744567871,4700,1,0.3062499999999999,66408.05070495605,4700,1,0.3062499999999999,63158.927001953125,4700,1,0.3062499999999999,66299.65869140625,4700,1,0.3062499999999999,57893.82781982422,4700,1,0.3062499999999999,58029.339279174805,4700,1,0.3062499999999999,60802.61209106445,4700,1,0.3062499999999999,22156939.347183228,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,28.571430206298828,0,0,100,22.22222328186035,16.666667938232422,35,33.333335876464844,66480517120,2147479552,22855303168,0
99,1710258340196,182630.1105041504,4700,1,0.3062499999999999,61041.338958740234,4700,1,0.3062499999999999,67919.20755004883,4700,1,0.3062499999999999,66385.01564025879,4700,1,0.3062499999999999,65437.53300476074,4700,1,0.3062499999999999,63845.650619506836,4700,1,0.3062499999999999,66408.06748962402,4700,1,0.3062499999999999,63159.40594482422,4700,1,0.3062499999999999,66299.96011352539,4700,1,0.3062499999999999,57894.068923950195,4700,1,0.3062499999999999,58029.6192779541,4700,1,0.3062499999999999,60802.69306945801,4700,1,0.3062499999999999,22156944.949249268,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,0,27.77777862548828,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,16.666667938232422,0,0,100,25,25,33.333335876464844,16.666667938232422,66480517120,2147479552,22850158592,0
99,1710258340296,182630.55923461914,4700,1,0.3062499999999999,61041.70643615723,4700,1,0.3062499999999999,67919.56228637695,4700,1,0.3062499999999999,66385.02006530762,4700,1,0.3062499999999999,65437.53610229492,4700,1,0.3062499999999999,63845.654037475586,4700,1,0.3062499999999999,66408.08422851563,4700,1,0.3062499999999999,63159.88494873047,4700,1,0.3062499999999999,66300.10632324219,4700,1,0.3062499999999999,57894.39862060547,4700,1,0.3062499999999999,58029.869705200195,4700,1,0.3062499999999999,60802.69673156738,4700,1,0.3062499999999999,22156950.567840576,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,0,27.77777862548828,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,16.666667938232422,0,0,100,25,25,33.333335876464844,16.666667938232422,66480517120,2147479552,22850502656,0
99,1710258340396,182631.00346374512,4700,1,0.3062499999999999,61042.03904724121,4700,1,0.3062499999999999,67919.81196594238,4700,1,0.3062499999999999,66385.02462768555,4700,1,0.3062499999999999,65437.53927612305,4700,1,0.3062499999999999,63845.6572265625,4700,1,0.3062499999999999,66408.0987701416,4700,1,0.3062499999999999,63160.363204956055,4700,1,0.3062499999999999,66300.32051086426,4700,1,0.3062499999999999,57894.77380371094,4700,1,0.3062499999999999,58030.139083862305,4700,1,0.3062499999999999,60802.77264404297,4700,1,0.3062499999999999,22156956.211746216,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,29.411766052246094,5.882352828979492,0,0,0,0,0,0,0,26.3157901763916,0,0,0,15.000000953674316,23.809524536132813,0,0,100,25,28.571430206298828,30.000001907348633,9.523809432983398,66480517120,2147479552,22850420736,0
99,1710258340496,182631.45056152344,4700,1,0.3062499999999999,61042.352783203125,4700,1,0.3062499999999999,67920.04277038574,4700,1,0.3062499999999999,66385.02903747559,4700,1,0.3062499999999999,65437.54249572754,4700,1,0.3062499999999999,63845.66030883789,4700,1,0.3062499999999999,66408.1088104248,4700,1,0.3062499999999999,63160.835510253906,4700,1,0.3062499999999999,66300.61251831055,4700,1,0.3062499999999999,57895.13497924805,4700,1,0.3062499999999999,58030.42646789551,4700,1,0.3062499999999999,60802.79251098633,4700,1,0.3062499999999999,22156961.911743164,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,29.411766052246094,5.882352828979492,0,0,0,0,0,0,0,26.3157901763916,0,0,0,15.000000953674316,23.809524536132813,0,0,100,25,28.571430206298828,30.000001907348633,9.523809432983398,66480517120,2147479552,22850961408,0
