Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710259596879,188649.70281982422,4700,1,0.3062499999999999,62719.393127441406,4700,1,0.3062499999999999,70784.6247253418,4700,1,0.3062499999999999,68633.85466003418,4700,1,0.3062499999999999,67672.62838745117,4700,1,0.3062499999999999,65954.27163696289,4700,1,0.3062499999999999,68591.11706542969,4700,1,0.3062499999999999,65537.75479125977,4700,1,0.3062499999999999,68034.97860717773,4700,1,0.3062499999999999,59230.64141845703,4700,1,0.3062499999999999,60077.89208984375,4700,1,0.3062499999999999,62091.482360839844,4700,1,0.3062499999999999,22223808.34388733,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,95.45454406738281,0,11.111111640930176,0,0,0,0,42.85714340209961,14.285715103149414,0,22.22222328186035,0,0,0,0,0,15.789472579956055,0,42.85714340209961,17.647058486938477,18.18181800842285,0,100,40.90909194946289,66480517120,2147479552,22842368000,0
99,1710259596979,188650.2140045166,4700,1,0.3062499999999999,62719.50294494629,4700,1,0.3062499999999999,70784.81942749023,4700,1,0.3062499999999999,68633.8924407959,4700,1,0.3062499999999999,67672.82261657715,4700,1,0.3062499999999999,65954.56903076172,4700,1,0.3062499999999999,68591.47105407715,4700,1,0.3062499999999999,65537.87228393555,4700,1,0.3062499999999999,68035.27711486816,4700,1,0.3062499999999999,59230.74473571777,4700,1,0.3062499999999999,60078.34651184082,4700,1,0.3062499999999999,62091.6817779541,4700,1,0.3062499999999999,22223814.473693848,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,95.45454406738281,0,11.111111640930176,0,0,0,0,42.85714340209961,14.285715103149414,0,22.22222328186035,0,0,0,0,0,15.789472579956055,0,42.85714340209961,17.647058486938477,18.18181800842285,0,100,40.90909194946289,66480517120,2147479552,22843416576,0
99,1710259597079,188650.73356628418,4700,1,0.3062499999999999,62719.67198181152,4700,1,0.3062499999999999,70785.08195495605,4700,1,0.3062499999999999,68633.89682006836,4700,1,0.3062499999999999,67673.16491699219,4700,1,0.3062499999999999,65954.87719726563,4700,1,0.3062499999999999,68591.86016845703,4700,1,0.3062499999999999,65537.87536621094,4700,1,0.3062499999999999,68035.45617675781,4700,1,0.3062499999999999,59230.7479095459,4700,1,0.3062499999999999,60078.79316711426,4700,1,0.3062499999999999,62091.83517456055,4700,1,0.3062499999999999,22223820.353759766,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,94.11764526367188,0,15.000000953674316,0,10,0,30.000001907348633,31.57894515991211,28.571430206298828,0,20,0,9.523809432983398,0,0,0,25,9.523809432983398,31.57894515991211,0,10,5,100,15.789472579956055,66480517120,2147479552,22845415424,0
99,1710259597180,188651.23497009277,4700,1,0.3062499999999999,62719.816635131836,4700,1,0.3062499999999999,70785.09576416016,4700,1,0.3062499999999999,68633.9012298584,4700,1,0.3062499999999999,67673.48696899414,4700,1,0.3062499999999999,65955.23182678223,4700,1,0.3062499999999999,68592.30223083496,4700,1,0.3062499999999999,65537.88262939453,4700,1,0.3062499999999999,68035.7033996582,4700,1,0.3062499999999999,59230.751052856445,4700,1,0.3062499999999999,60079.24133300781,4700,1,0.3062499999999999,62092.00184631348,4700,1,0.3062499999999999,22223826.087905884,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,94.11764526367188,0,15.000000953674316,0,10,0,30.000001907348633,31.57894515991211,28.571430206298828,0,20,0,9.523809432983398,0,0,0,25,9.523809432983398,31.57894515991211,0,10,5,100,15.789472579956055,66480517120,2147479552,22841159680,0
99,1710259597280,188651.73628234863,4700,1,0.3062499999999999,62719.921646118164,4700,1,0.3062499999999999,70785.11117553711,4700,1,0.3062499999999999,68633.90910339355,4700,1,0.3062499999999999,67673.83201599121,4700,1,0.3062499999999999,65955.5571899414,4700,1,0.3062499999999999,68592.73442077637,4700,1,0.3062499999999999,65537.88648986816,4700,1,0.3062499999999999,68035.97428894043,4700,1,0.3062499999999999,59230.789627075195,4700,1,0.3062499999999999,60079.68955993652,4700,1,0.3062499999999999,62092.21487426758,4700,1,0.3062499999999999,22223831.967941284,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,90,4.761904716491699,5.263157844543457,0,0,0,0,0,26.3157901763916,0,11.111111640930176,0,36.842105865478516,0,0,0,0,31.25,36.842105865478516,0,15.789472579956055,0,100,23.809524536132813,66480517120,2147479552,22842388480,0
99,1710259597380,188652.2317352295,4700,1,0.3062499999999999,62720.15887451172,4700,1,0.3062499999999999,70785.12286376953,4700,1,0.3062499999999999,68633.91345214844,4700,1,0.3062499999999999,67674.1734008789,4700,1,0.3062499999999999,65955.84973144531,4700,1,0.3062499999999999,68593.15617370605,4700,1,0.3062499999999999,65537.89044189453,4700,1,0.3062499999999999,68036.26016235352,4700,1,0.3062499999999999,59230.79307556152,4700,1,0.3062499999999999,60080.14045715332,4700,1,0.3062499999999999,62092.33137512207,4700,1,0.3062499999999999,22223837.83293152,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,90,4.761904716491699,5.263157844543457,0,0,0,0,0,26.3157901763916,0,11.111111640930176,0,36.842105865478516,0,0,0,0,31.25,36.842105865478516,0,15.789472579956055,0,100,23.809524536132813,66480517120,2147479552,22838431744,0
99,1710259597480,188652.73013305664,4700,1,0.3062499999999999,62720.32325744629,4700,1,0.3062499999999999,70785.14219665527,4700,1,0.3062499999999999,68633.9185180664,4700,1,0.3062499999999999,67674.51786804199,4700,1,0.3062499999999999,65956.18646240234,4700,1,0.3062499999999999,68593.56437683105,4700,1,0.3062499999999999,65537.89454650879,4700,1,0.3062499999999999,68036.53359985352,4700,1,0.3062499999999999,59230.821228027344,4700,1,0.3062499999999999,60080.58934020996,4700,1,0.3062499999999999,62092.491760253906,4700,1,0.3062499999999999,22223843.696166992,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,0,21.052631378173828,0,0,0,0,0,31.25,0,11.111111640930176,0,33.333335876464844,0,0,0,0,33.333335876464844,30.000001907348633,0,25,0,100,10.526315689086914,66480517120,2147479552,22839136256,0
99,1710259597580,188653.2205810547,4700,1,0.3062499999999999,62720.52966308594,4700,1,0.3062499999999999,70785.16049194336,4700,1,0.3062499999999999,68633.92408752441,4700,1,0.3062499999999999,67674.849609375,4700,1,0.3062499999999999,65956.4912109375,4700,1,0.3062499999999999,68593.95536804199,4700,1,0.3062499999999999,65537.89840698242,4700,1,0.3062499999999999,68036.80778503418,4700,1,0.3062499999999999,59230.82470703125,4700,1,0.3062499999999999,60081.04104614258,4700,1,0.3062499999999999,62092.760681152344,4700,1,0.3062499999999999,22223849.483047485,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,0,21.052631378173828,0,0,0,0,0,31.25,0,11.111111640930176,0,33.333335876464844,0,0,0,0,33.333335876464844,30.000001907348633,0,25,0,100,10.526315689086914,66480517120,2147479552,22840807424,0
99,1710259597680,188653.71821594238,4700,1,0.3062499999999999,62720.74089050293,4700,1,0.3062499999999999,70785.17483520508,4700,1,0.3062499999999999,68633.92842102051,4700,1,0.3062499999999999,67675.1626739502,4700,1,0.3062499999999999,65956.83338928223,4700,1,0.3062499999999999,68594.34922790527,4700,1,0.3062499999999999,65537.90226745605,4700,1,0.3062499999999999,68037.08404541016,4700,1,0.3062499999999999,59230.87251281738,4700,1,0.3062499999999999,60081.490325927734,4700,1,0.3062499999999999,62092.95573425293,4700,1,0.3062499999999999,22223855.43006897,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,20,0,0,0,0,0,33.333335876464844,0,11.111111640930176,0,40,0,0,0,0,47.619049072265625,17.647058486938477,0,5.882352828979492,0,100,26.3157901763916,66480517120,2147479552,22841479168,0
99,1710259597780,188654.21397399902,4700,1,0.3062499999999999,62720.956466674805,4700,1,0.3062499999999999,70785.19006347656,4700,1,0.3062499999999999,68633.93293762207,4700,1,0.3062499999999999,67675.46171569824,4700,1,0.3062499999999999,65957.15789794922,4700,1,0.3062499999999999,68594.75166320801,4700,1,0.3062499999999999,65537.90608215332,4700,1,0.3062499999999999,68037.4054107666,4700,1,0.3062499999999999,59230.87593078613,4700,1,0.3062499999999999,60081.93701171875,4700,1,0.3062499999999999,62093.098403930664,4700,1,0.3062499999999999,22223861.239440918,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,20,0,0,0,0,0,33.333335876464844,0,11.111111640930176,0,40,0,0,0,0,47.619049072265625,17.647058486938477,0,5.882352828979492,0,100,26.3157901763916,66480517120,2147479552,22836473856,0
99,1710259597880,188654.72985839844,4700,1,0.3062499999999999,62721.10563659668,4700,1,0.3062499999999999,70785.29165649414,4700,1,0.3062499999999999,68633.93731689453,4700,1,0.3062499999999999,67675.76469421387,4700,1,0.3062499999999999,65957.49118041992,4700,1,0.3062499999999999,68595.04702758789,4700,1,0.3062499999999999,65538.10278320313,4700,1,0.3062499999999999,68037.64958190918,4700,1,0.3062499999999999,59230.9073638916,4700,1,0.3062499999999999,60082.3858795166,4700,1,0.3062499999999999,62093.32388305664,4700,1,0.3062499999999999,22223867.29612732,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,90,0,15.789472579956055,0,0,0,0,0,26.3157901763916,0,25,0,23.52941131591797,0,0,0,0,38.88888931274414,23.809524536132813,10.526315689086914,20,0,100,15.789472579956055,66480517120,2147479552,22837424128,0
99,1710259597980,188655.27435302734,4700,1,0.3062499999999999,62721.255126953125,4700,1,0.3062499999999999,70785.42820739746,4700,1,0.3062499999999999,68634.23857116699,4700,1,0.3062499999999999,67675.99897766113,4700,1,0.3062499999999999,65957.80532836914,4700,1,0.3062499999999999,68595.33491516113,4700,1,0.3062499999999999,65538.13949584961,4700,1,0.3062499999999999,68037.89819335938,4700,1,0.3062499999999999,59231.06434631348,4700,1,0.3062499999999999,60082.837326049805,4700,1,0.3062499999999999,62093.546813964844,4700,1,0.3062499999999999,22223873.352142334,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,90,0,15.789472579956055,0,0,0,0,0,26.3157901763916,0,25,0,23.52941131591797,0,0,0,0,38.88888931274414,23.809524536132813,10.526315689086914,20,0,100,15.789472579956055,66480517120,2147479552,22838243328,0
99,1710259598080,188655.8385925293,4700,1,0.3062499999999999,62721.58517456055,4700,1,0.3062499999999999,70785.65026855469,4700,1,0.3062499999999999,68634.28720092773,4700,1,0.3062499999999999,67676.09591674805,4700,1,0.3062499999999999,65957.98294067383,4700,1,0.3062499999999999,68595.52407836914,4700,1,0.3062499999999999,65538.14260864258,4700,1,0.3062499999999999,68038.08462524414,4700,1,0.3062499999999999,59231.34664916992,4700,1,0.3062499999999999,60083.29507446289,4700,1,0.3062499999999999,62093.838775634766,4700,1,0.3062499999999999,22223879.246444702,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,25,0,17.647058486938477,15.789472579956055,15.789472579956055,0,28.571430206298828,0,5.263157844543457,10.526315689086914,0,57.894737243652344,0,10,15.000000953674316,22.22222328186035,0,4.761904716491699,15.000000953674316,5,38.095237731933594,16.666667938232422,66480517120,2147479552,22838210560,0
99,1710259598180,188656.40907287598,4700,1,0.3062499999999999,62721.89628601074,4700,1,0.3062499999999999,70785.75239562988,4700,1,0.3062499999999999,68634.29153442383,4700,1,0.3062499999999999,67676.36251831055,4700,1,0.3062499999999999,65958.248046875,4700,1,0.3062499999999999,68595.7779083252,4700,1,0.3062499999999999,65538.14572143555,4700,1,0.3062499999999999,68038.35908508301,4700,1,0.3062499999999999,59231.57174682617,4700,1,0.3062499999999999,60083.75231933594,4700,1,0.3062499999999999,62094.14889526367,4700,1,0.3062499999999999,22223885.317077637,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,25,0,17.647058486938477,15.789472579956055,15.789472579956055,0,28.571430206298828,0,5.263157844543457,10.526315689086914,0,57.894737243652344,0,10,15.000000953674316,22.22222328186035,0,4.761904716491699,15.000000953674316,5,38.095237731933594,16.666667938232422,66480517120,2147479552,22833471488,0
99,1710259598280,188656.94692993164,4700,1,0.3062499999999999,62722.20475769043,4700,1,0.3062499999999999,70785.99778747559,4700,1,0.3062499999999999,68634.29606628418,4700,1,0.3062499999999999,67676.63087463379,4700,1,0.3062499999999999,65958.51834106445,4700,1,0.3062499999999999,68596.03602600098,4700,1,0.3062499999999999,65538.15103149414,4700,1,0.3062499999999999,68038.65112304688,4700,1,0.3062499999999999,59231.72152709961,4700,1,0.3062499999999999,60084.21391296387,4700,1,0.3062499999999999,62094.377700805664,4700,1,0.3062499999999999,22223891.476501465,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,15.789472579956055,0,26.3157901763916,0,25,0,17.647058486938477,0,0,23.809524536132813,0,20,28.571430206298828,15.789472579956055,19.047618865966797,26.3157901763916,0,0,16.666667938232422,0,78.94737243652344,5.263157844543457,66480517120,2147479552,22833766400,0
99,1710259598380,188657.44441223145,4700,1,0.3062499999999999,62722.49475097656,4700,1,0.3062499999999999,70786.24618530273,4700,1,0.3062499999999999,68634.30047607422,4700,1,0.3062499999999999,67676.93620300293,4700,1,0.3062499999999999,65958.81596374512,4700,1,0.3062499999999999,68596.27154541016,4700,1,0.3062499999999999,65538.25419616699,4700,1,0.3062499999999999,68038.89779663086,4700,1,0.3062499999999999,59231.90068054199,4700,1,0.3062499999999999,60084.67372131348,4700,1,0.3062499999999999,62094.46974182129,4700,1,0.3062499999999999,22223897.578338623,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,15.789472579956055,0,26.3157901763916,0,25,0,17.647058486938477,0,0,23.809524536132813,0,20,28.571430206298828,15.789472579956055,19.047618865966797,26.3157901763916,0,0,16.666667938232422,0,78.94737243652344,5.263157844543457,66480517120,2147479552,22834962432,0
99,1710259598480,188657.96298217773,4700,1,0.3062499999999999,62722.760971069336,4700,1,0.3062499999999999,70786.50761413574,4700,1,0.3062499999999999,68634.53172302246,4700,1,0.3062499999999999,67677.18740844727,4700,1,0.3062499999999999,65959.08706665039,4700,1,0.3062499999999999,68596.39460754395,4700,1,0.3062499999999999,65538.44833374023,4700,1,0.3062499999999999,68039.00978088379,4700,1,0.3062499999999999,59232.00355529785,4700,1,0.3062499999999999,60085.1248626709,4700,1,0.3062499999999999,62094.644470214844,4700,1,0.3062499999999999,22223903.63972473,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,5.263157844543457,20,10,10,5.263157844543457,35,10,10,0,4.761904716491699,10,4.761904716491699,47.36842346191406,10.526315689086914,21.052631378173828,21.052631378173828,25,5.263157844543457,11.111111640930176,15.789472579956055,0,52.38095474243164,0,66480517120,2147479552,22829142016,0
99,1710259598580,188658.51260375977,4700,1,0.3062499999999999,62722.93572998047,4700,1,0.3062499999999999,70786.64845275879,4700,1,0.3062499999999999,68634.84851074219,4700,1,0.3062499999999999,67677.4972076416,4700,1,0.3062499999999999,65959.42381286621,4700,1,0.3062499999999999,68596.39836120605,4700,1,0.3062499999999999,65538.78507995605,4700,1,0.3062499999999999,68039.01327514648,4700,1,0.3062499999999999,59232.00665283203,4700,1,0.3062499999999999,60085.5732421875,4700,1,0.3062499999999999,62094.7589263916,4700,1,0.3062499999999999,22223909.353622437,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,5.263157844543457,20,10,10,5.263157844543457,35,10,10,0,4.761904716491699,10,4.761904716491699,47.36842346191406,10.526315689086914,21.052631378173828,21.052631378173828,25,5.263157844543457,11.111111640930176,15.789472579956055,0,52.38095474243164,0,66480517120,2147479552,22831353856,0
99,1710259598680,188659.03897094727,4700,1,0.3062499999999999,62723.13626098633,4700,1,0.3062499999999999,70786.87036132813,4700,1,0.3062499999999999,68635.14573669434,4700,1,0.3062499999999999,67677.83337402344,4700,1,0.3062499999999999,65959.6788482666,4700,1,0.3062499999999999,68596.40211486816,4700,1,0.3062499999999999,65539.1021118164,4700,1,0.3062499999999999,68039.14527893066,4700,1,0.3062499999999999,59232.01104736328,4700,1,0.3062499999999999,60086.02217102051,4700,1,0.3062499999999999,62094.96008300781,4700,1,0.3062499999999999,22223915.283325195,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,89.47368621826172,31.57894515991211,0,0,15.000000953674316,0,36.842105865478516,18.75,0,0,0,0,0,13.636363983154297,11.111111640930176,15.789472579956055,19.047618865966797,0,0,33.333335876464844,0,0,94.44444274902344,0,66480517120,2147479552,22832877568,0
99,1710259598780,188659.5771331787,4700,1,0.3062499999999999,62723.29783630371,4700,1,0.3062499999999999,70786.89086914063,4700,1,0.3062499999999999,68635.46778869629,4700,1,0.3062499999999999,67678.11994934082,4700,1,0.3062499999999999,65959.96592712402,4700,1,0.3062499999999999,68596.54499816895,4700,1,0.3062499999999999,65539.29371643066,4700,1,0.3062499999999999,68039.31163024902,4700,1,0.3062499999999999,59232.01416015625,4700,1,0.3062499999999999,60086.469467163086,4700,1,0.3062499999999999,62095.19421386719,4700,1,0.3062499999999999,22223921.198059082,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,89.47368621826172,31.57894515991211,0,0,15.000000953674316,0,36.842105865478516,18.75,0,0,0,0,0,13.636363983154297,11.111111640930176,15.789472579956055,19.047618865966797,0,0,33.333335876464844,0,0,94.44444274902344,0,66480517120,2147479552,22835400704,0
99,1710259598880,188660.07963562012,4700,1,0.3062499999999999,62723.31498718262,4700,1,0.3062499999999999,70786.90869140625,4700,1,0.3062499999999999,68635.7970123291,4700,1,0.3062499999999999,67678.36033630371,4700,1,0.3062499999999999,65960.28782653809,4700,1,0.3062499999999999,68596.88789367676,4700,1,0.3062499999999999,65539.29682922363,4700,1,0.3062499999999999,68039.54789733887,4700,1,0.3062499999999999,59232.01727294922,4700,1,0.3062499999999999,60086.91995239258,4700,1,0.3062499999999999,62095.49543762207,4700,1,0.3062499999999999,22223927.068725586,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,35.29411697387695,10,0,10,0,22.22222328186035,31.57894515991211,23.52941131591797,0,0,0,0,26.3157901763916,22.72727394104004,0,0,0,0,10,15.789472579956055,0,76.19047546386719,20,66480517120,2147479552,22837563392,0
99,1710259598980,188660.6120147705,4700,1,0.3062499999999999,62723.410888671875,4700,1,0.3062499999999999,70786.92170715332,4700,1,0.3062499999999999,68636.02241516113,4700,1,0.3062499999999999,67678.7028503418,4700,1,0.3062499999999999,65960.5786743164,4700,1,0.3062499999999999,68597.20967102051,4700,1,0.3062499999999999,65539.48124694824,4700,1,0.3062499999999999,68039.71496582031,4700,1,0.3062499999999999,59232.020416259766,4700,1,0.3062499999999999,60087.36511230469,4700,1,0.3062499999999999,62095.59216308594,4700,1,0.3062499999999999,22223932.968215942,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,94.73684692382813,35.29411697387695,10,0,10,0,22.22222328186035,31.57894515991211,23.52941131591797,0,0,0,0,26.3157901763916,22.72727394104004,0,0,0,0,10,15.789472579956055,0,76.19047546386719,20,66480517120,2147479552,22839644160,0
99,1710259599080,188661.15007019043,4700,1,0.3062499999999999,62723.414001464844,4700,1,0.3062499999999999,70786.93730163574,4700,1,0.3062499999999999,68636.30508422852,4700,1,0.3062499999999999,67679.04565429688,4700,1,0.3062499999999999,65960.87356567383,4700,1,0.3062499999999999,68597.5230102539,4700,1,0.3062499999999999,65539.76751708984,4700,1,0.3062499999999999,68039.9164276123,4700,1,0.3062499999999999,59232.02363586426,4700,1,0.3062499999999999,60087.80847167969,4700,1,0.3062499999999999,62095.59524536133,4700,1,0.3062499999999999,22223938.802230835,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,90.47618865966797,22.22222328186035,5,0,15.000000953674316,0,40,35,31.57894515991211,0,0,0,0,70,0,4.761904716491699,0,0,0,21.052631378173828,15.000000953674316,0,30.000001907348633,0,66480517120,2147479552,22841298944,0
