Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263460806,206138.67561340332,4700,1,0.3062499999999999,70098.58792114258,4700,1,0.3062499999999999,78397.21914672852,4700,1,0.3062499999999999,75707.65771484375,4700,1,0.3062499999999999,72991.37617492676,4700,1,0.3062499999999999,71049.2710571289,4700,1,0.3062499999999999,74041.52493286133,4700,1,0.3062499999999999,70738.22717285156,4700,1,0.3062499999999999,74950.05599975586,4700,1,0.3062499999999999,64738.77198791504,4700,1,0.3062499999999999,65821.35269165039,4700,1,0.3062499999999999,68461.92890930176,4700,1,0.3062499999999999,22427918.24220276,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,89.47368621826172,0,33.333335876464844,25,0,100,0,0,0,5,0,20,0,0,22.22222328186035,0,0,0,0,0,5.263157844543457,0,28.571430206298828,0,66480517120,2147479552,22855372800,0
99,1710263460906,206139.26669311523,4700,1,0.3062499999999999,70098.76614379883,4700,1,0.3062499999999999,78397.51652526855,4700,1,0.3062499999999999,75708.24472045898,4700,1,0.3062499999999999,72991.3798828125,4700,1,0.3062499999999999,71049.38279724121,4700,1,0.3062499999999999,74041.52803039551,4700,1,0.3062499999999999,70738.24523925781,4700,1,0.3062499999999999,74950.06204223633,4700,1,0.3062499999999999,64738.97947692871,4700,1,0.3062499999999999,65821.5844116211,4700,1,0.3062499999999999,68462.19346618652,4700,1,0.3062499999999999,22427923.78678894,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,89.47368621826172,0,33.333335876464844,25,0,100,0,0,0,5,0,20,0,0,22.22222328186035,0,0,0,0,0,5.263157844543457,0,28.571430206298828,0,66480517120,2147479552,22856404992,0
99,1710263461006,206139.86390686035,4700,1,0.3062499999999999,70099.03596496582,4700,1,0.3062499999999999,78397.73194885254,4700,1,0.3062499999999999,75708.82548522949,4700,1,0.3062499999999999,72991.38362121582,4700,1,0.3062499999999999,71049.48008728027,4700,1,0.3062499999999999,74041.53112792969,4700,1,0.3062499999999999,70738.26747131348,4700,1,0.3062499999999999,74950.06594848633,4700,1,0.3062499999999999,64739.2042388916,4700,1,0.3062499999999999,65821.90342712402,4700,1,0.3062499999999999,68462.33976745605,4700,1,0.3062499999999999,22427929.327392578,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,90,0,22.22222328186035,13.333333969116211,0,100,0,0,0,0,0,30.000001907348633,0,0,21.052631378173828,0,0,5,0,4.761904716491699,0,0,29.411766052246094,0,66480517120,2147479552,22853718016,0
99,1710263461106,206140.46308898926,4700,1,0.3062499999999999,70099.34617614746,4700,1,0.3062499999999999,78397.81118774414,4700,1,0.3062499999999999,75709.41123962402,4700,1,0.3062499999999999,72991.38671875,4700,1,0.3062499999999999,71049.5059967041,4700,1,0.3062499999999999,74041.53419494629,4700,1,0.3062499999999999,70738.2783203125,4700,1,0.3062499999999999,74950.06900024414,4700,1,0.3062499999999999,64739.45002746582,4700,1,0.3062499999999999,65822.1510925293,4700,1,0.3062499999999999,68462.63104248047,4700,1,0.3062499999999999,22427934.78982544,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,90,0,22.22222328186035,13.333333969116211,0,100,0,0,0,0,0,30.000001907348633,0,0,21.052631378173828,0,0,5,0,4.761904716491699,0,0,29.411766052246094,0,66480517120,2147479552,22852849664,0
99,1710263461206,206140.99488830566,4700,1,0.3062499999999999,70099.5583190918,4700,1,0.3062499999999999,78397.91125488281,4700,1,0.3062499999999999,75709.99909973145,4700,1,0.3062499999999999,72991.41093444824,4700,1,0.3062499999999999,71049.63679504395,4700,1,0.3062499999999999,74041.55458068848,4700,1,0.3062499999999999,70738.32330322266,4700,1,0.3062499999999999,74950.08535766602,4700,1,0.3062499999999999,64739.754135131836,4700,1,0.3062499999999999,65822.4123840332,4700,1,0.3062499999999999,68462.92768859863,4700,1,0.3062499999999999,22427940.37123108,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.73684692382813,0,27.77777862548828,5,0,100,0,0,0,0,0,22.22222328186035,0,0,36.842105865478516,0,0,0,0,5,0,9.523809432983398,26.3157901763916,5,66480517120,2147479552,22856790016,0
99,1710263461306,206141.52543640137,4700,1,0.3062499999999999,70099.66389465332,4700,1,0.3062499999999999,78398.2367553711,4700,1,0.3062499999999999,75710.58393859863,4700,1,0.3062499999999999,72991.4214477539,4700,1,0.3062499999999999,71049.64595031738,4700,1,0.3062499999999999,74041.56213378906,4700,1,0.3062499999999999,70738.3451385498,4700,1,0.3062499999999999,74950.20349121094,4700,1,0.3062499999999999,64739.998611450195,4700,1,0.3062499999999999,65822.56042480469,4700,1,0.3062499999999999,68463.25096130371,4700,1,0.3062499999999999,22427945.873306274,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.73684692382813,0,27.77777862548828,5,0,100,0,0,0,0,0,22.22222328186035,0,0,36.842105865478516,0,0,0,0,5,0,9.523809432983398,26.3157901763916,5,66480517120,2147479552,22860869632,0
99,1710263461406,206142.04719543457,4700,1,0.3062499999999999,70099.86985778809,4700,1,0.3062499999999999,78398.54901123047,4700,1,0.3062499999999999,75711.16790771484,4700,1,0.3062499999999999,72991.42514038086,4700,1,0.3062499999999999,71049.64904785156,4700,1,0.3062499999999999,74041.56523132324,4700,1,0.3062499999999999,70738.3582611084,4700,1,0.3062499999999999,74950.20663452148,4700,1,0.3062499999999999,64740.22741699219,4700,1,0.3062499999999999,65822.85879516602,4700,1,0.3062499999999999,68463.56254577637,4700,1,0.3062499999999999,22427951.464797974,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,90,0,0,36.842105865478516,0,100,0,0,0,0,5,0,0,0,31.57894515991211,0,10,0,0,4.761904716491699,0,30.000001907348633,17.647058486938477,10,66480517120,2147479552,22852378624,0
99,1710263461506,206142.56701660156,4700,1,0.3062499999999999,70100.07591247559,4700,1,0.3062499999999999,78398.90045166016,4700,1,0.3062499999999999,75711.75244140625,4700,1,0.3062499999999999,72991.42878723145,4700,1,0.3062499999999999,71049.65214538574,4700,1,0.3062499999999999,74041.56832885742,4700,1,0.3062499999999999,70738.37254333496,4700,1,0.3062499999999999,74950.21801757813,4700,1,0.3062499999999999,64740.24301147461,4700,1,0.3062499999999999,65823.17614746094,4700,1,0.3062499999999999,68463.92100524902,4700,1,0.3062499999999999,22427956.999786377,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,90,0,0,36.842105865478516,0,100,0,0,0,0,5,0,0,0,31.57894515991211,0,10,0,0,4.761904716491699,0,30.000001907348633,17.647058486938477,10,66480517120,2147479552,22854574080,0
99,1710263461607,206143.08393859863,4700,1,0.3062499999999999,70100.26974487305,4700,1,0.3062499999999999,78399.23107910156,4700,1,0.3062499999999999,75712.33741760254,4700,1,0.3062499999999999,72991.43260192871,4700,1,0.3062499999999999,71049.65524291992,4700,1,0.3062499999999999,74041.5714263916,4700,1,0.3062499999999999,70738.38890075684,4700,1,0.3062499999999999,74950.52281188965,4700,1,0.3062499999999999,64740.246643066406,4700,1,0.3062499999999999,65823.41389465332,4700,1,0.3062499999999999,68464.19219970703,4700,1,0.3062499999999999,22427962.550857544,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,88.8888931274414,0,0,22.22222328186035,4.761904716491699,100,0,0,0,0,0,0,0,0,36.842105865478516,0,25,0,0,0,25,0,25,9.523809432983398,66480517120,2147479552,22845845504,0
99,1710263461707,206143.59321594238,4700,1,0.3062499999999999,70100.47679138184,4700,1,0.3062499999999999,78399.50759887695,4700,1,0.3062499999999999,75712.91604614258,4700,1,0.3062499999999999,72991.43632507324,4700,1,0.3062499999999999,71049.65832519531,4700,1,0.3062499999999999,74041.57452392578,4700,1,0.3062499999999999,70738.40444946289,4700,1,0.3062499999999999,74950.80644226074,4700,1,0.3062499999999999,64740.249771118164,4700,1,0.3062499999999999,65823.71043395996,4700,1,0.3062499999999999,68464.48384094238,4700,1,0.3062499999999999,22427968.113723755,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,88.8888931274414,0,0,22.22222328186035,4.761904716491699,100,0,0,0,0,0,0,0,0,36.842105865478516,0,25,0,0,0,25,0,25,9.523809432983398,66480517120,2147479552,22847139840,0
99,1710263461807,206144.14253234863,4700,1,0.3062499999999999,70100.68536376953,4700,1,0.3062499999999999,78399.86401367188,4700,1,0.3062499999999999,75713.50245666504,4700,1,0.3062499999999999,72991.44017028809,4700,1,0.3062499999999999,71049.66143798828,4700,1,0.3062499999999999,74041.57759094238,4700,1,0.3062499999999999,70738.41790771484,4700,1,0.3062499999999999,74950.99198913574,4700,1,0.3062499999999999,64740.25282287598,4700,1,0.3062499999999999,65823.9903717041,4700,1,0.3062499999999999,68464.77938842773,4700,1,0.3062499999999999,22427973.623840332,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,95,0,0,21.052631378173828,5,100,0,0,0,0,0,0,0,0,36.842105865478516,0,16.666667938232422,0,0,5,22.22222328186035,0,29.411766052246094,5,66480517120,2147479552,22850924544,0
99,1710263461907,206144.66876220703,4700,1,0.3062499999999999,70100.88471984863,4700,1,0.3062499999999999,78400.20463562012,4700,1,0.3062499999999999,75714.08699035645,4700,1,0.3062499999999999,72991.44386291504,4700,1,0.3062499999999999,71049.66464233398,4700,1,0.3062499999999999,74041.58068847656,4700,1,0.3062499999999999,70738.42797851563,4700,1,0.3062499999999999,74951.23059082031,4700,1,0.3062499999999999,64740.25947570801,4700,1,0.3062499999999999,65824.21202087402,4700,1,0.3062499999999999,68465.07786560059,4700,1,0.3062499999999999,22427979.13217163,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,95,0,0,21.052631378173828,5,100,0,0,0,0,0,0,0,0,36.842105865478516,0,16.666667938232422,0,0,5,22.22222328186035,0,29.411766052246094,5,66480517120,2147479552,22851543040,0
99,1710263462007,206145.18548583984,4700,1,0.3062499999999999,70101.08988952637,4700,1,0.3062499999999999,78400.55213928223,4700,1,0.3062499999999999,75714.67065429688,4700,1,0.3062499999999999,72991.44761657715,4700,1,0.3062499999999999,71049.66773986816,4700,1,0.3062499999999999,74041.58378601074,4700,1,0.3062499999999999,70738.44270324707,4700,1,0.3062499999999999,74951.24769592285,4700,1,0.3062499999999999,64740.51072692871,4700,1,0.3062499999999999,65824.48617553711,4700,1,0.3062499999999999,68465.35383605957,4700,1,0.3062499999999999,22427984.69029236,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,89.47368621826172,0,0,26.086956024169922,0,100,0,0,0,0,0,0,0,0,0,0,40.90909194946289,0,0,0,15.000000953674316,15.000000953674316,30.000001907348633,29.411766052246094,66480517120,2147479552,22853656576,0
99,1710263462107,206145.70193481445,4700,1,0.3062499999999999,70101.29461669922,4700,1,0.3062499999999999,78400.91314697266,4700,1,0.3062499999999999,75715.25559997559,4700,1,0.3062499999999999,72991.45161437988,4700,1,0.3062499999999999,71049.67102050781,4700,1,0.3062499999999999,74041.58688354492,4700,1,0.3062499999999999,70738.4552154541,4700,1,0.3062499999999999,74951.2544708252,4700,1,0.3062499999999999,64740.77778625488,4700,1,0.3062499999999999,65824.73129272461,4700,1,0.3062499999999999,68465.6171875,4700,1,0.3062499999999999,22427990.231170654,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,89.47368621826172,0,0,26.086956024169922,0,100,0,0,0,0,0,0,0,0,0,0,40.90909194946289,0,0,0,15.000000953674316,15.000000953674316,30.000001907348633,29.411766052246094,66480517120,2147479552,22854115328,0
99,1710263462207,206146.2191772461,4700,1,0.3062499999999999,70101.57133483887,4700,1,0.3062499999999999,78401.29634094238,4700,1,0.3062499999999999,75715.84237670898,4700,1,0.3062499999999999,72991.45639038086,4700,1,0.3062499999999999,71049.67457580566,4700,1,0.3062499999999999,74041.59007263184,4700,1,0.3062499999999999,70738.46627807617,4700,1,0.3062499999999999,74951.25894165039,4700,1,0.3062499999999999,64741.00537109375,4700,1,0.3062499999999999,65824.8854675293,4700,1,0.3062499999999999,68465.88116455078,4700,1,0.3062499999999999,22427995.802612305,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,88.8888931274414,25,9.523809432983398,27.77777862548828,0,76.19047546386719,0,0,0,0,0,0,4.761904716491699,0,0,0,17.647058486938477,0,0,0,0,17.647058486938477,16.666667938232422,38.095237731933594,66480517120,2147479552,22857048064,0
99,1710263462307,206146.73762512207,4700,1,0.3062499999999999,70101.87562561035,4700,1,0.3062499999999999,78401.63558959961,4700,1,0.3062499999999999,75716.42771911621,4700,1,0.3062499999999999,72991.4605255127,4700,1,0.3062499999999999,71049.6780090332,4700,1,0.3062499999999999,74041.59324645996,4700,1,0.3062499999999999,70738.48385620117,4700,1,0.3062499999999999,74951.26240539551,4700,1,0.3062499999999999,64741.17971801758,4700,1,0.3062499999999999,65825.03854370117,4700,1,0.3062499999999999,68466.18334960938,4700,1,0.3062499999999999,22428001.205291748,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,88.8888931274414,25,9.523809432983398,27.77777862548828,0,76.19047546386719,0,0,0,0,0,0,4.761904716491699,0,0,0,17.647058486938477,0,0,0,0,17.647058486938477,16.666667938232422,38.095237731933594,66480517120,2147479552,22860390400,0
99,1710263462407,206147.25973510742,4700,1,0.3062499999999999,70102.14242553711,4700,1,0.3062499999999999,78401.97802734375,4700,1,0.3062499999999999,75717.00733947754,4700,1,0.3062499999999999,72991.46418762207,4700,1,0.3062499999999999,71049.68110656738,4700,1,0.3062499999999999,74041.59635925293,4700,1,0.3062499999999999,70738.49865722656,4700,1,0.3062499999999999,74951.26556396484,4700,1,0.3062499999999999,64741.182861328125,4700,1,0.3062499999999999,65825.33836364746,4700,1,0.3062499999999999,68466.50354003906,4700,1,0.3062499999999999,22428006.638900757,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,89.47368621826172,14.285715103149414,11.111111640930176,20,4.761904716491699,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,0,35,0,0,0,0,10,31.57894515991211,36.842105865478516,66480517120,2147479552,22857195520,0
99,1710263462507,206147.7769317627,4700,1,0.3062499999999999,70102.16616821289,4700,1,0.3062499999999999,78402.31657409668,4700,1,0.3062499999999999,75717.59399414063,4700,1,0.3062499999999999,72991.46794128418,4700,1,0.3062499999999999,71049.68426513672,4700,1,0.3062499999999999,74041.59942626953,4700,1,0.3062499999999999,70738.50941467285,4700,1,0.3062499999999999,74951.26870727539,4700,1,0.3062499999999999,64741.185974121094,4700,1,0.3062499999999999,65825.66841125488,4700,1,0.3062499999999999,68466.86901855469,4700,1,0.3062499999999999,22428012.0259552,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,89.47368621826172,14.285715103149414,11.111111640930176,20,4.761904716491699,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,0,35,0,0,0,0,10,31.57894515991211,36.842105865478516,66480517120,2147479552,22851563520,0
99,1710263462607,206148.29597473145,4700,1,0.3062499999999999,70102.41033935547,4700,1,0.3062499999999999,78402.66136169434,4700,1,0.3062499999999999,75718.18130493164,4700,1,0.3062499999999999,72991.47198486328,4700,1,0.3062499999999999,71049.68746948242,4700,1,0.3062499999999999,74041.6025390625,4700,1,0.3062499999999999,70738.52711486816,4700,1,0.3062499999999999,74951.27182006836,4700,1,0.3062499999999999,64741.389099121094,4700,1,0.3062499999999999,65825.77159118652,4700,1,0.3062499999999999,68467.07443237305,4700,1,0.3062499999999999,22428017.422332764,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.73684692382813,36.842105865478516,15.789472579956055,26.3157901763916,0,66.66667175292969,0,0,0,0,0,0,4.761904716491699,0,25,0,21.052631378173828,0,0,0,0,0,22.22222328186035,10.526315689086914,66480517120,2147479552,22845095936,0
99,1710263462707,206148.8146057129,4700,1,0.3062499999999999,70102.67120361328,4700,1,0.3062499999999999,78402.97650146484,4700,1,0.3062499999999999,75718.7670288086,4700,1,0.3062499999999999,72991.47621154785,4700,1,0.3062499999999999,71049.6905670166,4700,1,0.3062499999999999,74041.60563659668,4700,1,0.3062499999999999,70738.53924560547,4700,1,0.3062499999999999,74951.27503967285,4700,1,0.3062499999999999,64741.69729614258,4700,1,0.3062499999999999,65825.77546691895,4700,1,0.3062499999999999,68467.42864990234,4700,1,0.3062499999999999,22428022.807266235,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.73684692382813,36.842105865478516,15.789472579956055,26.3157901763916,0,66.66667175292969,0,0,0,0,0,0,4.761904716491699,0,25,0,21.052631378173828,0,0,0,0,0,22.22222328186035,10.526315689086914,66480517120,2147479552,22846603264,0
99,1710263462807,206149.3339691162,4700,1,0.30000000000000004,70102.95288085938,4700,1,0.30000000000000004,78403.26165771484,4700,1,0.30000000000000004,75719.3519897461,4700,1,0.30000000000000004,72991.48027038574,4700,1,0.30000000000000004,71049.69366455078,4700,1,0.30000000000000004,74041.60873413086,4700,1,0.30000000000000004,70738.54981994629,4700,1,0.30000000000000004,74951.48695373535,4700,1,0.30000000000000004,64741.970138549805,4700,1,0.30000000000000004,65825.77897644043,4700,1,0.30000000000000004,68467.7124633789,4700,1,0.30000000000000004,22428028.243881226,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,88.23529815673828,36.842105865478516,19.047618865966797,10.526315689086914,0,57.894737243652344,0,0,0,0,0,0,0,0,27.77777862548828,0,30.000001907348633,0,0,0,15.000000953674316,25,0,10.526315689086914,66480517120,2147479552,22843310080,0
99,1710263462907,206149.85098266602,4700,1,0.3062499999999999,70103.3070526123,4700,1,0.3062499999999999,78403.56060791016,4700,1,0.3062499999999999,75719.9386138916,4700,1,0.3062499999999999,72991.48440551758,4700,1,0.3062499999999999,71049.69677734375,4700,1,0.3062499999999999,74041.61183166504,4700,1,0.3062499999999999,70738.56140136719,4700,1,0.3062499999999999,74951.62362670898,4700,1,0.3062499999999999,64742.226333618164,4700,1,0.3062499999999999,65825.78256225586,4700,1,0.3062499999999999,68467.98686218262,4700,1,0.3062499999999999,22428033.733322144,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,88.23529815673828,36.842105865478516,19.047618865966797,10.526315689086914,0,57.894737243652344,0,0,0,0,0,0,0,0,27.77777862548828,0,30.000001907348633,0,0,0,15.000000953674316,25,0,10.526315689086914,66480517120,2147479552,22843310080,0
99,1710263463007,206150.3674468994,4700,1,0.3062499999999999,70103.62390136719,4700,1,0.3062499999999999,78403.83174133301,4700,1,0.3062499999999999,75720.52305603027,4700,1,0.3062499999999999,72991.48777770996,4700,1,0.3062499999999999,71049.69987487793,4700,1,0.3062499999999999,74041.61492919922,4700,1,0.3062499999999999,70738.57588195801,4700,1,0.3062499999999999,74951.86695861816,4700,1,0.3062499999999999,64742.49580383301,4700,1,0.3062499999999999,65825.78607177734,4700,1,0.3062499999999999,68468.25509643555,4700,1,0.3062499999999999,22428039.30203247,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,90,30.000001907348633,22.22222328186035,0,0,71.42857360839844,0,0,0,0,0,0,0,0,35,0,40,0,0,0,5.882352828979492,35,0,0,66480517120,2147479552,22842671104,0
99,1710263463107,206150.87606811523,4700,1,0.3062499999999999,70103.93539428711,4700,1,0.3062499999999999,78404.1762084961,4700,1,0.3062499999999999,75721.10089111328,4700,1,0.3062499999999999,72991.49089050293,4700,1,0.3062499999999999,71049.70294189453,4700,1,0.3062499999999999,74041.6180267334,4700,1,0.3062499999999999,70738.58883666992,4700,1,0.3062499999999999,74952.15031433105,4700,1,0.3062499999999999,64742.624420166016,4700,1,0.3062499999999999,65825.82931518555,4700,1,0.3062499999999999,68468.48620605469,4700,1,0.3062499999999999,22428044.888259888,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,90,30.000001907348633,22.22222328186035,0,0,71.42857360839844,0,0,0,0,0,0,0,0,35,0,40,0,0,0,5.882352828979492,35,0,0,66480517120,2147479552,22843473920,0
