Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710250532077,146178.16952514648,4700,1,0.3062499999999999,47373.307525634766,4700,1,0.3062499999999999,52675.88571166992,4700,1,0.3062499999999999,52390.4229888916,4700,1,0.3062499999999999,53654.801696777344,4700,1,0.3062499999999999,51621.91067504883,4700,1,0.3062499999999999,55530.782485961914,4700,1,0.3062499999999999,51455.363693237305,4700,1,0.3062499999999999,53330.10592651367,4700,1,0.3062499999999999,47420.53129577637,4700,1,0.3062499999999999,45658.150329589844,4700,1,0.3062499999999999,48571.35752868652,4700,1,0.3062499999999999,21742415.061447144,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,50,0,0,0,0,31.57894515991211,33.333335876464844,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,50,66480517120,2147479552,22801764352,0
99,1710250532177,146178.69458007813,4700,1,0.3062499999999999,47373.32046508789,4700,1,0.3062499999999999,52675.89985656738,4700,1,0.3062499999999999,52390.821380615234,4700,1,0.3062499999999999,53655.108947753906,4700,1,0.3062499999999999,51621.93881225586,4700,1,0.3062499999999999,55530.79577636719,4700,1,0.3062499999999999,51455.379974365234,4700,1,0.3062499999999999,53330.11706542969,4700,1,0.3062499999999999,47420.542053222656,4700,1,0.3062499999999999,45658.16532897949,4700,1,0.3062499999999999,48572.11166381836,4700,1,0.3062499999999999,21742420.260131836,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,50,0,0,0,0,31.57894515991211,33.333335876464844,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,50,66480517120,2147479552,22800932864,0
99,1710250532277,146179.22505187988,4700,1,0.3062499999999999,47373.34190368652,4700,1,0.3062499999999999,52675.912017822266,4700,1,0.3062499999999999,52391.13137817383,4700,1,0.3062499999999999,53655.45849609375,4700,1,0.3062499999999999,51621.975662231445,4700,1,0.3062499999999999,55530.82530212402,4700,1,0.3062499999999999,51455.56916809082,4700,1,0.3062499999999999,53330.12741088867,4700,1,0.3062499999999999,47420.55241394043,4700,1,0.3062499999999999,45658.17561340332,4700,1,0.3062499999999999,48572.86605834961,4700,1,0.3062499999999999,21742425.47467041,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,58.82353210449219,0,0,0,0,25,13.333333969116211,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,28.571430206298828,66480517120,2147479552,22802747392,0
99,1710250532377,146179.75814819336,4700,1,0.30000000000000004,47373.34587097168,4700,1,0.30000000000000004,52675.91502380371,4700,1,0.30000000000000004,52391.4338684082,4700,1,0.30000000000000004,53655.864013671875,4700,1,0.30000000000000004,51621.99122619629,4700,1,0.30000000000000004,55530.830169677734,4700,1,0.30000000000000004,51455.62532043457,4700,1,0.30000000000000004,53330.13049316406,4700,1,0.30000000000000004,47420.55403137207,4700,1,0.30000000000000004,45658.177185058594,4700,1,0.30000000000000004,48573.61328125,4700,1,0.30000000000000004,21742430.53262329,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,58.82353210449219,0,0,0,0,25,13.333333969116211,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,28.571430206298828,66480517120,2147479552,22803505152,0
99,1710250532477,146180.28874206543,4700,1,0.30000000000000004,47373.349044799805,4700,1,0.30000000000000004,52675.91798400879,4700,1,0.30000000000000004,52391.74676513672,4700,1,0.30000000000000004,53656.25588989258,4700,1,0.30000000000000004,51622.00915527344,4700,1,0.30000000000000004,55530.8332824707,4700,1,0.30000000000000004,51455.62908935547,4700,1,0.30000000000000004,53330.13363647461,4700,1,0.30000000000000004,47420.55577087402,4700,1,0.30000000000000004,45658.17875671387,4700,1,0.30000000000000004,48574.36837768555,4700,1,0.30000000000000004,21742435.628738403,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,61.11111068725586,0,0,0,0,26.3157901763916,18.75,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,31.57894515991211,66480517120,2147479552,22798626816,0
99,1710250532577,146180.81364440918,4700,1,0.3062499999999999,47373.352127075195,4700,1,0.3062499999999999,52675.92207336426,4700,1,0.3062499999999999,52392.06805419922,4700,1,0.3062499999999999,53656.645751953125,4700,1,0.3062499999999999,51622.02685546875,4700,1,0.3062499999999999,55530.83639526367,4700,1,0.3062499999999999,51455.633224487305,4700,1,0.3062499999999999,53330.13671875,4700,1,0.3062499999999999,47420.55751037598,4700,1,0.3062499999999999,45658.18229675293,4700,1,0.3062499999999999,48575.12287902832,4700,1,0.3062499999999999,21742440.76222229,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,61.11111068725586,0,0,0,0,26.3157901763916,18.75,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,31.57894515991211,66480517120,2147479552,22805102592,0
99,1710250532677,146181.34127807617,4700,1,0.30000000000000004,47373.355209350586,4700,1,0.30000000000000004,52675.925033569336,4700,1,0.30000000000000004,52392.37532043457,4700,1,0.30000000000000004,53657.04936218262,4700,1,0.30000000000000004,51622.047607421875,4700,1,0.30000000000000004,55530.84327697754,4700,1,0.30000000000000004,51455.63691711426,4700,1,0.30000000000000004,53330.13980102539,4700,1,0.30000000000000004,47420.55909729004,4700,1,0.30000000000000004,45658.1838684082,4700,1,0.30000000000000004,48575.87809753418,4700,1,0.30000000000000004,21742445.893951416,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,63.15789031982422,0,0,0,0,25,23.52941131591797,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,45,66480517120,2147479552,22798974976,0
99,1710250532777,146181.86305236816,4700,1,0.3062499999999999,47373.358322143555,4700,1,0.3062499999999999,52675.929275512695,4700,1,0.3062499999999999,52392.68771362305,4700,1,0.3062499999999999,53657.44743347168,4700,1,0.3062499999999999,51622.06814575195,4700,1,0.3062499999999999,55530.84649658203,4700,1,0.3062499999999999,51455.64082336426,4700,1,0.3062499999999999,53330.14288330078,4700,1,0.3062499999999999,47420.5612487793,4700,1,0.3062499999999999,45658.185974121094,4700,1,0.3062499999999999,48576.63227844238,4700,1,0.3062499999999999,21742450.99583435,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,63.15789031982422,0,0,0,0,25,23.52941131591797,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,45,66480517120,2147479552,22794264576,0
99,1710250532877,146182.39031982422,4700,1,0.3062499999999999,47373.36143493652,4700,1,0.30000000000000004,52675.932220458984,4700,1,0.30000000000000004,52392.98663330078,4700,1,0.3062499999999999,53657.8464050293,4700,1,0.3062499999999999,51622.082458496094,4700,1,0.3062499999999999,55530.84957885742,4700,1,0.3062499999999999,51455.64456176758,4700,1,0.3062499999999999,53330.14596557617,4700,1,0.3062499999999999,47420.56286621094,4700,1,0.3062499999999999,45658.187591552734,4700,1,0.3062499999999999,48577.3857421875,4700,1,0.30000000000000004,21742456.113113403,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,61.11111068725586,0,0,0,0,30.000001907348633,18.75,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22793265152,0
99,1710250532977,146182.9156036377,4700,1,0.3062499999999999,47373.364517211914,4700,1,0.3062499999999999,52675.93504333496,4700,1,0.3062499999999999,52393.258224487305,4700,1,0.3062499999999999,53658.24462890625,4700,1,0.3062499999999999,51622.11283874512,4700,1,0.3062499999999999,55530.92091369629,4700,1,0.3062499999999999,51455.6484375,4700,1,0.3062499999999999,53330.149017333984,4700,1,0.3062499999999999,47420.56504821777,4700,1,0.3062499999999999,45658.18914794922,4700,1,0.3062499999999999,48578.13204956055,4700,1,0.3062499999999999,21742461.20680237,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,61.11111068725586,0,0,0,0,30.000001907348633,18.75,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22793347072,0
99,1710250533077,146183.44232177734,4700,1,0.3062499999999999,47373.36756896973,4700,1,0.3062499999999999,52675.938552856445,4700,1,0.3062499999999999,52393.56571960449,4700,1,0.3062499999999999,53658.61129760742,4700,1,0.3062499999999999,51622.135650634766,4700,1,0.3062499999999999,55530.998046875,4700,1,0.3062499999999999,51455.65238952637,4700,1,0.3062499999999999,53330.152099609375,4700,1,0.3062499999999999,47420.566650390625,4700,1,0.3062499999999999,45658.19203186035,4700,1,0.3062499999999999,48578.884704589844,4700,1,0.3062499999999999,21742466.28904724,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,58.82353210449219,0,0,0,0,27.77777862548828,27.77777862548828,0,10,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22793383936,0
99,1710250533177,146183.96992492676,4700,1,0.30000000000000004,47373.370681762695,4700,1,0.30000000000000004,52675.9412689209,4700,1,0.30000000000000004,52393.864822387695,4700,1,0.30000000000000004,53658.84963989258,4700,1,0.30000000000000004,51622.15353393555,4700,1,0.30000000000000004,55531.314392089844,4700,1,0.30000000000000004,51455.65626525879,4700,1,0.30000000000000004,53330.155181884766,4700,1,0.30000000000000004,47420.56823730469,4700,1,0.30000000000000004,45658.193603515625,4700,1,0.30000000000000004,48579.6374206543,4700,1,0.30000000000000004,21742471.547958374,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,58.82353210449219,0,0,0,0,27.77777862548828,27.77777862548828,0,10,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22798790656,0
99,1710250533277,146184.49653625488,4700,1,0.30000000000000004,47373.373764038086,4700,1,0.30000000000000004,52675.94807434082,4700,1,0.30000000000000004,52394.1697845459,4700,1,0.30000000000000004,53659.07928466797,4700,1,0.30000000000000004,51622.175048828125,4700,1,0.30000000000000004,55531.633712768555,4700,1,0.30000000000000004,51455.66018676758,4700,1,0.30000000000000004,53330.158264160156,4700,1,0.30000000000000004,47420.56980895996,4700,1,0.30000000000000004,45658.197189331055,4700,1,0.30000000000000004,48580.391021728516,4700,1,0.30000000000000004,21742476.82774353,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,50,0,0,0,0,22.22222328186035,0,0,23.52941131591797,0,0,0,0,0,90.47618865966797,0,0,4.761904716491699,0,0,0,0,0,5,66480517120,2147479552,22798073856,0
99,1710250533377,146185.02157592773,4700,1,0.30000000000000004,47373.37684631348,4700,1,0.3062499999999999,52675.95097351074,4700,1,0.3062499999999999,52394.47930908203,4700,1,0.3062499999999999,53659.308670043945,4700,1,0.3062499999999999,51622.200134277344,4700,1,0.3062499999999999,55531.948165893555,4700,1,0.3062499999999999,51455.663970947266,4700,1,0.3062499999999999,53330.161361694336,4700,1,0.3062499999999999,47420.57150268555,4700,1,0.3062499999999999,45658.19876098633,4700,1,0.3062499999999999,48581.14399719238,4700,1,0.3062499999999999,21742482.054351807,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,50,0,0,0,0,22.22222328186035,0,0,23.52941131591797,0,0,0,0,0,90.47618865966797,0,0,4.761904716491699,0,0,0,0,0,5,66480517120,2147479552,22798766080,0
99,1710250533477,146185.55360412598,4700,1,0.30000000000000004,47373.38009643555,4700,1,0.3062499999999999,52675.95378112793,4700,1,0.3062499999999999,52394.79260253906,4700,1,0.30000000000000004,53659.54020690918,4700,1,0.30000000000000004,51622.224182128906,4700,1,0.30000000000000004,55532.25994873047,4700,1,0.30000000000000004,51455.667892456055,4700,1,0.3062499999999999,53330.164489746094,4700,1,0.3062499999999999,47420.57325744629,4700,1,0.3062499999999999,45658.2003326416,4700,1,0.3062499999999999,48581.89599609375,4700,1,0.3062499999999999,21742487.308135986,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,66.66667175292969,0,0,0,0,18.75,0,0,27.77777862548828,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,66480517120,2147479552,22797987840,0
99,1710250533577,146186.07989501953,4700,1,0.30000000000000004,47373.38317871094,4700,1,0.3062499999999999,52675.9573059082,4700,1,0.3062499999999999,52395.09664916992,4700,1,0.30000000000000004,53659.76948547363,4700,1,0.30000000000000004,51622.23904418945,4700,1,0.30000000000000004,55532.57453918457,4700,1,0.30000000000000004,51455.6717376709,4700,1,0.30000000000000004,53330.16766357422,4700,1,0.30000000000000004,47420.57487487793,4700,1,0.30000000000000004,45658.202407836914,4700,1,0.30000000000000004,48582.64797973633,4700,1,0.30000000000000004,21742492.549179077,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,66.66667175292969,0,0,0,0,18.75,0,0,27.77777862548828,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,66480517120,2147479552,22798053376,0
99,1710250533677,146186.61198425293,4700,1,0.30000000000000004,47373.38627624512,4700,1,0.30000000000000004,52675.9599609375,4700,1,0.30000000000000004,52395.40879821777,4700,1,0.30000000000000004,53660.001220703125,4700,1,0.30000000000000004,51622.25833129883,4700,1,0.30000000000000004,55532.88737487793,4700,1,0.30000000000000004,51455.67561340332,4700,1,0.30000000000000004,53330.17071533203,4700,1,0.30000000000000004,47420.5764465332,4700,1,0.30000000000000004,45658.20397949219,4700,1,0.30000000000000004,48583.39987182617,4700,1,0.30000000000000004,21742497.795944214,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,56.25,0,0,0,0,23.52941131591797,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,22798532608,0
99,1710250533777,146187.14178466797,4700,1,0.30000000000000004,47373.3893737793,4700,1,0.30000000000000004,52675.963928222656,4700,1,0.30000000000000004,52395.72196960449,4700,1,0.30000000000000004,53660.23112487793,4700,1,0.30000000000000004,51622.28063964844,4700,1,0.30000000000000004,55533.199310302734,4700,1,0.30000000000000004,51455.679611206055,4700,1,0.30000000000000004,53330.17379760742,4700,1,0.30000000000000004,47420.57809448242,4700,1,0.30000000000000004,45658.20668029785,4700,1,0.30000000000000004,48584.14393615723,4700,1,0.30000000000000004,21742502.985824585,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,56.25,0,0,0,0,23.52941131591797,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,22799589376,0
99,1710250533877,146187.67295837402,4700,1,0.3062499999999999,47373.39247131348,4700,1,0.3062499999999999,52675.96667480469,4700,1,0.3062499999999999,52396.035736083984,4700,1,0.3062499999999999,53660.460678100586,4700,1,0.3062499999999999,51622.2978515625,4700,1,0.3062499999999999,55533.510803222656,4700,1,0.3062499999999999,51455.6833190918,4700,1,0.3062499999999999,53330.17687988281,4700,1,0.3062499999999999,47420.58154296875,4700,1,0.3062499999999999,45658.208251953125,4700,1,0.3062499999999999,48584.89781188965,4700,1,0.3062499999999999,21742508.252471924,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,50,0,0,0,0,38.095237731933594,0,0,35,0,0,0,0,0,44.4444465637207,0,0,4.761904716491699,0,0,0,0,0,52.6315803527832,66480517120,2147479552,22800011264,0
99,1710250533978,146188.2061767578,4700,1,0.3062499999999999,47373.42825317383,4700,1,0.3062499999999999,52676.0030670166,4700,1,0.3062499999999999,52396.32566833496,4700,1,0.3062499999999999,53660.74560546875,4700,1,0.3062499999999999,51622.42321777344,4700,1,0.3062499999999999,55533.84281921387,4700,1,0.3062499999999999,51455.74816894531,4700,1,0.3062499999999999,53330.20147705078,4700,1,0.3062499999999999,47420.60208129883,4700,1,0.3062499999999999,45658.24670410156,4700,1,0.3062499999999999,48585.6495513916,4700,1,0.3062499999999999,21742513.9246521,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,50,0,0,0,0,38.095237731933594,0,0,35,0,0,0,0,0,44.4444465637207,0,0,4.761904716491699,0,0,0,0,0,52.6315803527832,66480517120,2147479552,22805159936,0
99,1710250534078,146188.8367919922,4700,1,0.3062499999999999,47373.44856262207,4700,1,0.3062499999999999,52676.019134521484,4700,1,0.3062499999999999,52396.43933105469,4700,1,0.3062499999999999,53660.86866760254,4700,1,0.3062499999999999,51622.50770568848,4700,1,0.3062499999999999,55534.0391998291,4700,1,0.3062499999999999,51456.03955078125,4700,1,0.3062499999999999,53330.21505737305,4700,1,0.3062499999999999,47420.609634399414,4700,1,0.3062499999999999,45658.27667236328,4700,1,0.3062499999999999,48586.34312438965,4700,1,0.3062499999999999,21742518.98477173,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,68.42105102539063,0,5,0,10,15.789472579956055,5,5.263157844543457,10.526315689086914,5,0,0,10,4.761904716491699,28.571430206298828,5,0,5,5.263157844543457,15.000000953674316,0,0,0,68.42105102539063,66480517120,2147479552,22799527936,0
99,1710250534178,146189.3444366455,4700,1,0.30000000000000004,47373.45233154297,4700,1,0.3062499999999999,52676.02195739746,4700,1,0.3062499999999999,52396.65995788574,4700,1,0.30000000000000004,53661.12940979004,4700,1,0.30000000000000004,51622.534240722656,4700,1,0.30000000000000004,55534.04376220703,4700,1,0.3062499999999999,51456.39553833008,4700,1,0.3062499999999999,53330.21830749512,4700,1,0.3062499999999999,47420.61135864258,4700,1,0.3062499999999999,45658.27973937988,4700,1,0.3062499999999999,48587.09907531738,4700,1,0.3062499999999999,21742524.158309937,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,68.42105102539063,0,5,0,10,15.789472579956055,5,5.263157844543457,10.526315689086914,5,0,0,10,4.761904716491699,28.571430206298828,5,0,5,5.263157844543457,15.000000953674316,0,0,0,68.42105102539063,66480517120,2147479552,22801305600,0
99,1710250534278,146189.84860229492,4700,1,0.3062499999999999,47373.45767211914,4700,1,0.3062499999999999,52676.02639770508,4700,1,0.3062499999999999,52396.68104553223,4700,1,0.3062499999999999,53661.217514038086,4700,1,0.3062499999999999,51622.74571228027,4700,1,0.3062499999999999,55534.26499938965,4700,1,0.3062499999999999,51456.751693725586,4700,1,0.3062499999999999,53330.22491455078,4700,1,0.3062499999999999,47420.61444091797,4700,1,0.3062499999999999,45658.28157043457,4700,1,0.3062499999999999,48587.856857299805,4700,1,0.3062499999999999,21742529.46864319,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,57.894737243652344,0,0,0,0,0,0,5.263157844543457,0,25,0,0,0,0,20,0,0,0,0,16.666667938232422,0,0,0,80.95238494873047,66480517120,2147479552,22800965632,0
99,1710250534378,146190.3609161377,4700,1,0.3062499999999999,47373.46075439453,4700,1,0.3062499999999999,52676.029037475586,4700,1,0.3062499999999999,52396.68522644043,4700,1,0.3062499999999999,53661.22058105469,4700,1,0.3062499999999999,51623.001373291016,4700,1,0.3062499999999999,55534.486251831055,4700,1,0.3062499999999999,51457.112396240234,4700,1,0.3062499999999999,53330.22799682617,4700,1,0.3062499999999999,47420.61601257324,4700,1,0.3062499999999999,45658.283142089844,4700,1,0.3062499999999999,48588.614669799805,4700,1,0.3062499999999999,21742534.768875122,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,57.894737243652344,0,0,0,0,0,0,5.263157844543457,0,25,0,0,0,0,20,0,0,0,0,16.666667938232422,0,0,0,80.95238494873047,66480517120,2147479552,22812311552,0
99,1710250534478,146190.87553405762,4700,1,0.3062499999999999,47373.46594238281,4700,1,0.3062499999999999,52676.03169250488,4700,1,0.3062499999999999,52396.689544677734,4700,1,0.3062499999999999,53661.22785949707,4700,1,0.3062499999999999,51623.319595336914,4700,1,0.3062499999999999,55534.708892822266,4700,1,0.3062499999999999,51457.43161010742,4700,1,0.3062499999999999,53330.231048583984,4700,1,0.3062499999999999,47420.617752075195,4700,1,0.3062499999999999,45658.28469848633,4700,1,0.3062499999999999,48589.36557006836,4700,1,0.3062499999999999,21742540.087768555,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,56.25,0,0,0,0,0,0,25,0,11.111111640930176,0,0,0,0,40,0,0,9.090909004211426,0,11.111111640930176,0,0,0,60.000003814697266,66480517120,2147479552,22807314432,0
99,1710250534578,146191.3908843994,4700,1,0.30000000000000004,47373.46910095215,4700,1,0.30000000000000004,52676.03593444824,4700,1,0.30000000000000004,52396.69381713867,4700,1,0.30000000000000004,53661.37072753906,4700,1,0.30000000000000004,51623.35076904297,4700,1,0.30000000000000004,55534.92980957031,4700,1,0.30000000000000004,51457.84262084961,4700,1,0.30000000000000004,53330.23419189453,4700,1,0.30000000000000004,47420.61935424805,4700,1,0.30000000000000004,45658.287658691406,4700,1,0.30000000000000004,48590.12380981445,4700,1,0.30000000000000004,21742545.27859497,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,56.25,0,0,0,0,0,0,25,0,11.111111640930176,0,0,0,0,40,0,0,9.090909004211426,0,11.111111640930176,0,0,0,60.000003814697266,66480517120,2147479552,22806179840,0
