Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710254263866,163664.8758239746,4700,1,0.3062499999999999,53178.95910644531,4700,1,0.3062499999999999,59603.82897949219,4700,1,0.3062499999999999,59010.513107299805,4700,1,0.3062499999999999,59397.12762451172,4700,1,0.3062499999999999,57932.56288146973,4700,1,0.3062499999999999,60793.28514099121,4700,1,0.3062499999999999,57212.3508605957,4700,1,0.3062499999999999,59724.88772583008,4700,1,0.3062499999999999,51991.65058898926,4700,1,0.3062499999999999,51144.849700927734,4700,1,0.3062499999999999,55080.04930114746,4700,1,0.3062499999999999,21940285.74951172,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,95,0,11.764705657958984,5.263157844543457,0,0,0,0,0,0,19.047618865966797,15.789472579956055,100,35,11.764705657958984,0,33.333335876464844,0,0,0,22.72727394104004,10,0,38.095237731933594,66480517120,2147479552,22810853376,0
99,1710254263966,163665.3282470703,4700,1,0.3062499999999999,53178.96235656738,4700,1,0.3062499999999999,59604.13520812988,4700,1,0.3062499999999999,59010.51737976074,4700,1,0.3062499999999999,59397.59606933594,4700,1,0.3062499999999999,57932.565979003906,4700,1,0.3062499999999999,60793.288970947266,4700,1,0.3062499999999999,57212.35485839844,4700,1,0.3062499999999999,59725.162658691406,4700,1,0.3062499999999999,51991.914962768555,4700,1,0.3062499999999999,51145.138916015625,4700,1,0.3062499999999999,55080.43849182129,4700,1,0.3062499999999999,21940291.459899902,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,89.47368621826172,0,14.285715103149414,0,0,0,0,0,0,0,0,11.111111640930176,100,27.77777862548828,33.333335876464844,0,36.842105865478516,0,0,0,27.77777862548828,4.761904716491699,0,22.22222328186035,66480517120,2147479552,22811672576,0
99,1710254264066,163665.7797088623,4700,1,0.3062499999999999,53179.208236694336,4700,1,0.3062499999999999,59604.42123413086,4700,1,0.3062499999999999,59010.521881103516,4700,1,0.3062499999999999,59398.065200805664,4700,1,0.3062499999999999,57932.572006225586,4700,1,0.3062499999999999,60793.326232910156,4700,1,0.3062499999999999,57212.35998535156,4700,1,0.3062499999999999,59725.42608642578,4700,1,0.3062499999999999,51992.11798095703,4700,1,0.3062499999999999,51145.31213378906,4700,1,0.3062499999999999,55080.821685791016,4700,1,0.3062499999999999,21940297.170074463,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,89.47368621826172,0,14.285715103149414,0,0,0,0,0,0,0,0,11.111111640930176,100,27.77777862548828,33.333335876464844,0,36.842105865478516,0,0,0,27.77777862548828,4.761904716491699,0,22.22222328186035,66480517120,2147479552,22812786688,0
99,1710254264166,163666.2325592041,4700,1,0.3062499999999999,53179.4875793457,4700,1,0.30000000000000004,59604.681243896484,4700,1,0.30000000000000004,59010.52696228027,4700,1,0.30000000000000004,59398.53276062012,4700,1,0.30000000000000004,57932.575103759766,4700,1,0.30000000000000004,60793.33009338379,4700,1,0.30000000000000004,57212.36392211914,4700,1,0.30000000000000004,59725.67694091797,4700,1,0.30000000000000004,51992.316802978516,4700,1,0.30000000000000004,51145.60746765137,4700,1,0.30000000000000004,55081.14962768555,4700,1,0.30000000000000004,21940302.892730713,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,95,0,18.75,0,0,0,0,0,0,0,0,5,100,22.22222328186035,25,0,31.57894515991211,0,0,0,31.57894515991211,25,0,35,66480517120,2147479552,22813130752,0
99,1710254264266,163666.67945861816,4700,1,0.3062499999999999,53179.781005859375,4700,1,0.3062499999999999,59604.957290649414,4700,1,0.3062499999999999,59010.531173706055,4700,1,0.3062499999999999,59398.9952545166,4700,1,0.3062499999999999,57932.578186035156,4700,1,0.3062499999999999,60793.373962402344,4700,1,0.3062499999999999,57212.367752075195,4700,1,0.3062499999999999,59725.94747924805,4700,1,0.3062499999999999,51992.601150512695,4700,1,0.3062499999999999,51145.88557434082,4700,1,0.3062499999999999,55081.38946533203,4700,1,0.3062499999999999,21940308.639083862,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,95,0,18.75,0,0,0,0,0,0,0,0,5,100,22.22222328186035,25,0,31.57894515991211,0,0,0,31.57894515991211,25,0,35,66480517120,2147479552,22812168192,0
99,1710254264366,163667.13020324707,4700,1,0.3062499999999999,53180.06716918945,4700,1,0.3062499999999999,59605.24139404297,4700,1,0.3062499999999999,59010.53579711914,4700,1,0.3062499999999999,59399.46319580078,4700,1,0.3062499999999999,57932.58349609375,4700,1,0.3062499999999999,60793.51809692383,4700,1,0.3062499999999999,57212.37390136719,4700,1,0.3062499999999999,59726.1630859375,4700,1,0.3062499999999999,51992.84457397461,4700,1,0.3062499999999999,51146.12568664551,4700,1,0.3062499999999999,55081.72854614258,4700,1,0.3062499999999999,21940314.4871521,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.44444274902344,0,42.85714340209961,0,0,0,0,0,0,0,0,27.77777862548828,100,31.57894515991211,15.789472579956055,0,31.57894515991211,0,0,0,30.000001907348633,4.761904716491699,0,20,66480517120,2147479552,22813339648,0
99,1710254264466,163667.5793914795,4700,1,0.3062499999999999,53180.33012390137,4700,1,0.3062499999999999,59605.544006347656,4700,1,0.3062499999999999,59010.54023742676,4700,1,0.3062499999999999,59399.931213378906,4700,1,0.3062499999999999,57932.58660888672,4700,1,0.3062499999999999,60793.61463928223,4700,1,0.3062499999999999,57212.37777709961,4700,1,0.3062499999999999,59726.423889160156,4700,1,0.3062499999999999,51993.0899810791,4700,1,0.3062499999999999,51146.42907714844,4700,1,0.3062499999999999,55081.986587524414,4700,1,0.3062499999999999,21940320.286880493,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.44444274902344,0,42.85714340209961,0,0,0,0,0,0,0,0,27.77777862548828,100,31.57894515991211,15.789472579956055,0,31.57894515991211,0,0,0,30.000001907348633,4.761904716491699,0,20,66480517120,2147479552,22814273536,0
99,1710254264566,163668.03262329102,4700,1,0.3062499999999999,53180.592712402344,4700,1,0.3062499999999999,59605.84980773926,4700,1,0.3062499999999999,59010.5446472168,4700,1,0.3062499999999999,59400.40022277832,4700,1,0.3062499999999999,57932.59031677246,4700,1,0.3062499999999999,60793.64733886719,4700,1,0.3062499999999999,57212.38227844238,4700,1,0.3062499999999999,59726.75929260254,4700,1,0.3062499999999999,51993.388732910156,4700,1,0.3062499999999999,51146.71844482422,4700,1,0.3062499999999999,55082.06930541992,4700,1,0.3062499999999999,21940325.98439026,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,88.23529815673828,0,26.3157901763916,0,0,0,0,0,0,0,5.263157844543457,31.57894515991211,100,30.000001907348633,11.111111640930176,0,42.105262756347656,0,0,0,40.90909194946289,4.761904716491699,10,0,66480517120,2147479552,22814846976,0
99,1710254264666,163668.48567199707,4700,1,0.3062499999999999,53180.86167907715,4700,1,0.3062499999999999,59605.981506347656,4700,1,0.3062499999999999,59010.56260681152,4700,1,0.3062499999999999,59400.8699798584,4700,1,0.3062499999999999,57932.59342956543,4700,1,0.3062499999999999,60793.6512298584,4700,1,0.3062499999999999,57212.38642883301,4700,1,0.3062499999999999,59727.144927978516,4700,1,0.3062499999999999,51993.70652770996,4700,1,0.3062499999999999,51147.058502197266,4700,1,0.3062499999999999,55082.095703125,4700,1,0.3062499999999999,21940331.62086487,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,88.23529815673828,0,26.3157901763916,0,0,0,0,0,0,0,5.263157844543457,31.57894515991211,100,30.000001907348633,11.111111640930176,0,42.105262756347656,0,0,0,40.90909194946289,4.761904716491699,10,0,66480517120,2147479552,22814945280,0
99,1710254264766,163668.93984985352,4700,1,0.30000000000000004,53181.184173583984,4700,1,0.3062499999999999,59606.262954711914,4700,1,0.3062499999999999,59010.56701660156,4700,1,0.3062499999999999,59401.33955383301,4700,1,0.3062499999999999,57932.596588134766,4700,1,0.3062499999999999,60793.7410736084,4700,1,0.3062499999999999,57212.39015197754,4700,1,0.3062499999999999,59727.459533691406,4700,1,0.3062499999999999,51993.89471435547,4700,1,0.3062499999999999,51147.41342163086,4700,1,0.3062499999999999,55082.14335632324,4700,1,0.3062499999999999,21940337.209854126,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,95,0,27.77777862548828,0,0,0,0,0,0,0,33.333335876464844,18.18181800842285,100,42.85714340209961,0,5.263157844543457,6.25,0,0,0,15.789472579956055,15.789472579956055,15.789472579956055,0,66480517120,2147479552,22815993856,0
99,1710254264866,163669.3868560791,4700,1,0.3062499999999999,53181.4695892334,4700,1,0.3062499999999999,59606.54524230957,4700,1,0.3062499999999999,59010.571380615234,4700,1,0.3062499999999999,59401.80838012695,4700,1,0.3062499999999999,57932.601654052734,4700,1,0.3062499999999999,60793.86184692383,4700,1,0.3062499999999999,57212.39617919922,4700,1,0.3062499999999999,59727.754974365234,4700,1,0.3062499999999999,51994.07360839844,4700,1,0.3062499999999999,51147.76969909668,4700,1,0.3062499999999999,55082.29362487793,4700,1,0.3062499999999999,21940342.959274292,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,95,0,27.77777862548828,0,0,0,0,0,0,0,33.333335876464844,18.18181800842285,100,42.85714340209961,0,5.263157844543457,6.25,0,0,0,15.789472579956055,15.789472579956055,15.789472579956055,0,66480517120,2147479552,22817173504,0
99,1710254264966,163669.83833312988,4700,1,0.3062499999999999,53181.73408508301,4700,1,0.3062499999999999,59606.85551452637,4700,1,0.3062499999999999,59010.57563781738,4700,1,0.3062499999999999,59402.272033691406,4700,1,0.3062499999999999,57932.604736328125,4700,1,0.3062499999999999,60793.91229248047,4700,1,0.3062499999999999,57212.399963378906,4700,1,0.3062499999999999,59728.08940124512,4700,1,0.3062499999999999,51994.09020996094,4700,1,0.3062499999999999,51148.08059692383,4700,1,0.3062499999999999,55082.598236083984,4700,1,0.3062499999999999,21940348.701034546,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,95.23809814453125,0,40.90909194946289,0,0,0,0,0,0,0,20,0,100,27.77777862548828,0,0,42.105262756347656,0,0,0,11.764705657958984,15.000000953674316,11.111111640930176,23.52941131591797,66480517120,2147479552,22817878016,0
99,1710254265066,163670.2914428711,4700,1,0.3062499999999999,53182.01174926758,4700,1,0.3062499999999999,59607.129653930664,4700,1,0.3062499999999999,59010.58006286621,4700,1,0.3062499999999999,59402.74055480957,4700,1,0.3062499999999999,57932.60810852051,4700,1,0.3062499999999999,60794.023834228516,4700,1,0.3062499999999999,57212.40399169922,4700,1,0.3062499999999999,59728.45634460449,4700,1,0.3062499999999999,51994.101654052734,4700,1,0.3062499999999999,51148.36404418945,4700,1,0.3062499999999999,55082.897033691406,4700,1,0.3062499999999999,21940354.47932434,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,95.23809814453125,0,40.90909194946289,0,0,0,0,0,0,0,20,0,100,27.77777862548828,0,0,42.105262756347656,0,0,0,11.764705657958984,15.000000953674316,11.111111640930176,23.52941131591797,66480517120,2147479552,22818762752,0
99,1710254265166,163670.7453765869,4700,1,0.3062499999999999,53182.30506896973,4700,1,0.3062499999999999,59607.415771484375,4700,1,0.3062499999999999,59010.587661743164,4700,1,0.3062499999999999,59403.20915222168,4700,1,0.3062499999999999,57932.61389160156,4700,1,0.3062499999999999,60794.07377624512,4700,1,0.3062499999999999,57212.417907714844,4700,1,0.3062499999999999,59728.78756713867,4700,1,0.3062499999999999,51994.17170715332,4700,1,0.3062499999999999,51148.68376159668,4700,1,0.3062499999999999,55083.16943359375,4700,1,0.3062499999999999,21940360.35343933,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,90,0,36.842105865478516,0,4.761904716491699,0,0,0,0,0,40,0,100,25,0,0,35,0,0,0,15.789472579956055,5,19.047618865966797,27.77777862548828,66480517120,2147479552,22820057088,0
99,1710254265266,163671.20491027832,4700,1,0.3062499999999999,53182.674072265625,4700,1,0.3062499999999999,59607.67578125,4700,1,0.3062499999999999,59010.61184692383,4700,1,0.3062499999999999,59403.68051147461,4700,1,0.3062499999999999,57932.63693237305,4700,1,0.3062499999999999,60794.09962463379,4700,1,0.3062499999999999,57212.44219970703,4700,1,0.3062499999999999,59728.978424072266,4700,1,0.3062499999999999,51994.2039642334,4700,1,0.3062499999999999,51149.057205200195,4700,1,0.3062499999999999,55083.43397521973,4700,1,0.3062499999999999,21940365.88130188,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,90,0,36.842105865478516,0,4.761904716491699,0,0,0,0,0,40,0,100,25,0,0,35,0,0,0,15.789472579956055,5,19.047618865966797,27.77777862548828,66480517120,2147479552,22822412288,0
99,1710254265366,163671.6577911377,4700,1,0.3062499999999999,53183.08264160156,4700,1,0.3062499999999999,59607.97023010254,4700,1,0.3062499999999999,59010.616287231445,4700,1,0.3062499999999999,59404.15017700195,4700,1,0.3062499999999999,57932.640533447266,4700,1,0.3062499999999999,60794.10340881348,4700,1,0.3062499999999999,57212.445404052734,4700,1,0.3062499999999999,59729.270904541016,4700,1,0.3062499999999999,51994.22016906738,4700,1,0.3062499999999999,51149.431076049805,4700,1,0.3062499999999999,55083.46432495117,4700,1,0.3062499999999999,21940371.457336426,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.44444274902344,13.043478012084961,38.88888931274414,0,0,0,0,0,0,0,15.789472579956055,0,100,25,15.789472579956055,16.666667938232422,35,0,0,0,10.526315689086914,0,36.842105865478516,5,66480517120,2147479552,22824001536,0
99,1710254265466,163672.10902404785,4700,1,0.30000000000000004,53183.439361572266,4700,1,0.3062499999999999,59608.154556274414,4700,1,0.3062499999999999,59010.62060546875,4700,1,0.3062499999999999,59404.61975097656,4700,1,0.3062499999999999,57932.6436920166,4700,1,0.3062499999999999,60794.107192993164,4700,1,0.3062499999999999,57212.44924926758,4700,1,0.3062499999999999,59729.60466003418,4700,1,0.3062499999999999,51994.240814208984,4700,1,0.3062499999999999,51149.77697753906,4700,1,0.3062499999999999,55083.66319274902,4700,1,0.3062499999999999,21940377.04864502,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.44444274902344,13.043478012084961,38.88888931274414,0,0,0,0,0,0,0,15.789472579956055,0,100,25,15.789472579956055,16.666667938232422,35,0,0,0,10.526315689086914,0,36.842105865478516,5,66480517120,2147479552,22825803776,0
99,1710254265566,163672.56159973145,4700,1,0.3062499999999999,53183.7956237793,4700,1,0.3062499999999999,59608.451904296875,4700,1,0.3062499999999999,59010.62501525879,4700,1,0.3062499999999999,59405.08917236328,4700,1,0.3062499999999999,57932.64700317383,4700,1,0.3062499999999999,60794.11097717285,4700,1,0.3062499999999999,57212.455978393555,4700,1,0.3062499999999999,59729.91505432129,4700,1,0.3062499999999999,51994.258865356445,4700,1,0.3062499999999999,51150.14710998535,4700,1,0.3062499999999999,55083.75289916992,4700,1,0.3062499999999999,21940382.660720825,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,93.75,4.761904716491699,40,0,0,0,0,0,0,0,17.647058486938477,0,100,21.052631378173828,5,15.789472579956055,27.77777862548828,0,0,0,10.526315689086914,4.761904716491699,38.095237731933594,10.526315689086914,66480517120,2147479552,22821085184,0
99,1710254265666,163673.01000976563,4700,1,0.30000000000000004,53183.94288635254,4700,1,0.3062499999999999,59608.705078125,4700,1,0.3062499999999999,59010.63020324707,4700,1,0.30000000000000004,59405.55743408203,4700,1,0.30000000000000004,57932.65074157715,4700,1,0.30000000000000004,60794.11477661133,4700,1,0.3062499999999999,57212.45909118652,4700,1,0.3062499999999999,59730.27296447754,4700,1,0.3062499999999999,51994.43521118164,4700,1,0.3062499999999999,51150.47021484375,4700,1,0.3062499999999999,55084.0302734375,4700,1,0.3062499999999999,21940388.349365234,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,93.75,4.761904716491699,40,0,0,0,0,0,0,0,17.647058486938477,0,100,21.052631378173828,5,15.789472579956055,27.77777862548828,0,0,0,10.526315689086914,4.761904716491699,38.095237731933594,10.526315689086914,66480517120,2147479552,22822658048,0
99,1710254265767,163673.46223449707,4700,1,0.30000000000000004,53183.94599914551,4700,1,0.3062499999999999,59608.90368652344,4700,1,0.3062499999999999,59010.634521484375,4700,1,0.30000000000000004,59406.02182006836,4700,1,0.30000000000000004,57932.65444946289,4700,1,0.30000000000000004,60794.15026855469,4700,1,0.30000000000000004,57212.46220397949,4700,1,0.30000000000000004,59730.63479614258,4700,1,0.30000000000000004,51994.73164367676,4700,1,0.30000000000000004,51150.82792663574,4700,1,0.3062499999999999,55084.290786743164,4700,1,0.3062499999999999,21940393.960601807,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,90,13.043478012084961,10,0,0,0,0,0,0,0,12.5,35,100,31.57894515991211,0,0,22.22222328186035,0,0,0,30.000001907348633,5,11.111111640930176,31.57894515991211,66480517120,2147479552,22824148992,0
99,1710254265866,163673.91450500488,4700,1,0.3062499999999999,53183.949142456055,4700,1,0.3062499999999999,59609.178970336914,4700,1,0.3062499999999999,59010.63899230957,4700,1,0.3062499999999999,59406.49099731445,4700,1,0.3062499999999999,57932.65832519531,4700,1,0.3062499999999999,60794.15411376953,4700,1,0.3062499999999999,57212.46676635742,4700,1,0.3062499999999999,59731.00582885742,4700,1,0.3062499999999999,51995.03282165527,4700,1,0.3062499999999999,51151.11572265625,4700,1,0.3062499999999999,55084.55995178223,4700,1,0.3062499999999999,21940399.559646606,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,90,13.043478012084961,10,0,0,0,0,0,0,0,12.5,35,100,31.57894515991211,0,0,22.22222328186035,0,0,0,30.000001907348633,5,11.111111640930176,31.57894515991211,66480517120,2147479552,22825431040,0
99,1710254265967,163674.36721801758,4700,1,0.3062499999999999,53184.1614074707,4700,1,0.3062499999999999,59609.48670959473,4700,1,0.3062499999999999,59010.64326477051,4700,1,0.3062499999999999,59406.95980834961,4700,1,0.3062499999999999,57932.66213989258,4700,1,0.3062499999999999,60794.15798950195,4700,1,0.3062499999999999,57212.46987915039,4700,1,0.3062499999999999,59731.34976196289,4700,1,0.3062499999999999,51995.324295043945,4700,1,0.3062499999999999,51151.40087890625,4700,1,0.3062499999999999,55084.66230773926,4700,1,0.3062499999999999,21940405.213134766,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.44444274902344,0,15.000000953674316,0,0,0,0,0,0,0,26.3157901763916,35,100,0,0,0,35,0,0,0,22.22222328186035,4.761904716491699,27.77777862548828,25,66480517120,2147479552,22827462656,0
99,1710254266067,163674.81771850586,4700,1,0.3062499999999999,53184.466873168945,4700,1,0.3062499999999999,59609.733337402344,4700,1,0.3062499999999999,59010.647720336914,4700,1,0.3062499999999999,59407.42788696289,4700,1,0.3062499999999999,57932.66584777832,4700,1,0.3062499999999999,60794.259033203125,4700,1,0.3062499999999999,57212.47657775879,4700,1,0.3062499999999999,59731.64483642578,4700,1,0.3062499999999999,51995.572265625,4700,1,0.3062499999999999,51151.68852233887,4700,1,0.3062499999999999,55084.92588806152,4700,1,0.3062499999999999,21940411.021987915,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.44444274902344,0,15.000000953674316,0,0,0,0,0,0,0,26.3157901763916,35,100,0,0,0,35,0,0,0,22.22222328186035,4.761904716491699,27.77777862548828,25,66480517120,2147479552,22829199360,0
99,1710254266167,163675.2692565918,4700,1,0.3062499999999999,53184.60493469238,4700,1,0.3062499999999999,59610.0184173584,4700,1,0.3062499999999999,59010.65278625488,4700,1,0.3062499999999999,59407.89611816406,4700,1,0.3062499999999999,57932.669006347656,4700,1,0.3062499999999999,60794.32127380371,4700,1,0.3062499999999999,57212.480560302734,4700,1,0.3062499999999999,59731.951736450195,4700,1,0.3062499999999999,51995.8034362793,4700,1,0.3062499999999999,51152.02459716797,4700,1,0.3062499999999999,55085.208572387695,4700,1,0.3062499999999999,21940416.798110962,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.44444274902344,0,22.22222328186035,0,0,0,0,0,0,0,14.285715103149414,26.3157901763916,100,19.047618865966797,0,0,35,0,0,0,26.3157901763916,0,26.3157901763916,35,66480517120,2147479552,22826045440,0
