Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710262586409,202334.49418640137,4700,1,0.3062499999999999,68586.69766235352,4700,1,0.3062499999999999,76879.02737426758,4700,1,0.3062499999999999,73862.1216430664,4700,1,0.3062499999999999,71767.22247314453,4700,1,0.3062499999999999,69983.70384216309,4700,1,0.3062499999999999,72613.25166320801,4700,1,0.3062499999999999,69672.37083435059,4700,1,0.3062499999999999,73451.57580566406,4700,1,0.3062499999999999,63269.1647644043,4700,1,0.3062499999999999,64586.843978881836,4700,1,0.3062499999999999,66970.82556152344,4700,1,0.3062499999999999,22381834.24169922,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,63.15789031982422,0,0,0,15.789472579956055,0,0,0,0,0,60.000003814697266,0,30.000001907348633,0,0,0,15.789472579956055,0,0,0,40,0,0,0,66480517120,2147479552,22874243072,0
99,1710262586509,202335.14463806152,4700,1,0.30000000000000004,68586.70071411133,4700,1,0.30000000000000004,76879.02980041504,4700,1,0.30000000000000004,73862.12593078613,4700,1,0.30000000000000004,71767.22566223145,4700,1,0.30000000000000004,69984.01362609863,4700,1,0.30000000000000004,72613.25476074219,4700,1,0.30000000000000004,69672.61552429199,4700,1,0.30000000000000004,73452.34716796875,4700,1,0.30000000000000004,63269.166915893555,4700,1,0.30000000000000004,64586.8455657959,4700,1,0.30000000000000004,66970.82864379883,4700,1,0.30000000000000004,22381839.393112183,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,73.68421173095703,0,0,0,33.333335876464844,0,0,0,0,4.761904716491699,85,0,5.555555820465088,0,0,0,0,16.666667938232422,0,0,10.526315689086914,0,0,0,66480517120,2147479552,22872670208,0
99,1710262586609,202335.808883667,4700,1,0.30000000000000004,68586.70379638672,4700,1,0.30000000000000004,76879.03207397461,4700,1,0.30000000000000004,73862.1301574707,4700,1,0.30000000000000004,71767.22875976563,4700,1,0.30000000000000004,69984.3110961914,4700,1,0.30000000000000004,72613.48960876465,4700,1,0.30000000000000004,69672.64083862305,4700,1,0.30000000000000004,73453.11863708496,4700,1,0.30000000000000004,63269.169036865234,4700,1,0.30000000000000004,64586.84713745117,4700,1,0.30000000000000004,66970.83369445801,4700,1,0.30000000000000004,22381844.57852173,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,73.68421173095703,0,0,0,33.333335876464844,0,0,0,0,4.761904716491699,85,0,5.555555820465088,0,0,0,0,16.666667938232422,0,0,10.526315689086914,0,0,0,66480517120,2147479552,22872793088,0
99,1710262586709,202336.46504211426,4700,1,0.3062499999999999,68586.70690917969,4700,1,0.3062499999999999,76879.03454589844,4700,1,0.3062499999999999,73862.13452148438,4700,1,0.3062499999999999,71767.23344421387,4700,1,0.3062499999999999,69984.61264038086,4700,1,0.3062499999999999,72613.73333740234,4700,1,0.3062499999999999,69672.66578674316,4700,1,0.3062499999999999,73453.89064025879,4700,1,0.3062499999999999,63269.171325683594,4700,1,0.3062499999999999,64586.848709106445,4700,1,0.3062499999999999,66970.83680725098,4700,1,0.3062499999999999,22381849.793380737,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,53.84615707397461,0,0,0,43.4782600402832,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,30.000001907348633,0,0,20,0,0,0,66480517120,2147479552,22871412736,0
99,1710262586809,202337.11506652832,4700,1,0.3062499999999999,68586.70999145508,4700,1,0.3062499999999999,76879.03660583496,4700,1,0.3062499999999999,73862.13873291016,4700,1,0.3062499999999999,71767.23654174805,4700,1,0.3062499999999999,69984.92349243164,4700,1,0.3062499999999999,72613.98045349121,4700,1,0.3062499999999999,69672.69192504883,4700,1,0.3062499999999999,73454.66191101074,4700,1,0.3062499999999999,63269.17347717285,4700,1,0.3062499999999999,64586.850357055664,4700,1,0.3062499999999999,66970.83988952637,4700,1,0.3062499999999999,22381854.99295044,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,53.84615707397461,0,0,0,43.4782600402832,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,30.000001907348633,0,0,20,0,0,0,66480517120,2147479552,22871064576,0
99,1710262586909,202337.76956176758,4700,1,0.3062499999999999,68586.71313476563,4700,1,0.3062499999999999,76879.03860473633,4700,1,0.3062499999999999,73862.14366149902,4700,1,0.3062499999999999,71767.24319458008,4700,1,0.3062499999999999,69985.22149658203,4700,1,0.3062499999999999,72614.12492370605,4700,1,0.3062499999999999,69672.82260131836,4700,1,0.3062499999999999,73455.43336486816,4700,1,0.3062499999999999,63269.176010131836,4700,1,0.3062499999999999,64586.85192871094,4700,1,0.3062499999999999,66970.84297180176,4700,1,0.3062499999999999,22381860.2111969,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,68.42105102539063,0,0,0,26.3157901763916,0,0,0,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,29.411766052246094,0,0,5,0,0,0,66480517120,2147479552,22867542016,0
99,1710262587009,202338.43840026855,4700,1,0.3062499999999999,68586.71618652344,4700,1,0.3062499999999999,76879.04035949707,4700,1,0.3062499999999999,73862.1480102539,4700,1,0.3062499999999999,71767.24629211426,4700,1,0.3062499999999999,69985.51940917969,4700,1,0.3062499999999999,72614.18478393555,4700,1,0.3062499999999999,69673.029296875,4700,1,0.3062499999999999,73456.19725036621,4700,1,0.3062499999999999,63269.178161621094,4700,1,0.3062499999999999,64586.85348510742,4700,1,0.3062499999999999,66970.84602355957,4700,1,0.3062499999999999,22381865.420822144,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,68.42105102539063,0,0,0,26.3157901763916,0,0,0,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,29.411766052246094,0,0,5,0,0,0,66480517120,2147479552,22871609344,0
99,1710262587109,202339.09240722656,4700,1,0.3062499999999999,68586.71925354004,4700,1,0.3062499999999999,76879.04222106934,4700,1,0.3062499999999999,73862.15232849121,4700,1,0.3062499999999999,71767.2532043457,4700,1,0.3062499999999999,69985.82600402832,4700,1,0.3062499999999999,72614.20854187012,4700,1,0.3062499999999999,69673.26922607422,4700,1,0.3062499999999999,73456.96873474121,4700,1,0.3062499999999999,63269.180404663086,4700,1,0.3062499999999999,64586.855056762695,4700,1,0.3062499999999999,66970.84922790527,4700,1,0.3062499999999999,22381870.56440735,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,70,0,0,0,18.75,0,0,0,0,5,60.000003814697266,0,0,0,0,0,0,22.22222328186035,0,0,36.842105865478516,0,0,0,66480517120,2147479552,22869692416,0
99,1710262587210,202339.75703430176,4700,1,0.3062499999999999,68586.72245788574,4700,1,0.3062499999999999,76879.04418945313,4700,1,0.3062499999999999,73862.15672302246,4700,1,0.3062499999999999,71767.25639343262,4700,1,0.3062499999999999,69986.1241607666,4700,1,0.3062499999999999,72614.2307434082,4700,1,0.3062499999999999,69673.5158996582,4700,1,0.3062499999999999,73457.74052429199,4700,1,0.3062499999999999,63269.18264770508,4700,1,0.3062499999999999,64586.857025146484,4700,1,0.3062499999999999,66970.85238647461,4700,1,0.3062499999999999,22381875.761032104,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,70,0,0,0,18.75,0,0,0,0,5,60.000003814697266,0,0,0,0,0,0,22.22222328186035,0,0,36.842105865478516,0,0,0,66480517120,2147479552,22872735744,0
99,1710262587310,202340.41157531738,4700,1,0.30000000000000004,68586.7255859375,4700,1,0.30000000000000004,76879.04611206055,4700,1,0.30000000000000004,73862.1609954834,4700,1,0.30000000000000004,71767.25953674316,4700,1,0.30000000000000004,69986.42924499512,4700,1,0.30000000000000004,72614.40602111816,4700,1,0.30000000000000004,69673.60220336914,4700,1,0.30000000000000004,73458.51243591309,4700,1,0.30000000000000004,63269.18490600586,4700,1,0.30000000000000004,64586.858657836914,4700,1,0.30000000000000004,66970.8556060791,4700,1,0.30000000000000004,22381880.94328308,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,66.66667175292969,0,0,0,33.333335876464844,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,23.52941131591797,9.523809432983398,0,30.000001907348633,0,0,0,66480517120,2147479552,22872834048,0
99,1710262587410,202341.07513427734,4700,1,0.30000000000000004,68586.72956848145,4700,1,0.3062499999999999,76879.04858398438,4700,1,0.3062499999999999,73862.1695098877,4700,1,0.30000000000000004,71767.26274108887,4700,1,0.3062499999999999,69986.72399902344,4700,1,0.3062499999999999,72614.60569763184,4700,1,0.3062499999999999,69673.67179870605,4700,1,0.3062499999999999,73459.2850189209,4700,1,0.3062499999999999,63269.18719482422,4700,1,0.3062499999999999,64586.86064147949,4700,1,0.3062499999999999,66970.86332702637,4700,1,0.3062499999999999,22381886.14956665,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,66.66667175292969,0,0,0,33.333335876464844,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,23.52941131591797,9.523809432983398,0,30.000001907348633,0,0,0,66480517120,2147479552,22874951680,0
99,1710262587510,202341.72784423828,4700,1,0.3062499999999999,68586.73262023926,4700,1,0.3062499999999999,76879.05046081543,4700,1,0.3062499999999999,73862.17417907715,4700,1,0.3062499999999999,71767.26583862305,4700,1,0.3062499999999999,69987.02375793457,4700,1,0.3062499999999999,72614.66688537598,4700,1,0.3062499999999999,69673.87992858887,4700,1,0.3062499999999999,73460.0560913086,4700,1,0.3062499999999999,63269.189514160156,4700,1,0.3062499999999999,64586.862213134766,4700,1,0.3062499999999999,66970.86643981934,4700,1,0.3062499999999999,22381891.348083496,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,73.68421173095703,0,0,0,23.52941131591797,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,23.52941131591797,0,0,23.809524536132813,0,0,0,66480517120,2147479552,22874091520,0
99,1710262587610,202342.38906860352,4700,1,0.3062499999999999,68586.73570251465,4700,1,0.3062499999999999,76879.05226135254,4700,1,0.3062499999999999,73862.17840576172,4700,1,0.3062499999999999,71767.26902770996,4700,1,0.3062499999999999,69987.32130432129,4700,1,0.3062499999999999,72614.8989868164,4700,1,0.3062499999999999,69673.89839172363,4700,1,0.3062499999999999,73460.81951904297,4700,1,0.3062499999999999,63269.1916809082,4700,1,0.3062499999999999,64586.86570739746,4700,1,0.3062499999999999,66970.8696899414,4700,1,0.3062499999999999,22381896.52632141,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,73.68421173095703,0,0,0,23.52941131591797,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,23.52941131591797,0,0,23.809524536132813,0,0,0,66480517120,2147479552,22870822912,0
99,1710262587710,202343.04808044434,4700,1,0.30000000000000004,68586.7388458252,4700,1,0.30000000000000004,76879.05415344238,4700,1,0.30000000000000004,73862.18270874023,4700,1,0.30000000000000004,71767.27220153809,4700,1,0.30000000000000004,69987.62097167969,4700,1,0.30000000000000004,72615.1379699707,4700,1,0.30000000000000004,69673.92483520508,4700,1,0.30000000000000004,73461.59199523926,4700,1,0.30000000000000004,63269.193908691406,4700,1,0.30000000000000004,64586.867263793945,4700,1,0.30000000000000004,66970.87292480469,4700,1,0.30000000000000004,22381901.73387146,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,66.66667175292969,0,0,0,31.57894515991211,0,0,0,0,4.761904716491699,85,0,0,0,0,0,0,35,0,0,15.000000953674316,0,0,0,66480517120,2147479552,22868115456,0
99,1710262587810,202343.5888519287,4700,1,0.30000000000000004,68586.74188232422,4700,1,0.30000000000000004,76879.05630493164,4700,1,0.30000000000000004,73862.18673706055,4700,1,0.30000000000000004,71767.275390625,4700,1,0.30000000000000004,69987.92199707031,4700,1,0.30000000000000004,72615.41864013672,4700,1,0.30000000000000004,69674.1407623291,4700,1,0.30000000000000004,73462.3628540039,4700,1,0.30000000000000004,63269.19612121582,4700,1,0.30000000000000004,64586.86883544922,4700,1,0.30000000000000004,66970.87605285645,4700,1,0.30000000000000004,22381906.978225708,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,66.66667175292969,0,0,0,31.57894515991211,0,0,0,0,4.761904716491699,85,0,0,0,0,0,0,35,0,0,15.000000953674316,0,0,0,66480517120,2147479552,22872907776,0
99,1710262587910,202344.09770202637,4700,1,0.3062499999999999,68586.74501037598,4700,1,0.3062499999999999,76879.21524047852,4700,1,0.3062499999999999,73862.19975280762,4700,1,0.3062499999999999,71767.27862548828,4700,1,0.3062499999999999,69988.18295288086,4700,1,0.3062499999999999,72615.66165161133,4700,1,0.3062499999999999,69674.36950683594,4700,1,0.3062499999999999,73463.13723754883,4700,1,0.3062499999999999,63269.218017578125,4700,1,0.3062499999999999,64586.87040710449,4700,1,0.3062499999999999,66970.87922668457,4700,1,0.3062499999999999,22381912.300354004,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,53.333335876464844,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5.263157844543457,55,0,0,0,0,0,5.263157844543457,12.5,11.764705657958984,0,45,0,0,0,66480517120,2147479552,22876377088,0
99,1710262588010,202344.61111450195,4700,1,0.3062499999999999,68586.74812316895,4700,1,0.3062499999999999,76879.35229492188,4700,1,0.3062499999999999,73862.21166992188,4700,1,0.3062499999999999,71767.28341674805,4700,1,0.3062499999999999,69988.37603759766,4700,1,0.3062499999999999,72615.90022277832,4700,1,0.3062499999999999,69674.59558105469,4700,1,0.3062499999999999,73463.92041015625,4700,1,0.3062499999999999,63269.31506347656,4700,1,0.3062499999999999,64586.8722076416,4700,1,0.3062499999999999,66970.88230895996,4700,1,0.3062499999999999,22381917.702163696,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,53.333335876464844,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5.263157844543457,55,0,0,0,0,0,5.263157844543457,12.5,11.764705657958984,0,45,0,0,0,66480517120,2147479552,22877995008,0
99,1710262588110,202345.12687683105,4700,1,0.30000000000000004,68586.75120544434,4700,1,0.3062499999999999,76879.35511779785,4700,1,0.3062499999999999,73862.23585510254,4700,1,0.30000000000000004,71767.28671264648,4700,1,0.30000000000000004,69988.65975952148,4700,1,0.3062499999999999,72616.16162109375,4700,1,0.3062499999999999,69674.83113098145,4700,1,0.3062499999999999,73464.69717407227,4700,1,0.3062499999999999,63269.377380371094,4700,1,0.3062499999999999,64586.87399291992,4700,1,0.3062499999999999,66970.88554382324,4700,1,0.3062499999999999,22381922.988189697,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,5,23.809524536132813,11.764705657958984,0,26.3157901763916,14.285715103149414,0,0,66480517120,2147479552,22875279360,0
99,1710262588210,202345.6347808838,4700,1,0.3062499999999999,68586.75436401367,4700,1,0.3062499999999999,76879.3731842041,4700,1,0.3062499999999999,73862.25524902344,4700,1,0.3062499999999999,71767.29019165039,4700,1,0.3062499999999999,69988.94500732422,4700,1,0.3062499999999999,72616.43467712402,4700,1,0.3062499999999999,69675.06251525879,4700,1,0.3062499999999999,73465.47009277344,4700,1,0.3062499999999999,63269.40086364746,4700,1,0.3062499999999999,64586.877502441406,4700,1,0.3062499999999999,66970.88871765137,4700,1,0.3062499999999999,22381928.31326294,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,5,23.809524536132813,11.764705657958984,0,26.3157901763916,14.285715103149414,0,0,66480517120,2147479552,22877818880,0
99,1710262588310,202346.1681060791,4700,1,0.30000000000000004,68586.75744628906,4700,1,0.30000000000000004,76879.63848876953,4700,1,0.3062499999999999,73862.27182006836,4700,1,0.30000000000000004,71767.29765319824,4700,1,0.30000000000000004,69988.95457458496,4700,1,0.30000000000000004,72616.48709106445,4700,1,0.30000000000000004,69675.28709411621,4700,1,0.30000000000000004,73466.2628326416,4700,1,0.30000000000000004,63269.67300415039,4700,1,0.30000000000000004,64586.880432128906,4700,1,0.30000000000000004,66970.89179992676,4700,1,0.30000000000000004,22381933.628997803,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,56.25,4.761904716491699,0,0,0,0,0,0,0,0,90.90909576416016,0,0,0,0,0,15.000000953674316,5.882352828979492,5.555555820465088,0,5,15.789472579956055,0,0,66480517120,2147479552,22874914816,0
99,1710262588410,202346.70153808594,4700,1,0.3062499999999999,68586.76055908203,4700,1,0.3062499999999999,76879.92549133301,4700,1,0.3062499999999999,73862.2882232666,4700,1,0.3062499999999999,71767.30172729492,4700,1,0.3062499999999999,69988.95779418945,4700,1,0.3062499999999999,72616.49356079102,4700,1,0.3062499999999999,69675.51983642578,4700,1,0.3062499999999999,73467.06582641602,4700,1,0.3062499999999999,63269.93640136719,4700,1,0.3062499999999999,64586.88375854492,4700,1,0.3062499999999999,66970.89489746094,4700,1,0.3062499999999999,22381938.85244751,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,56.25,4.761904716491699,0,0,0,0,0,0,0,0,90.90909576416016,0,0,0,0,0,15.000000953674316,5.882352828979492,5.555555820465088,0,5,15.789472579956055,0,0,66480517120,2147479552,22880276480,0
99,1710262588510,202347.2276763916,4700,1,0.3062499999999999,68586.76383972168,4700,1,0.3062499999999999,76880.1728515625,4700,1,0.3062499999999999,73862.30334472656,4700,1,0.3062499999999999,71767.3053894043,4700,1,0.3062499999999999,69988.9609375,4700,1,0.3062499999999999,72616.67317199707,4700,1,0.3062499999999999,69675.74645996094,4700,1,0.3062499999999999,73467.85862731934,4700,1,0.3062499999999999,63270.11962890625,4700,1,0.3062499999999999,64586.88725280762,4700,1,0.3062499999999999,66970.90466308594,4700,1,0.3062499999999999,22381944.225372314,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,64.70588684082031,5,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,23.52941131591797,0,9.523809432983398,0,42.85714340209961,6.25,0,0,66480517120,2147479552,22879477760,0
99,1710262588610,202347.7520904541,4700,1,0.30000000000000004,68586.76704406738,4700,1,0.30000000000000004,76880.17599487305,4700,1,0.30000000000000004,73862.32458496094,4700,1,0.30000000000000004,71767.30889892578,4700,1,0.30000000000000004,69988.96403503418,4700,1,0.30000000000000004,72616.94116210938,4700,1,0.30000000000000004,69675.98023986816,4700,1,0.30000000000000004,73468.6468963623,4700,1,0.30000000000000004,63270.43017578125,4700,1,0.30000000000000004,64586.890716552734,4700,1,0.30000000000000004,66970.90795898438,4700,1,0.30000000000000004,22381949.4581604,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,64.70588684082031,5,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,23.52941131591797,0,9.523809432983398,0,42.85714340209961,6.25,0,0,66480517120,2147479552,22879490048,0
99,1710262588710,202348.27644348145,4700,1,0.3062499999999999,68586.77020263672,4700,1,0.3062499999999999,76880.17907714844,4700,1,0.3062499999999999,73862.34550476074,4700,1,0.3062499999999999,71767.31227111816,4700,1,0.3062499999999999,69988.96723937988,4700,1,0.3062499999999999,72617.22041320801,4700,1,0.3062499999999999,69676.21655273438,4700,1,0.3062499999999999,73469.43281555176,4700,1,0.3062499999999999,63270.72831726074,4700,1,0.3062499999999999,64586.89416503906,4700,1,0.3062499999999999,66970.9111328125,4700,1,0.3062499999999999,22381954.738876343,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,62.5,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,22.22222328186035,0,0,26.666667938232422,0,0,66480517120,2147479552,22878535680,0
99,1710262588810,202348.7999420166,4700,1,0.30000000000000004,68586.77326965332,4700,1,0.3062499999999999,76880.18211364746,4700,1,0.3062499999999999,73862.3698425293,4700,1,0.30000000000000004,71767.31593322754,4700,1,0.30000000000000004,69988.97050476074,4700,1,0.3062499999999999,72617.49969482422,4700,1,0.3062499999999999,69676.44654846191,4700,1,0.3062499999999999,73470.21890258789,4700,1,0.3062499999999999,63271.02619934082,4700,1,0.3062499999999999,64586.89765930176,4700,1,0.3062499999999999,66970.91426086426,4700,1,0.3062499999999999,22381960.01260376,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,62.5,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,22.22222328186035,0,0,26.666667938232422,0,0,66480517120,2147479552,22878142464,0
