Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263164791,204849.67218017578,4700,1,0.3062499999999999,69332.01068115234,4700,1,0.3062499999999999,77994.17933654785,4700,1,0.3062499999999999,75100.7649230957,4700,1,0.3062499999999999,72662.30651855469,4700,1,0.3062499999999999,70752.28651428223,4700,1,0.3062499999999999,73577.84382629395,4700,1,0.3062499999999999,70459.92781066895,4700,1,0.3062499999999999,74525.38037109375,4700,1,0.3062499999999999,64364.04389953613,4700,1,0.3062499999999999,65395.07833862305,4700,1,0.3062499999999999,67699.92593383789,4700,1,0.3062499999999999,22412357.05130005,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,62.5,0,52.6315803527832,0,0,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,0,45,0,33.333335876464844,0,0,0,10,0,0,66480517120,2147479552,22872268800,0
99,1710263164891,204850.19119262695,4700,1,0.3062499999999999,69332.72631835938,4700,1,0.3062499999999999,77994.1962890625,4700,1,0.3062499999999999,75101.13087463379,4700,1,0.3062499999999999,72662.31050109863,4700,1,0.3062499999999999,70752.65965270996,4700,1,0.3062499999999999,73577.85092163086,4700,1,0.3062499999999999,70460.16809082031,4700,1,0.3062499999999999,74525.38348388672,4700,1,0.3062499999999999,64364.04650878906,4700,1,0.3062499999999999,65395.080139160156,4700,1,0.3062499999999999,67699.92904663086,4700,1,0.3062499999999999,22412362.40725708,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,61.11111068725586,0,35,0,0,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,70,0,33.333335876464844,0,0,0,0,0,0,66480517120,2147479552,22870908928,0
99,1710263164991,204850.70416259766,4700,1,0.3062499999999999,69333.44125366211,4700,1,0.3062499999999999,77994.21264648438,4700,1,0.3062499999999999,75101.50338745117,4700,1,0.3062499999999999,72662.48141479492,4700,1,0.3062499999999999,70752.86860656738,4700,1,0.3062499999999999,73577.85429382324,4700,1,0.3062499999999999,70460.40768432617,4700,1,0.3062499999999999,74525.38656616211,4700,1,0.3062499999999999,64364.04870605469,4700,1,0.3062499999999999,65395.081802368164,4700,1,0.3062499999999999,67699.93214416504,4700,1,0.3062499999999999,22412367.72946167,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,61.11111068725586,0,35,0,0,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,70,0,33.333335876464844,0,0,0,0,0,0,66480517120,2147479552,22875914240,0
99,1710263165091,204851.22079467773,4700,1,0.30000000000000004,69334.15618896484,4700,1,0.3062499999999999,77994.22654724121,4700,1,0.3062499999999999,75101.86825561523,4700,1,0.30000000000000004,72662.84199523926,4700,1,0.30000000000000004,70752.87197875977,4700,1,0.30000000000000004,73577.85832214355,4700,1,0.30000000000000004,70460.6381072998,4700,1,0.30000000000000004,74525.3897857666,4700,1,0.30000000000000004,64364.05125427246,4700,1,0.30000000000000004,65395.083404541016,4700,1,0.3062499999999999,67699.93539428711,4700,1,0.3062499999999999,22412373.102645874,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,70,0,40,0,0,42.105262756347656,27.77777862548828,0,0,0,0,0,0,0,0,60.000003814697266,0,5.263157844543457,0,0,0,0,0,0,66480517120,2147479552,22874402816,0
99,1710263165191,204851.73928833008,4700,1,0.30000000000000004,69334.87026977539,4700,1,0.30000000000000004,77994.24156188965,4700,1,0.30000000000000004,75102.23556518555,4700,1,0.30000000000000004,72663.2087097168,4700,1,0.30000000000000004,70752.87519836426,4700,1,0.30000000000000004,73577.86199951172,4700,1,0.30000000000000004,70460.87010192871,4700,1,0.30000000000000004,74525.39283752441,4700,1,0.30000000000000004,64364.05334472656,4700,1,0.30000000000000004,65395.08508300781,4700,1,0.30000000000000004,67699.9384765625,4700,1,0.30000000000000004,22412378.44078064,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,70,0,40,0,0,42.105262756347656,27.77777862548828,0,0,0,0,0,0,0,0,60.000003814697266,0,5.263157844543457,0,0,0,0,0,0,66480517120,2147479552,22872989696,0
99,1710263165292,204852.26104736328,4700,1,0.3062499999999999,69335.58604431152,4700,1,0.3062499999999999,77994.27955627441,4700,1,0.3062499999999999,75102.53773498535,4700,1,0.3062499999999999,72663.46963500977,4700,1,0.3062499999999999,70753.04652404785,4700,1,0.3062499999999999,73577.89869689941,4700,1,0.3062499999999999,70461.06826782227,4700,1,0.3062499999999999,74525.42398071289,4700,1,0.3062499999999999,64364.145767211914,4700,1,0.3062499999999999,65395.184158325195,4700,1,0.3062499999999999,67699.97109985352,4700,1,0.3062499999999999,22412383.99394226,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,63.15789031982422,5,50,0,0,33.333335876464844,29.411766052246094,0,0,0,0,5,0,5,0,47.36842346191406,0,5,0,5,0,0,5,0,66480517120,2147479552,22869168128,0
99,1710263165392,204852.78202819824,4700,1,0.3062499999999999,69336.32940673828,4700,1,0.3062499999999999,77994.29196166992,4700,1,0.3062499999999999,75102.81712341309,4700,1,0.3062499999999999,72663.47340393066,4700,1,0.3062499999999999,70753.14720153809,4700,1,0.3062499999999999,73577.90180969238,4700,1,0.3062499999999999,70461.25819396973,4700,1,0.3062499999999999,74525.42712402344,4700,1,0.3062499999999999,64364.36688232422,4700,1,0.3062499999999999,65395.459045410156,4700,1,0.3062499999999999,67699.9741973877,4700,1,0.3062499999999999,22412389.372924805,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,63.15789031982422,5,50,0,0,33.333335876464844,29.411766052246094,0,0,0,0,5,0,5,0,47.36842346191406,0,5,0,5,0,0,5,0,66480517120,2147479552,22873952256,0
99,1710263165492,204853.30096435547,4700,1,0.3062499999999999,69337.06535339355,4700,1,0.3062499999999999,77994.30514526367,4700,1,0.3062499999999999,75103.09213256836,4700,1,0.3062499999999999,72663.47734069824,4700,1,0.3062499999999999,70753.32345581055,4700,1,0.3062499999999999,73577.90866088867,4700,1,0.3062499999999999,70461.49674987793,4700,1,0.3062499999999999,74525.43020629883,4700,1,0.3062499999999999,64364.54592895508,4700,1,0.3062499999999999,65395.69714355469,4700,1,0.3062499999999999,67699.97729492188,4700,1,0.3062499999999999,22412394.812835693,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,72.22222137451172,26.3157901763916,38.095237731933594,0,0,0,0,14.285715103149414,0,0,0,6.25,0,27.77777862548828,0,65,0,0,0,0,0,0,0,0,66480517120,2147479552,22873120768,0
99,1710263165592,204853.8211517334,4700,1,0.3062499999999999,69337.78611755371,4700,1,0.3062499999999999,77994.32241821289,4700,1,0.3062499999999999,75103.4260559082,4700,1,0.3062499999999999,72663.48150634766,4700,1,0.3062499999999999,70753.64622497559,4700,1,0.3062499999999999,73577.9118347168,4700,1,0.3062499999999999,70461.74047851563,4700,1,0.3062499999999999,74525.43533325195,4700,1,0.3062499999999999,64364.605880737305,4700,1,0.3062499999999999,65395.750717163086,4700,1,0.3062499999999999,67699.98263549805,4700,1,0.3062499999999999,22412400.156723022,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,72.22222137451172,26.3157901763916,38.095237731933594,0,0,0,0,14.285715103149414,0,0,0,6.25,0,27.77777862548828,0,65,0,0,0,0,0,0,0,0,66480517120,2147479552,22877548544,0
99,1710263165692,204854.3436279297,4700,1,0.30000000000000004,69338.5023651123,4700,1,0.3062499999999999,77994.33857727051,4700,1,0.3062499999999999,75103.78897094727,4700,1,0.30000000000000004,72663.48571777344,4700,1,0.30000000000000004,70754.00924682617,4700,1,0.30000000000000004,73577.91494750977,4700,1,0.3062499999999999,70461.98626708984,4700,1,0.3062499999999999,74525.43841552734,4700,1,0.3062499999999999,64364.633529663086,4700,1,0.3062499999999999,65395.75340270996,4700,1,0.3062499999999999,67699.98573303223,4700,1,0.3062499999999999,22412405.513565063,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,68.42105102539063,35.29411697387695,47.36842346191406,0,0,0,0,31.25,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,66480517120,2147479552,22881366016,0
99,1710263165792,204854.85928344727,4700,1,0.3062499999999999,69339.21760559082,4700,1,0.3062499999999999,77994.35429382324,4700,1,0.3062499999999999,75104.14491271973,4700,1,0.3062499999999999,72663.48977661133,4700,1,0.3062499999999999,70754.36619567871,4700,1,0.3062499999999999,73577.92198181152,4700,1,0.3062499999999999,70462.22421264648,4700,1,0.3062499999999999,74525.44213867188,4700,1,0.3062499999999999,64364.66731262207,4700,1,0.3062499999999999,65395.75672912598,4700,1,0.3062499999999999,67699.98951721191,4700,1,0.3062499999999999,22412410.850494385,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,68.42105102539063,35.29411697387695,47.36842346191406,0,0,0,0,31.25,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,66480517120,2147479552,22880428032,0
99,1710263165892,204855.3811187744,4700,1,0.3062499999999999,69339.93620300293,4700,1,0.3062499999999999,77994.36990356445,4700,1,0.3062499999999999,75104.45910644531,4700,1,0.3062499999999999,72663.4935913086,4700,1,0.3062499999999999,70754.72959899902,4700,1,0.3062499999999999,73577.92510986328,4700,1,0.3062499999999999,70462.46319580078,4700,1,0.3062499999999999,74525.44519042969,4700,1,0.3062499999999999,64364.736251831055,4700,1,0.3062499999999999,65395.77655029297,4700,1,0.3062499999999999,67699.9925994873,4700,1,0.3062499999999999,22412416.218933105,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,68.42105102539063,25,40,0,0,0,0,45,0,0,0,9.523809432983398,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66480517120,2147479552,22875729920,0
99,1710263165992,204855.9030456543,4700,1,0.3062499999999999,69340.64709472656,4700,1,0.3062499999999999,77994.37744140625,4700,1,0.3062499999999999,75104.80111694336,4700,1,0.3062499999999999,72663.49780273438,4700,1,0.3062499999999999,70755.09231567383,4700,1,0.3062499999999999,73577.93199157715,4700,1,0.3062499999999999,70462.70817565918,4700,1,0.3062499999999999,74525.44827270508,4700,1,0.3062499999999999,64364.73887634277,4700,1,0.3062499999999999,65395.838943481445,4700,1,0.3062499999999999,67699.99565124512,4700,1,0.3062499999999999,22412421.528320313,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,68.42105102539063,25,40,0,0,0,0,45,0,0,0,9.523809432983398,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66480517120,2147479552,22878322688,0
99,1710263166092,204856.42539978027,4700,1,0.3062499999999999,69341.36215209961,4700,1,0.3062499999999999,77994.38925170898,4700,1,0.3062499999999999,75105.17282104492,4700,1,0.3062499999999999,72663.50207519531,4700,1,0.3062499999999999,70755.45770263672,4700,1,0.3062499999999999,73577.93516540527,4700,1,0.3062499999999999,70462.9563293457,4700,1,0.3062499999999999,74525.4526977539,4700,1,0.3062499999999999,64364.741287231445,4700,1,0.3062499999999999,65395.84071350098,4700,1,0.3062499999999999,67700.0004119873,4700,1,0.3062499999999999,22412426.844299316,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,58.82353210449219,45,40,0,0,0,0,38.88888931274414,0,0,0,0,0,5,0,63.15789031982422,0,0,0,0,0,0,0,0,66480517120,2147479552,22876274688,0
99,1710263166192,204856.9490814209,4700,1,0.3062499999999999,69342.099609375,4700,1,0.3062499999999999,77994.40245056152,4700,1,0.3062499999999999,75105.42398071289,4700,1,0.3062499999999999,72663.50567626953,4700,1,0.3062499999999999,70755.63453674316,4700,1,0.3062499999999999,73577.94087219238,4700,1,0.3062499999999999,70463.18453979492,4700,1,0.3062499999999999,74525.45581054688,4700,1,0.3062499999999999,64364.913024902344,4700,1,0.3062499999999999,65396.07014465332,4700,1,0.3062499999999999,67700.0034942627,4700,1,0.3062499999999999,22412432.333755493,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,58.82353210449219,45,40,0,0,0,0,38.88888931274414,0,0,0,0,0,5,0,63.15789031982422,0,0,0,0,0,0,0,0,66480517120,2147479552,22875013120,0
99,1710263166292,204857.4707183838,4700,1,0.3062499999999999,69342.82633972168,4700,1,0.3062499999999999,77994.41442871094,4700,1,0.3062499999999999,75105.75694274902,4700,1,0.3062499999999999,72663.50891113281,4700,1,0.3062499999999999,70755.91651916504,4700,1,0.3062499999999999,73577.94422912598,4700,1,0.3062499999999999,70463.41348266602,4700,1,0.3062499999999999,74525.45904541016,4700,1,0.3062499999999999,64365.00581359863,4700,1,0.3062499999999999,65396.178771972656,4700,1,0.3062499999999999,67700.00872802734,4700,1,0.3062499999999999,22412437.72805786,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,72.22222137451172,0,23.809524536132813,0,0,27.77777862548828,0,16.666667938232422,0,0,0,10.526315689086914,0,14.285715103149414,0,75,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,22875312128,0
99,1710263166392,204857.99099731445,4700,1,0.3062499999999999,69343.54287719727,4700,1,0.3062499999999999,77994.43060302734,4700,1,0.3062499999999999,75106.1223449707,4700,1,0.3062499999999999,72663.51200866699,4700,1,0.3062499999999999,70756.28184509277,4700,1,0.3062499999999999,73577.94801330566,4700,1,0.3062499999999999,70463.64807128906,4700,1,0.3062499999999999,74525.46212768555,4700,1,0.3062499999999999,64365.00877380371,4700,1,0.3062499999999999,65396.18948364258,4700,1,0.3062499999999999,67700.01182556152,4700,1,0.3062499999999999,22412443.004638672,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,72.22222137451172,0,23.809524536132813,0,0,27.77777862548828,0,16.666667938232422,0,0,0,10.526315689086914,0,14.285715103149414,0,75,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,22872875008,0
99,1710263166492,204858.5060119629,4700,1,0.30000000000000004,69344.25900268555,4700,1,0.3062499999999999,77994.44596862793,4700,1,0.3062499999999999,75106.48016357422,4700,1,0.30000000000000004,72663.51512145996,4700,1,0.30000000000000004,70756.64985656738,4700,1,0.30000000000000004,73577.95553588867,4700,1,0.30000000000000004,70463.88468933105,4700,1,0.30000000000000004,74525.46520996094,4700,1,0.30000000000000004,64365.011474609375,4700,1,0.3062499999999999,65396.21257019043,4700,1,0.3062499999999999,67700.01490783691,4700,1,0.3062499999999999,22412448.32826233,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,31.57894515991211,0,0,38.88888931274414,0,42.85714340209961,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,66480517120,2147479552,22871277568,0
99,1710263166592,204859.02824401855,4700,1,0.3062499999999999,69344.97340393066,4700,1,0.3062499999999999,77994.46063232422,4700,1,0.3062499999999999,75106.85252380371,4700,1,0.3062499999999999,72663.51818847656,4700,1,0.3062499999999999,70757.01335144043,4700,1,0.3062499999999999,73577.95927429199,4700,1,0.3062499999999999,70464.12185668945,4700,1,0.3062499999999999,74525.46923828125,4700,1,0.3062499999999999,64365.01434326172,4700,1,0.3062499999999999,65396.21505737305,4700,1,0.3062499999999999,67700.01901245117,4700,1,0.3062499999999999,22412453.57800293,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,31.57894515991211,0,0,38.88888931274414,0,42.85714340209961,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,66480517120,2147479552,22870294528,0
99,1710263166692,204859.55139160156,4700,1,0.3062499999999999,69345.68032836914,4700,1,0.3062499999999999,77994.47009277344,4700,1,0.3062499999999999,75107.2301940918,4700,1,0.3062499999999999,72663.52128601074,4700,1,0.3062499999999999,70757.37805175781,4700,1,0.3062499999999999,73577.96305847168,4700,1,0.3062499999999999,70464.36134338379,4700,1,0.3062499999999999,74525.47232055664,4700,1,0.3062499999999999,64365.01779174805,4700,1,0.3062499999999999,65396.21701049805,4700,1,0.3062499999999999,67700.02220153809,4700,1,0.3062499999999999,22412458.86264038,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,65,0,35,0,0,45,0,0,0,0,0,0,0,0,0,61.904762268066406,0,38.88888931274414,0,5,0,0,0,0,66480517120,2147479552,22875148288,0
99,1710263166792,204860.07278442383,4700,1,0.3062499999999999,69346.40475463867,4700,1,0.3062499999999999,77994.48370361328,4700,1,0.3062499999999999,75107.55288696289,4700,1,0.3062499999999999,72663.52438354492,4700,1,0.3062499999999999,70757.67291259766,4700,1,0.3062499999999999,73577.97048950195,4700,1,0.3062499999999999,70464.60066223145,4700,1,0.3062499999999999,74525.4769744873,4700,1,0.3062499999999999,64365.09370422363,4700,1,0.3062499999999999,65396.30920410156,4700,1,0.3062499999999999,67700.02536010742,4700,1,0.3062499999999999,22412464.221313477,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,65,0,35,0,0,45,0,0,0,0,0,0,0,0,0,61.904762268066406,0,38.88888931274414,0,5,0,0,0,0,66480517120,2147479552,22873673728,0
99,1710263166892,204860.59280395508,4700,1,0.3062499999999999,69347.12210083008,4700,1,0.3062499999999999,77994.49708557129,4700,1,0.3062499999999999,75107.89532470703,4700,1,0.3062499999999999,72663.52749633789,4700,1,0.3062499999999999,70758.02568054199,4700,1,0.3062499999999999,73577.97425842285,4700,1,0.3062499999999999,70464.83822631836,4700,1,0.3062499999999999,74525.4800567627,4700,1,0.3062499999999999,64365.10223388672,4700,1,0.3062499999999999,65396.380859375,4700,1,0.3062499999999999,67700.02850341797,4700,1,0.3062499999999999,22412469.607803345,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,62.5,0,0,0,0,36.842105865478516,0,0,0,0,0,5.263157844543457,0,0,0,100,0,36.842105865478516,0,0,0,0,10.526315689086914,0,66480517120,2147479552,22879408128,0
99,1710263166992,204861.11375427246,4700,1,0.3062499999999999,69347.84019470215,4700,1,0.3062499999999999,77994.50956726074,4700,1,0.3062499999999999,75108.2437286377,4700,1,0.3062499999999999,72663.53059387207,4700,1,0.3062499999999999,70758.36911010742,4700,1,0.3062499999999999,73577.9781036377,4700,1,0.3062499999999999,70465.07539367676,4700,1,0.3062499999999999,74525.48313903809,4700,1,0.3062499999999999,64365.14724731445,4700,1,0.3062499999999999,65396.40951538086,4700,1,0.3062499999999999,67700.03160095215,4700,1,0.3062499999999999,22412474.996627808,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,62.5,0,0,0,0,36.842105865478516,0,0,0,0,0,5.263157844543457,0,0,0,100,0,36.842105865478516,0,0,0,0,10.526315689086914,0,66480517120,2147479552,22877560832,0
99,1710263167092,204861.63604736328,4700,1,0.3062499999999999,69348.57417297363,4700,1,0.3062499999999999,77994.52597045898,4700,1,0.3062499999999999,75108.40371704102,4700,1,0.3062499999999999,72663.53369140625,4700,1,0.3062499999999999,70758.67597961426,4700,1,0.3062499999999999,73577.98182678223,4700,1,0.3062499999999999,70465.31072998047,4700,1,0.3062499999999999,74525.48667907715,4700,1,0.3062499999999999,64365.3596496582,4700,1,0.3062499999999999,65396.533264160156,4700,1,0.3062499999999999,67700.03527832031,4700,1,0.3062499999999999,22412480.448806763,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,28.571430206298828,0,0,22.22222328186035,0,0,0,0,0,10.526315689086914,0,0,0,75,0,38.88888931274414,0,0,0,0,5,0,66480517120,2147479552,22875963392,0
99,1710263167192,204862.15156555176,4700,1,0.3062499999999999,69349.29681396484,4700,1,0.3062499999999999,77994.5415649414,4700,1,0.3062499999999999,75108.74041748047,4700,1,0.3062499999999999,72663.53680419922,4700,1,0.3062499999999999,70758.96318054199,4700,1,0.3062499999999999,73577.98574829102,4700,1,0.3062499999999999,70465.54779052734,4700,1,0.3062499999999999,74525.4898071289,4700,1,0.3062499999999999,64365.42904663086,4700,1,0.3062499999999999,65396.62922668457,4700,1,0.3062499999999999,67700.03846740723,4700,1,0.3062499999999999,22412485.910110474,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,28.571430206298828,0,0,22.22222328186035,0,0,0,0,0,10.526315689086914,0,0,0,75,0,38.88888931274414,0,0,0,0,5,0,66480517120,2147479552,22875246592,0
99,1710263167293,204862.67373657227,4700,1,0.3062499999999999,69350.02079772949,4700,1,0.3062499999999999,77994.55744934082,4700,1,0.3062499999999999,75109.07765197754,4700,1,0.3062499999999999,72663.54000854492,4700,1,0.3062499999999999,70759.06228637695,4700,1,0.3062499999999999,73578.15579223633,4700,1,0.3062499999999999,70465.78230285645,4700,1,0.3062499999999999,74525.49418640137,4700,1,0.3062499999999999,64365.54170227051,4700,1,0.3062499999999999,65396.707107543945,4700,1,0.3062499999999999,67700.04187011719,4700,1,0.3062499999999999,22412491.320755005,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,68.75,0,38.88888931274414,0,0,31.25,0,0,0,0,0,10.526315689086914,0,0,0,60.000003814697266,0,20,15.000000953674316,0,0,0,14.285715103149414,0,66480517120,2147479552,22880276480,0
