Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710257620430,179360.56309509277,4700,1,0.3062499999999999,59847.20899963379,4700,1,0.3062499999999999,66581.75134277344,4700,1,0.3062499999999999,64981.28387451172,4700,1,0.3062499999999999,64642.46180725098,4700,1,0.3062499999999999,62984.23045349121,4700,1,0.3062499999999999,65693.50300598145,4700,1,0.3062499999999999,62358.28178405762,4700,1,0.3062499999999999,64984.23275756836,4700,1,0.3062499999999999,56523.783950805664,4700,1,0.3062499999999999,56140.283142089844,4700,1,0.3062499999999999,59402.46549987793,4700,1,0.3062499999999999,22118366.88619995,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,75,4.761904716491699,0,0,0,35.29411697387695,17.647058486938477,40.90909194946289,0,25,100,0,16.666667938232422,0,0,0,0,5.263157844543457,0,35,0,0,0,0,66480517120,2147479552,22803419136,0
99,1710257620530,179361.05642700195,4700,1,0.3062499999999999,59847.218490600586,4700,1,0.3062499999999999,66581.75492858887,4700,1,0.3062499999999999,64981.64501953125,4700,1,0.3062499999999999,64642.86994934082,4700,1,0.3062499999999999,62984.66450500488,4700,1,0.3062499999999999,65693.50621032715,4700,1,0.3062499999999999,62358.5419921875,4700,1,0.3062499999999999,64984.685485839844,4700,1,0.3062499999999999,56523.785568237305,4700,1,0.3062499999999999,56140.284759521484,4700,1,0.3062499999999999,59402.46858215332,4700,1,0.3062499999999999,22118372.43637085,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,77.77777862548828,0,0,0,0,33.333335876464844,10.526315689086914,20,0,17.647058486938477,100,0,31.57894515991211,0,0,0,0,42.85714340209961,0,10.526315689086914,0,0,0,0,66480517120,2147479552,22804287488,0
99,1710257620630,179361.5363922119,4700,1,0.30000000000000004,59847.22157287598,4700,1,0.30000000000000004,66581.75810241699,4700,1,0.30000000000000004,64981.96781921387,4700,1,0.30000000000000004,64643.267654418945,4700,1,0.30000000000000004,62984.97482299805,4700,1,0.30000000000000004,65693.7227935791,4700,1,0.30000000000000004,62358.67704772949,4700,1,0.30000000000000004,64985.19288635254,4700,1,0.30000000000000004,56523.78713989258,4700,1,0.30000000000000004,56140.286376953125,4700,1,0.30000000000000004,59402.47166442871,4700,1,0.30000000000000004,22118377.879241943,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,77.77777862548828,0,0,0,0,33.333335876464844,10.526315689086914,20,0,17.647058486938477,100,0,31.57894515991211,0,0,0,0,42.85714340209961,0,10.526315689086914,0,0,0,0,66480517120,2147479552,22800568320,0
99,1710257620730,179362.01475524902,4700,1,0.3062499999999999,59847.22477722168,4700,1,0.3062499999999999,66581.76109313965,4700,1,0.3062499999999999,64982.248474121094,4700,1,0.3062499999999999,64643.61640930176,4700,1,0.3062499999999999,62985.273681640625,4700,1,0.3062499999999999,65693.91468811035,4700,1,0.3062499999999999,62358.959075927734,4700,1,0.3062499999999999,64985.71015930176,4700,1,0.3062499999999999,56523.789810180664,4700,1,0.3062499999999999,56140.288024902344,4700,1,0.3062499999999999,59402.47489929199,4700,1,0.3062499999999999,22118383.3780365,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,76.47058868408203,0,0,0,0,27.77777862548828,25,4.761904716491699,0,20,100,0,11.764705657958984,0,0,0,0,31.57894515991211,11.111111640930176,0,31.57894515991211,0,0,0,66480517120,2147479552,22801731584,0
99,1710257620830,179362.4920501709,4700,1,0.3062499999999999,59847.22790527344,4700,1,0.30000000000000004,66581.76402282715,4700,1,0.30000000000000004,64982.30505371094,4700,1,0.3062499999999999,64644.044494628906,4700,1,0.3062499999999999,62985.541580200195,4700,1,0.3062499999999999,65694.22630310059,4700,1,0.3062499999999999,62359.29527282715,4700,1,0.3062499999999999,64986.20643615723,4700,1,0.30000000000000004,56523.79139709473,4700,1,0.30000000000000004,56140.28959655762,4700,1,0.30000000000000004,59402.47804260254,4700,1,0.30000000000000004,22118388.867919922,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,76.47058868408203,0,0,0,0,27.77777862548828,25,4.761904716491699,0,20,100,0,11.764705657958984,0,0,0,0,31.57894515991211,11.111111640930176,0,31.57894515991211,0,0,0,66480517120,2147479552,22803451904,0
99,1710257620930,179362.9719696045,4700,1,0.3062499999999999,59847.231048583984,4700,1,0.3062499999999999,66581.7667388916,4700,1,0.3062499999999999,64982.52212524414,4700,1,0.3062499999999999,64644.402572631836,4700,1,0.3062499999999999,62985.859451293945,4700,1,0.3062499999999999,65694.57441711426,4700,1,0.3062499999999999,62359.6106262207,4700,1,0.3062499999999999,64986.70779418945,4700,1,0.3062499999999999,56523.79335021973,4700,1,0.3062499999999999,56140.291244506836,4700,1,0.3062499999999999,59402.48141479492,4700,1,0.3062499999999999,22118394.456375122,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,77.77777862548828,0,0,0,0,0,27.77777862548828,4.761904716491699,23.809524536132813,29.411766052246094,100,0,11.764705657958984,0,0,0,0,22.22222328186035,11.111111640930176,0,25,0,0,0,66480517120,2147479552,22804172800,0
99,1710257621030,179363.45150756836,4700,1,0.3062499999999999,59847.30685424805,4700,1,0.3062499999999999,66581.76962280273,4700,1,0.3062499999999999,64982.54331970215,4700,1,0.3062499999999999,64644.62007141113,4700,1,0.3062499999999999,62986.19412231445,4700,1,0.3062499999999999,65694.97930908203,4700,1,0.3062499999999999,62359.9210357666,4700,1,0.3062499999999999,64987.21092224121,4700,1,0.3062499999999999,56523.856994628906,4700,1,0.3062499999999999,56140.29280090332,4700,1,0.3062499999999999,59402.484466552734,4700,1,0.3062499999999999,22118399.996658325,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,77.77777862548828,0,0,0,0,0,27.77777862548828,4.761904716491699,23.809524536132813,29.411766052246094,100,0,11.764705657958984,0,0,0,0,22.22222328186035,11.111111640930176,0,25,0,0,0,66480517120,2147479552,22794051584,0
99,1710257621130,179363.93576049805,4700,1,0.30000000000000004,59847.433349609375,4700,1,0.30000000000000004,66581.77250671387,4700,1,0.30000000000000004,64982.60949707031,4700,1,0.30000000000000004,64644.941177368164,4700,1,0.30000000000000004,62986.47994995117,4700,1,0.30000000000000004,65695.38473510742,4700,1,0.30000000000000004,62360.25158691406,4700,1,0.30000000000000004,64987.69438171387,4700,1,0.30000000000000004,56523.86975097656,4700,1,0.30000000000000004,56140.29438781738,4700,1,0.30000000000000004,59402.487548828125,4700,1,0.30000000000000004,22118405.54284668,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,83.33332824707031,9.090909004211426,0,0,0,0,0,0,22.22222328186035,36.842105865478516,100,0,26.3157901763916,0,0,14.285715103149414,0,31.57894515991211,30.000001907348633,0,16.666667938232422,5,0,0,66480517120,2147479552,22794805248,0
99,1710257621230,179364.4114227295,4700,1,0.30000000000000004,59847.63204956055,4700,1,0.30000000000000004,66581.77560424805,4700,1,0.30000000000000004,64982.74821472168,4700,1,0.30000000000000004,64645.244216918945,4700,1,0.30000000000000004,62986.76271057129,4700,1,0.30000000000000004,65695.65301513672,4700,1,0.30000000000000004,62360.56228637695,4700,1,0.30000000000000004,64988.21221923828,4700,1,0.30000000000000004,56523.900619506836,4700,1,0.30000000000000004,56140.2960357666,4700,1,0.30000000000000004,59402.490661621094,4700,1,0.30000000000000004,22118411.06942749,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,83.33332824707031,9.090909004211426,0,0,0,0,0,0,22.22222328186035,36.842105865478516,100,0,26.3157901763916,0,0,14.285715103149414,0,31.57894515991211,30.000001907348633,0,16.666667938232422,5,0,0,66480517120,2147479552,22794919936,0
99,1710257621330,179364.88290405273,4700,1,0.3062499999999999,59847.88244628906,4700,1,0.3062499999999999,66581.77880859375,4700,1,0.3062499999999999,64982.9949798584,4700,1,0.3062499999999999,64645.46487426758,4700,1,0.3062499999999999,62986.792419433594,4700,1,0.3062499999999999,65695.93403625488,4700,1,0.3062499999999999,62360.87666320801,4700,1,0.3062499999999999,64988.752853393555,4700,1,0.3062499999999999,56524.12113952637,4700,1,0.3062499999999999,56140.29789733887,4700,1,0.3062499999999999,59402.493743896484,4700,1,0.3062499999999999,22118416.651748657,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,75,9.090909004211426,0,0,0,23.809524536132813,0,4.761904716491699,10,23.52941131591797,100,0,30.000001907348633,0,0,21.052631378173828,0,19.047618865966797,21.052631378173828,0,33.333335876464844,5.555555820465088,0,0,66480517120,2147479552,22790467584,0
99,1710257621430,179365.3504486084,4700,1,0.3062499999999999,59847.98817443848,4700,1,0.3062499999999999,66581.78205871582,4700,1,0.3062499999999999,64983.299072265625,4700,1,0.3062499999999999,64645.74452209473,4700,1,0.3062499999999999,62986.815017700195,4700,1,0.3062499999999999,65696.24307250977,4700,1,0.3062499999999999,62361.18461608887,4700,1,0.3062499999999999,64989.285583496094,4700,1,0.3062499999999999,56524.2766418457,4700,1,0.3062499999999999,56140.300033569336,4700,1,0.3062499999999999,59402.49685668945,4700,1,0.3062499999999999,22118422.20829773,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,75,9.090909004211426,0,0,0,23.809524536132813,0,4.761904716491699,10,23.52941131591797,100,0,30.000001907348633,0,0,21.052631378173828,0,19.047618865966797,21.052631378173828,0,33.333335876464844,5.555555820465088,0,0,66480517120,2147479552,22790287360,0
99,1710257621530,179365.82354736328,4700,1,0.3062499999999999,59848.18737792969,4700,1,0.3062499999999999,66581.78552246094,4700,1,0.3062499999999999,64983.63461303711,4700,1,0.3062499999999999,64646.030181884766,4700,1,0.3062499999999999,62986.83479309082,4700,1,0.3062499999999999,65696.50602722168,4700,1,0.3062499999999999,62361.48489379883,4700,1,0.3062499999999999,64989.80685424805,4700,1,0.3062499999999999,56524.537506103516,4700,1,0.3062499999999999,56140.30235290527,4700,1,0.3062499999999999,59402.499938964844,4700,1,0.3062499999999999,22118427.851028442,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,84.21052551269531,0,0,0,0,27.77777862548828,0,4.761904716491699,0,23.52941131591797,100,5,17.647058486938477,0,0,11.111111640930176,0,0,31.57894515991211,0,42.85714340209961,16.666667938232422,0,0,66480517120,2147479552,22790844416,0
99,1710257621630,179366.3028869629,4700,1,0.3062499999999999,59848.41296386719,4700,1,0.3062499999999999,66581.78881835938,4700,1,0.3062499999999999,64983.898513793945,4700,1,0.3062499999999999,64646.36689758301,4700,1,0.3062499999999999,62986.93264770508,4700,1,0.3062499999999999,65696.75761413574,4700,1,0.3062499999999999,62361.79391479492,4700,1,0.3062499999999999,64990.25897216797,4700,1,0.3062499999999999,56524.888107299805,4700,1,0.3062499999999999,56140.305084228516,4700,1,0.3062499999999999,59402.503021240234,4700,1,0.3062499999999999,22118433.735214233,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,84.21052551269531,0,0,0,0,27.77777862548828,0,4.761904716491699,0,23.52941131591797,100,5,17.647058486938477,0,0,11.111111640930176,0,0,31.57894515991211,0,42.85714340209961,16.666667938232422,0,0,66480517120,2147479552,22790696960,0
99,1710257621730,179366.78469848633,4700,1,0.3062499999999999,59848.58290100098,4700,1,0.3062499999999999,66581.79190063477,4700,1,0.3062499999999999,64984.19755554199,4700,1,0.3062499999999999,64646.663024902344,4700,1,0.3062499999999999,62987.21339416504,4700,1,0.3062499999999999,65696.90550231934,4700,1,0.3062499999999999,62362.113540649414,4700,1,0.3062499999999999,64990.70262145996,4700,1,0.3062499999999999,56525.178802490234,4700,1,0.3062499999999999,56140.307693481445,4700,1,0.3062499999999999,59402.50621032715,4700,1,0.3062499999999999,22118439.507385254,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,88.8888931274414,0,0,0,0,27.77777862548828,0,4.761904716491699,0,26.3157901763916,100,22.22222328186035,35.29411697387695,0,0,25,0,21.052631378173828,15.789472579956055,5,0,28.571430206298828,0,0,66480517120,2147479552,22791122944,0
99,1710257621830,179367.27293395996,4700,1,0.3062499999999999,59848.723052978516,4700,1,0.3062499999999999,66581.79522705078,4700,1,0.3062499999999999,64984.474182128906,4700,1,0.3062499999999999,64646.97032165527,4700,1,0.3062499999999999,62987.530822753906,4700,1,0.3062499999999999,65697.16537475586,4700,1,0.3062499999999999,62362.4285736084,4700,1,0.3062499999999999,64991.14694213867,4700,1,0.3062499999999999,56525.397399902344,4700,1,0.3062499999999999,56140.309661865234,4700,1,0.3062499999999999,59402.5104675293,4700,1,0.3062499999999999,22118445.410476685,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,88.8888931274414,0,0,0,0,27.77777862548828,0,4.761904716491699,0,26.3157901763916,100,22.22222328186035,35.29411697387695,0,0,25,0,21.052631378173828,15.789472579956055,5,0,28.571430206298828,0,0,66480517120,2147479552,22792073216,0
99,1710257621930,179367.76266479492,4700,1,0.3062499999999999,59848.7262878418,4700,1,0.3062499999999999,66581.79833984375,4700,1,0.3062499999999999,64984.79530334473,4700,1,0.3062499999999999,64647.35076904297,4700,1,0.3062499999999999,62987.84736633301,4700,1,0.3062499999999999,65697.45642089844,4700,1,0.3062499999999999,62362.747802734375,4700,1,0.3062499999999999,64991.5867767334,4700,1,0.3062499999999999,56525.418228149414,4700,1,0.3062499999999999,56140.3117980957,4700,1,0.3062499999999999,59402.51382446289,4700,1,0.3062499999999999,22118451.111419678,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,77.77777862548828,0,0,0,0,33.333335876464844,22.22222328186035,5,0,0,100,10,10.526315689086914,0,0,0,0,26.3157901763916,22.22222328186035,29.411766052246094,0,9.523809432983398,0,0,66480517120,2147479552,22791942144,0
99,1710257622031,179368.254196167,4700,1,0.3062499999999999,59848.88139343262,4700,1,0.3062499999999999,66581.80143737793,4700,1,0.3062499999999999,64985.10681152344,4700,1,0.3062499999999999,64647.69239807129,4700,1,0.3062499999999999,62988.201721191406,4700,1,0.3062499999999999,65697.69622802734,4700,1,0.3062499999999999,62362.972579956055,4700,1,0.3062499999999999,64992.031173706055,4700,1,0.3062499999999999,56525.61831665039,4700,1,0.3062499999999999,56140.31408691406,4700,1,0.3062499999999999,59402.51690673828,4700,1,0.3062499999999999,22118456.9138031,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,77.77777862548828,0,0,0,0,33.333335876464844,22.22222328186035,5,0,0,100,10,10.526315689086914,0,0,0,0,26.3157901763916,22.22222328186035,29.411766052246094,0,9.523809432983398,0,0,66480517120,2147479552,22794301440,0
99,1710257622131,179368.7416229248,4700,1,0.30000000000000004,59848.953125,4700,1,0.3062499999999999,66581.80451965332,4700,1,0.3062499999999999,64985.40994262695,4700,1,0.30000000000000004,64647.99673461914,4700,1,0.30000000000000004,62988.523864746094,4700,1,0.30000000000000004,65698.02049255371,4700,1,0.30000000000000004,62363.28927612305,4700,1,0.30000000000000004,64992.472091674805,4700,1,0.3062499999999999,56525.696548461914,4700,1,0.3062499999999999,56140.31773376465,4700,1,0.3062499999999999,59402.52197265625,4700,1,0.3062499999999999,22118462.70944214,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,83.33332824707031,4.761904716491699,0,0,0,18.75,36.842105865478516,5,0,0,0,0,0,0,0,5.555555820465088,0,38.88888931274414,12.5,28.571430206298828,100,10.526315689086914,0,0,66480517120,2147479552,22795501568,0
99,1710257622231,179369.26264953613,4700,1,0.3062499999999999,59849.12385559082,4700,1,0.3062499999999999,66581.80776977539,4700,1,0.3062499999999999,64985.71775817871,4700,1,0.3062499999999999,64648.30880737305,4700,1,0.3062499999999999,62988.70867919922,4700,1,0.3062499999999999,65698.28816223145,4700,1,0.3062499999999999,62363.62399291992,4700,1,0.3062499999999999,64992.911193847656,4700,1,0.3062499999999999,56525.84371948242,4700,1,0.3062499999999999,56140.326248168945,4700,1,0.3062499999999999,59402.525161743164,4700,1,0.3062499999999999,22118468.395385742,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,83.33332824707031,4.761904716491699,0,0,0,18.75,36.842105865478516,5,0,0,0,0,0,0,0,5.555555820465088,0,38.88888931274414,12.5,28.571430206298828,100,10.526315689086914,0,0,66480517120,2147479552,22796468224,0
99,1710257622331,179369.79188537598,4700,1,0.3062499999999999,59849.21920776367,4700,1,0.3062499999999999,66581.81140136719,4700,1,0.3062499999999999,64986.01133728027,4700,1,0.3062499999999999,64648.574295043945,4700,1,0.3062499999999999,62988.726333618164,4700,1,0.3062499999999999,65698.61256408691,4700,1,0.3062499999999999,62363.9228515625,4700,1,0.3062499999999999,64993.35989379883,4700,1,0.3062499999999999,56526.13575744629,4700,1,0.3062499999999999,56140.485275268555,4700,1,0.3062499999999999,59402.52821350098,4700,1,0.3062499999999999,22118474.201416016,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,87.5,36.842105865478516,0,0,15.789472579956055,0,26.3157901763916,0,0,33.333335876464844,0,14.285715103149414,0,0,0,18.18181800842285,0,14.285715103149414,25,0,100,20,0,0,66480517120,2147479552,22791450624,0
99,1710257622431,179370.31283569336,4700,1,0.3062499999999999,59849.222412109375,4700,1,0.3062499999999999,66581.81481933594,4700,1,0.3062499999999999,64986.33688354492,4700,1,0.3062499999999999,64648.91149902344,4700,1,0.3062499999999999,62988.74722290039,4700,1,0.3062499999999999,65698.9513092041,4700,1,0.3062499999999999,62364.23582458496,4700,1,0.3062499999999999,64993.805587768555,4700,1,0.3062499999999999,56526.35125732422,4700,1,0.3062499999999999,56140.57411193848,4700,1,0.3062499999999999,59402.531326293945,4700,1,0.3062499999999999,22118479.858169556,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,87.5,36.842105865478516,0,0,15.789472579956055,0,26.3157901763916,0,0,33.333335876464844,0,14.285715103149414,0,0,0,18.18181800842285,0,14.285715103149414,25,0,100,20,0,0,66480517120,2147479552,22792138752,0
99,1710257622531,179370.84272766113,4700,1,0.3062499999999999,59849.2633972168,4700,1,0.3062499999999999,66581.81880187988,4700,1,0.3062499999999999,64986.658752441406,4700,1,0.3062499999999999,64649.2223815918,4700,1,0.3062499999999999,62988.76937866211,4700,1,0.3062499999999999,65699.19764709473,4700,1,0.3062499999999999,62364.55630493164,4700,1,0.3062499999999999,64994.254470825195,4700,1,0.3062499999999999,56526.63758850098,4700,1,0.3062499999999999,56140.77995300293,4700,1,0.3062499999999999,59402.534729003906,4700,1,0.3062499999999999,22118485.70982361,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,89.47368621826172,36.842105865478516,0,0,10.526315689086914,0,29.411766052246094,0,0,40,0,20,0,5.882352828979492,0,0,0,0,31.57894515991211,0,100,10.526315689086914,0,0,66480517120,2147479552,22787010560,0
99,1710257622631,179371.35331726074,4700,1,0.3062499999999999,59849.45886230469,4700,1,0.3062499999999999,66581.84889221191,4700,1,0.3062499999999999,64987.016357421875,4700,1,0.3062499999999999,64649.48016357422,4700,1,0.3062499999999999,62988.866958618164,4700,1,0.3062499999999999,65699.28639221191,4700,1,0.3062499999999999,62364.82958984375,4700,1,0.3062499999999999,64994.70901489258,4700,1,0.3062499999999999,56526.854751586914,4700,1,0.3062499999999999,56140.981689453125,4700,1,0.3062499999999999,59402.7658996582,4700,1,0.3062499999999999,22118491.727981567,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,89.47368621826172,36.842105865478516,0,0,10.526315689086914,0,29.411766052246094,0,0,40,0,20,0,5.882352828979492,0,0,0,0,31.57894515991211,0,100,10.526315689086914,0,0,66480517120,2147479552,22791213056,0
99,1710257622731,179371.84059143066,4700,1,0.3062499999999999,59849.57647705078,4700,1,0.3062499999999999,66581.85249328613,4700,1,0.3062499999999999,64987.41931152344,4700,1,0.3062499999999999,64649.6559753418,4700,1,0.3062499999999999,62988.98159790039,4700,1,0.3062499999999999,65699.64814758301,4700,1,0.3062499999999999,62365.1745300293,4700,1,0.3062499999999999,64995.153900146484,4700,1,0.3062499999999999,56526.91453552246,4700,1,0.3062499999999999,56141.18176269531,4700,1,0.3062499999999999,59402.77378845215,4700,1,0.3062499999999999,22118497.475082397,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,82.35294342041016,40,0,0,5,27.272727966308594,15.789472579956055,14.285715103149414,0,5.263157844543457,0,0,0,15.789472579956055,0,10,0,0,26.3157901763916,16.666667938232422,100,15.000000953674316,5,15.000000953674316,66480517120,2147479552,22792654848,0
