Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710261448419,197240.56600952148,4700,1,0.30000000000000004,65831.09194946289,4700,1,0.30000000000000004,74670.90382385254,4700,1,0.30000000000000004,71977.1622467041,4700,1,0.30000000000000004,70315.1039276123,4700,1,0.30000000000000004,68461.74362182617,4700,1,0.30000000000000004,71154.44311523438,4700,1,0.30000000000000004,68046.14526367188,4700,1,0.30000000000000004,71256.53784179688,4700,1,0.30000000000000004,61567.65676879883,4700,1,0.30000000000000004,63105.13838195801,4700,1,0.30000000000000004,65572.27658081055,4700,1,0.30000000000000004,22321980.515625,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,95.45454406738281,0,0,31.57894515991211,0,0,0,0,0,0,12.5,11.764705657958984,0,22.22222328186035,25,100,21.052631378173828,4.761904716491699,0,0,23.809524536132813,4.761904716491699,22.22222328186035,28.571430206298828,66480517120,2147479552,22850007040,0
99,1710261448519,197241.0195159912,4700,1,0.3062499999999999,65831.58744812012,4700,1,0.3062499999999999,74671.19540405273,4700,1,0.3062499999999999,71977.16651916504,4700,1,0.3062499999999999,70315.11717224121,4700,1,0.3062499999999999,68461.74678039551,4700,1,0.3062499999999999,71154.44702148438,4700,1,0.3062499999999999,68046.14846801758,4700,1,0.3062499999999999,71256.87747192383,4700,1,0.3062499999999999,61568.00337219238,4700,1,0.3062499999999999,63105.4998626709,4700,1,0.3062499999999999,65572.63566589355,4700,1,0.3062499999999999,22321986.297576904,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,22.22222328186035,0,0,4.761904716491699,0,0,0,28.571430206298828,17.647058486938477,0,26.3157901763916,22.22222328186035,100,11.111111640930176,0,0,0,15.789472579956055,5.263157844543457,22.22222328186035,35,66480517120,2147479552,22845616128,0
99,1710261448619,197241.47874450684,4700,1,0.3062499999999999,65832.07211303711,4700,1,0.3062499999999999,74671.33618164063,4700,1,0.3062499999999999,71977.17126464844,4700,1,0.3062499999999999,70315.13441467285,4700,1,0.3062499999999999,68461.89892578125,4700,1,0.3062499999999999,71154.59719848633,4700,1,0.3062499999999999,68046.15180969238,4700,1,0.3062499999999999,71257.17370605469,4700,1,0.3062499999999999,61568.27502441406,4700,1,0.3062499999999999,63105.87065124512,4700,1,0.3062499999999999,65572.98936462402,4700,1,0.3062499999999999,22321992.225204468,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,22.22222328186035,0,0,4.761904716491699,0,0,0,28.571430206298828,17.647058486938477,0,26.3157901763916,22.22222328186035,100,11.111111640930176,0,0,0,15.789472579956055,5.263157844543457,22.22222328186035,35,66480517120,2147479552,22846779392,0
99,1710261448719,197241.93882751465,4700,1,0.3062499999999999,65832.55250549316,4700,1,0.3062499999999999,74671.63282775879,4700,1,0.3062499999999999,71977.17596435547,4700,1,0.3062499999999999,70315.15512084961,4700,1,0.3062499999999999,68462.11212158203,4700,1,0.3062499999999999,71154.81602478027,4700,1,0.3062499999999999,68046.15492248535,4700,1,0.3062499999999999,71257.37821960449,4700,1,0.3062499999999999,61568.564361572266,4700,1,0.3062499999999999,63106.20211791992,4700,1,0.3062499999999999,65573.3332824707,4700,1,0.3062499999999999,22321998.29801941,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,0,25,0,0,0,0,0,0,5.263157844543457,22.22222328186035,0,17.647058486938477,35,100,0,21.052631378173828,21.052631378173828,0,21.052631378173828,0,25,20,66480517120,2147479552,22848200704,0
99,1710261448819,197242.40948486328,4700,1,0.3062499999999999,65833.02659606934,4700,1,0.3062499999999999,74671.87588500977,4700,1,0.3062499999999999,71977.18022155762,4700,1,0.3062499999999999,70315.16667175293,4700,1,0.3062499999999999,68462.41291809082,4700,1,0.3062499999999999,71155.09745788574,4700,1,0.3062499999999999,68046.15811157227,4700,1,0.3062499999999999,71257.43760681152,4700,1,0.3062499999999999,61568.84150695801,4700,1,0.3062499999999999,63106.51039123535,4700,1,0.3062499999999999,65573.71379089355,4700,1,0.3062499999999999,22322004.208724976,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,0,25,0,0,0,0,0,0,5.263157844543457,22.22222328186035,0,17.647058486938477,35,100,0,21.052631378173828,21.052631378173828,0,21.052631378173828,0,25,20,66480517120,2147479552,22844293120,0
99,1710261448919,197242.87600708008,4700,1,0.3062499999999999,65833.49896240234,4700,1,0.3062499999999999,74672.15208435059,4700,1,0.3062499999999999,71977.18464660645,4700,1,0.3062499999999999,70315.18321228027,4700,1,0.3062499999999999,68462.72068786621,4700,1,0.3062499999999999,71155.39573669434,4700,1,0.3062499999999999,68046.16122436523,4700,1,0.3062499999999999,71257.44065856934,4700,1,0.3062499999999999,61569.126037597656,4700,1,0.3062499999999999,63106.83743286133,4700,1,0.3062499999999999,65574.0368347168,4700,1,0.3062499999999999,22322010.182891846,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,95,0,0,23.52941131591797,0,0,0,0,0,0,0,40,0,22.22222328186035,20,100,0,40,23.52941131591797,0,0,0,16.666667938232422,31.57894515991211,66480517120,2147479552,22840414208,0
99,1710261449019,197243.3455505371,4700,1,0.3062499999999999,65833.96771240234,4700,1,0.3062499999999999,74672.34098815918,4700,1,0.3062499999999999,71977.18891906738,4700,1,0.3062499999999999,70315.19909667969,4700,1,0.3062499999999999,68463.03634643555,4700,1,0.3062499999999999,71155.6697845459,4700,1,0.3062499999999999,68046.16445922852,4700,1,0.3062499999999999,71257.49194335938,4700,1,0.3062499999999999,61569.42182922363,4700,1,0.3062499999999999,63107.19192504883,4700,1,0.3062499999999999,65574.36006164551,4700,1,0.3062499999999999,22322016.11779785,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,95,0,0,23.52941131591797,0,0,0,0,0,0,0,40,0,22.22222328186035,20,100,0,40,23.52941131591797,0,0,0,16.666667938232422,31.57894515991211,66480517120,2147479552,22836219904,0
99,1710261449119,197243.82376098633,4700,1,0.3062499999999999,65834.44387817383,4700,1,0.3062499999999999,74672.61262512207,4700,1,0.3062499999999999,71977.19320678711,4700,1,0.3062499999999999,70315.21719360352,4700,1,0.3062499999999999,68463.24630737305,4700,1,0.3062499999999999,71155.96723937988,4700,1,0.3062499999999999,68046.16770935059,4700,1,0.3062499999999999,71257.77352905273,4700,1,0.3062499999999999,61569.81398010254,4700,1,0.3062499999999999,63107.4737701416,4700,1,0.3062499999999999,65574.53973388672,4700,1,0.3062499999999999,22322022.16218567,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,95.23809814453125,0,0,28.571430206298828,0,0,0,0,0,0,23.809524536132813,12.5,0,15.000000953674316,17.647058486938477,100,0,31.57894515991211,38.095237731933594,0,0,21.052631378173828,30.000001907348633,5,66480517120,2147479552,22836645888,0
99,1710261449219,197244.28881835938,4700,1,0.3062499999999999,65834.92153930664,4700,1,0.3062499999999999,74672.90203857422,4700,1,0.3062499999999999,71977.19819641113,4700,1,0.3062499999999999,70315.23240661621,4700,1,0.3062499999999999,68463.53187561035,4700,1,0.3062499999999999,71156.18989562988,4700,1,0.3062499999999999,68046.17082214355,4700,1,0.3062499999999999,71258.0931854248,4700,1,0.3062499999999999,61570.184631347656,4700,1,0.3062499999999999,63107.711990356445,4700,1,0.3062499999999999,65574.7361907959,4700,1,0.3062499999999999,22322028.218688965,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,95.23809814453125,0,0,28.571430206298828,0,0,0,0,0,0,23.809524536132813,12.5,0,15.000000953674316,17.647058486938477,100,0,31.57894515991211,38.095237731933594,0,0,21.052631378173828,30.000001907348633,5,66480517120,2147479552,22836989952,0
99,1710261449319,197244.7606201172,4700,1,0.3062499999999999,65835.3959350586,4700,1,0.3062499999999999,74673.09284973145,4700,1,0.3062499999999999,71977.20249938965,4700,1,0.3062499999999999,70315.24937438965,4700,1,0.3062499999999999,68463.83033752441,4700,1,0.3062499999999999,71156.47494506836,4700,1,0.3062499999999999,68046.17402648926,4700,1,0.3062499999999999,71258.37159729004,4700,1,0.3062499999999999,61570.48634338379,4700,1,0.3062499999999999,63108.010177612305,4700,1,0.3062499999999999,65575.02584838867,4700,1,0.3062499999999999,22322034.219955444,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,12.5,0,0,0,0,0,0,27.77777862548828,43.4782600402832,0,0,4.761904716491699,100,0,31.57894515991211,17.647058486938477,0,0,15.789472579956055,20,6.6666669845581055,66480517120,2147479552,22838644736,0
99,1710261449419,197245.22619628906,4700,1,0.3062499999999999,65835.86938476563,4700,1,0.3062499999999999,74673.31478881836,4700,1,0.3062499999999999,71977.20680236816,4700,1,0.3062499999999999,70315.26565551758,4700,1,0.3062499999999999,68464.126953125,4700,1,0.3062499999999999,71156.77635192871,4700,1,0.3062499999999999,68046.17713928223,4700,1,0.3062499999999999,71258.63403320313,4700,1,0.3062499999999999,61570.6199798584,4700,1,0.3062499999999999,63108.423263549805,4700,1,0.3062499999999999,65575.24961853027,4700,1,0.3062499999999999,22322040.197296143,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,12.5,0,0,0,0,0,0,27.77777862548828,43.4782600402832,0,0,4.761904716491699,100,0,31.57894515991211,17.647058486938477,0,0,15.789472579956055,20,6.6666669845581055,66480517120,2147479552,22838087680,0
99,1710261449519,197245.68922424316,4700,1,0.3062499999999999,65836.34201049805,4700,1,0.3062499999999999,74673.51976013184,4700,1,0.3062499999999999,71977.21110534668,4700,1,0.3062499999999999,70315.28170776367,4700,1,0.3062499999999999,68464.4168548584,4700,1,0.3062499999999999,71157.087890625,4700,1,0.3062499999999999,68046.18034362793,4700,1,0.3062499999999999,71258.81939697266,4700,1,0.3062499999999999,61570.874923706055,4700,1,0.3062499999999999,63108.79066467285,4700,1,0.3062499999999999,65575.49769592285,4700,1,0.3062499999999999,22322046.209777832,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,0,11.764705657958984,0,0,0,0,0,0,26.3157901763916,6.25,0,42.85714340209961,0,100,0,40,42.85714340209961,0,0,0,26.3157901763916,22.22222328186035,66480517120,2147479552,22838546432,0
99,1710261449619,197246.15200805664,4700,1,0.3062499999999999,65836.8187866211,4700,1,0.3062499999999999,74673.74516296387,4700,1,0.3062499999999999,71977.21549987793,4700,1,0.3062499999999999,70315.29605102539,4700,1,0.3062499999999999,68464.69711303711,4700,1,0.3062499999999999,71157.32849121094,4700,1,0.3062499999999999,68046.18421936035,4700,1,0.3062499999999999,71259.19940185547,4700,1,0.3062499999999999,61571.13650512695,4700,1,0.3062499999999999,63109.04299926758,4700,1,0.3062499999999999,65575.7583770752,4700,1,0.3062499999999999,22322052.29725647,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,0,11.764705657958984,0,0,0,0,0,0,26.3157901763916,6.25,0,42.85714340209961,0,100,0,40,42.85714340209961,0,0,0,26.3157901763916,22.22222328186035,66480517120,2147479552,22838988800,0
99,1710261449719,197246.62246704102,4700,1,0.3062499999999999,65837.28833007813,4700,1,0.3062499999999999,74673.91926574707,4700,1,0.3062499999999999,71977.22044372559,4700,1,0.3062499999999999,70315.31266784668,4700,1,0.3062499999999999,68465.00375366211,4700,1,0.3062499999999999,71157.57313537598,4700,1,0.3062499999999999,68046.18832397461,4700,1,0.3062499999999999,71259.5689086914,4700,1,0.3062499999999999,61571.327224731445,4700,1,0.3062499999999999,63109.347106933594,4700,1,0.3062499999999999,65576.01426696777,4700,1,0.3062499999999999,22322058.356201172,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,95,0,0,11.111111640930176,0,0,0,0,0,0,31.57894515991211,4.761904716491699,0,5.263157844543457,0,100,0,36.842105865478516,26.3157901763916,0,33.333335876464844,16.666667938232422,26.3157901763916,22.22222328186035,66480517120,2147479552,22839951360,0
99,1710261449819,197247.08462524414,4700,1,0.3062499999999999,65837.76860046387,4700,1,0.3062499999999999,74674.17259216309,4700,1,0.3062499999999999,71977.22476196289,4700,1,0.3062499999999999,70315.32913208008,4700,1,0.3062499999999999,68465.17483520508,4700,1,0.3062499999999999,71157.8394317627,4700,1,0.3062499999999999,68046.19552612305,4700,1,0.3062499999999999,71259.77355957031,4700,1,0.3062499999999999,61571.69906616211,4700,1,0.3062499999999999,63109.67623901367,4700,1,0.3062499999999999,65576.3056640625,4700,1,0.3062499999999999,22322064.258392334,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,95,0,0,11.111111640930176,0,0,0,0,0,0,31.57894515991211,4.761904716491699,0,5.263157844543457,0,100,0,36.842105865478516,26.3157901763916,0,33.333335876464844,16.666667938232422,26.3157901763916,22.22222328186035,66480517120,2147479552,22840410112,0
99,1710261449919,197247.57817077637,4700,1,0.3062499999999999,65838.24345397949,4700,1,0.3062499999999999,74674.4486694336,4700,1,0.3062499999999999,71977.22911071777,4700,1,0.3062499999999999,70315.34507751465,4700,1,0.3062499999999999,68465.43502807617,4700,1,0.3062499999999999,71158.14353942871,4700,1,0.3062499999999999,68046.19937133789,4700,1,0.3062499999999999,71260.04064941406,4700,1,0.3062499999999999,61572.04258728027,4700,1,0.3062499999999999,63109.98553466797,4700,1,0.3062499999999999,65576.43217468262,4700,1,0.3062499999999999,22322070.211090088,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,0,31.57894515991211,0,0,0,0,0,0,0,26.3157901763916,0,27.77777862548828,0,100,0,21.052631378173828,31.57894515991211,0,17.647058486938477,30.000001907348633,5.555555820465088,21.052631378173828,66480517120,2147479552,22840229888,0
99,1710261450019,197248.0394897461,4700,1,0.3062499999999999,65838.72554016113,4700,1,0.3062499999999999,74674.68922424316,4700,1,0.3062499999999999,71977.23336791992,4700,1,0.3062499999999999,70315.36126708984,4700,1,0.3062499999999999,68465.57931518555,4700,1,0.3062499999999999,71158.34812927246,4700,1,0.3062499999999999,68046.2033996582,4700,1,0.3062499999999999,71260.34606933594,4700,1,0.3062499999999999,61572.36637878418,4700,1,0.3062499999999999,63110.294860839844,4700,1,0.3062499999999999,65576.72605895996,4700,1,0.3062499999999999,22322076.218826294,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,0,31.57894515991211,0,0,0,0,0,0,0,26.3157901763916,0,27.77777862548828,0,100,0,21.052631378173828,31.57894515991211,0,17.647058486938477,30.000001907348633,5.555555820465088,21.052631378173828,66480517120,2147479552,22840573952,0
99,1710261450119,197248.5016937256,4700,1,0.3062499999999999,65839.20411682129,4700,1,0.3062499999999999,74674.87127685547,4700,1,0.3062499999999999,71977.23762512207,4700,1,0.3062499999999999,70315.38090515137,4700,1,0.3062499999999999,68465.7880859375,4700,1,0.3062499999999999,71158.61347961426,4700,1,0.3062499999999999,68046.20718383789,4700,1,0.3062499999999999,71260.50123596191,4700,1,0.3062499999999999,61572.735092163086,4700,1,0.3062499999999999,63110.67892456055,4700,1,0.3062499999999999,65576.9677734375,4700,1,0.3062499999999999,22322082.225753784,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,95,0,0,10,0,0,0,0,0,0,15.000000953674316,16.666667938232422,0,11.764705657958984,0,100,5.555555820465088,20,30.000001907348633,0,10,22.22222328186035,23.52941131591797,35,66480517120,2147479552,22840934400,0
99,1710261450220,197248.96434020996,4700,1,0.3062499999999999,65839.67904663086,4700,1,0.3062499999999999,74675.11785888672,4700,1,0.3062499999999999,71977.24284362793,4700,1,0.3062499999999999,70315.39353942871,4700,1,0.3062499999999999,68466.05500793457,4700,1,0.3062499999999999,71158.8871459961,4700,1,0.3062499999999999,68046.21142578125,4700,1,0.3062499999999999,71260.73527526855,4700,1,0.3062499999999999,61573.07487487793,4700,1,0.3062499999999999,63111.00701904297,4700,1,0.3062499999999999,65577.19209289551,4700,1,0.3062499999999999,22322088.33529663,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,95,0,0,10,0,0,0,0,0,0,15.000000953674316,16.666667938232422,0,11.764705657958984,0,100,5.555555820465088,20,30.000001907348633,0,10,22.22222328186035,23.52941131591797,35,66480517120,2147479552,22835834880,0
99,1710261450320,197249.4256286621,4700,1,0.3062499999999999,65840.16459655762,4700,1,0.3062499999999999,74675.38896179199,4700,1,0.3062499999999999,71977.24717712402,4700,1,0.3062499999999999,70315.40745544434,4700,1,0.3062499999999999,68466.31777954102,4700,1,0.3062499999999999,71159.02397155762,4700,1,0.3062499999999999,68046.21549987793,4700,1,0.3062499999999999,71261.03323364258,4700,1,0.3062499999999999,61573.3826751709,4700,1,0.3062499999999999,63111.37811279297,4700,1,0.3062499999999999,65577.38124084473,4700,1,0.3062499999999999,22322094.25769043,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,22.22222328186035,31.57894515991211,0,25,0,100,22.22222328186035,18.75,21.052631378173828,0,14.285715103149414,23.809524536132813,28.571430206298828,5.882352828979492,66480517120,2147479552,22836113408,0
99,1710261450420,197249.88725280762,4700,1,0.3062499999999999,65840.64135742188,4700,1,0.3062499999999999,74675.60855102539,4700,1,0.3062499999999999,71977.2515258789,4700,1,0.3062499999999999,70315.42311096191,4700,1,0.3062499999999999,68466.53736877441,4700,1,0.3062499999999999,71159.19061279297,4700,1,0.3062499999999999,68046.2192993164,4700,1,0.3062499999999999,71261.24505615234,4700,1,0.3062499999999999,61573.72773742676,4700,1,0.3062499999999999,63111.77249145508,4700,1,0.3062499999999999,65577.66444396973,4700,1,0.3062499999999999,22322100.25430298,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,22.22222328186035,31.57894515991211,0,25,0,100,22.22222328186035,18.75,21.052631378173828,0,14.285715103149414,23.809524536132813,28.571430206298828,5.882352828979492,66480517120,2147479552,22836490240,0
99,1710261450520,197250.36590576172,4700,1,0.3062499999999999,65841.11737060547,4700,1,0.3062499999999999,74675.73512268066,4700,1,0.3062499999999999,71977.25578308105,4700,1,0.3062499999999999,70315.44047546387,4700,1,0.3062499999999999,68466.81256103516,4700,1,0.3062499999999999,71159.45994567871,4700,1,0.3062499999999999,68046.22370910645,4700,1,0.3062499999999999,71261.52465820313,4700,1,0.3062499999999999,61574.062088012695,4700,1,0.3062499999999999,63112.09973144531,4700,1,0.3062499999999999,65577.93267822266,4700,1,0.3062499999999999,22322106.183670044,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,0,0,0,0,0,0,0,0,26.3157901763916,20,0,17.647058486938477,0,100,22.72727394104004,26.3157901763916,22.22222328186035,0,0,33.333335876464844,29.411766052246094,35,66480517120,2147479552,22836948992,0
99,1710261450620,197250.84075927734,4700,1,0.3062499999999999,65841.5934753418,4700,1,0.3062499999999999,74675.73826599121,4700,1,0.3062499999999999,71977.26013183594,4700,1,0.3062499999999999,70315.45809936523,4700,1,0.3062499999999999,68467.0304107666,4700,1,0.3062499999999999,71159.7647857666,4700,1,0.3062499999999999,68046.22987365723,4700,1,0.3062499999999999,71261.80278015137,4700,1,0.3062499999999999,61574.41873168945,4700,1,0.3062499999999999,63112.474060058594,4700,1,0.3062499999999999,65578.18952941895,4700,1,0.3062499999999999,22322112.10876465,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,0,0,0,0,0,0,0,0,26.3157901763916,20,0,17.647058486938477,0,100,22.72727394104004,26.3157901763916,22.22222328186035,0,0,33.333335876464844,29.411766052246094,35,66480517120,2147479552,22837080064,0
