Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710256689673,174940.31288146973,4700,1,0.3062499999999999,58207.168029785156,4700,1,0.3062499999999999,65038.54154968262,4700,1,0.3062499999999999,63225.27569580078,4700,1,0.3062499999999999,63055.21821594238,4700,1,0.3062499999999999,61412.754135131836,4700,1,0.3062499999999999,64240.792068481445,4700,1,0.3062499999999999,60781.910705566406,4700,1,0.3062499999999999,63604.72659301758,4700,1,0.3062499999999999,55311.58918762207,4700,1,0.3062499999999999,54485.44300842285,4700,1,0.3062499999999999,58450.72445678711,4700,1,0.3062499999999999,22068945.598495483,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.23529815673828,0,5,100,0,38.88888931274414,33.333335876464844,31.57894515991211,0,0,0,0,5,0,0,0,0,0,0,26.3157901763916,27.272727966308594,0,25,20,66480517120,2147479552,22829842432,0
99,1710256689773,174940.79559326172,4700,1,0.3062499999999999,58207.37126159668,4700,1,0.3062499999999999,65038.99311828613,4700,1,0.3062499999999999,63225.58348083496,4700,1,0.3062499999999999,63055.50923156738,4700,1,0.3062499999999999,61413.07920837402,4700,1,0.3062499999999999,64240.80485534668,4700,1,0.3062499999999999,60782.16111755371,4700,1,0.3062499999999999,63604.967544555664,4700,1,0.3062499999999999,55311.593978881836,4700,1,0.3062499999999999,54485.51077270508,4700,1,0.3062499999999999,58450.93460083008,4700,1,0.3062499999999999,22068951.546218872,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.23529815673828,0,5,100,0,38.88888931274414,33.333335876464844,31.57894515991211,0,0,0,0,5,0,0,0,0,0,0,26.3157901763916,27.272727966308594,0,25,20,66480517120,2147479552,22825918464,0
99,1710256689873,174941.27880859375,4700,1,0.3062499999999999,58207.61004638672,4700,1,0.3062499999999999,65039.450286865234,4700,1,0.3062499999999999,63225.86619567871,4700,1,0.3062499999999999,63055.783767700195,4700,1,0.3062499999999999,61413.380310058594,4700,1,0.3062499999999999,64240.818420410156,4700,1,0.3062499999999999,60782.33442687988,4700,1,0.3062499999999999,63605.222900390625,4700,1,0.3062499999999999,55311.59715270996,4700,1,0.3062499999999999,54485.6882019043,4700,1,0.3062499999999999,58451.20623779297,4700,1,0.3062499999999999,22068957.556350708,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,26.3157901763916,21.052631378173828,100,0,9.523809432983398,11.764705657958984,0,0,0,11.111111640930176,0,0,0,0,0,0,35,0,21.052631378173828,10,0,10.526315689086914,30.000001907348633,66480517120,2147479552,22826835968,0
99,1710256689973,174941.7858428955,4700,1,0.3062499999999999,58207.80244445801,4700,1,0.3062499999999999,65039.898849487305,4700,1,0.3062499999999999,63226.17971801758,4700,1,0.3062499999999999,63056.103271484375,4700,1,0.3062499999999999,61413.69552612305,4700,1,0.3062499999999999,64240.83547973633,4700,1,0.3062499999999999,60782.65524291992,4700,1,0.3062499999999999,63605.434173583984,4700,1,0.3062499999999999,55311.60023498535,4700,1,0.3062499999999999,54485.701904296875,4700,1,0.3062499999999999,58451.40170288086,4700,1,0.3062499999999999,22068963.501953125,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,26.3157901763916,21.052631378173828,100,0,9.523809432983398,11.764705657958984,0,0,0,11.111111640930176,0,0,0,0,0,0,35,0,21.052631378173828,10,0,10.526315689086914,30.000001907348633,66480517120,2147479552,22827982848,0
99,1710256690073,174942.2621459961,4700,1,0.3062499999999999,58208.021881103516,4700,1,0.3062499999999999,65040.35224914551,4700,1,0.3062499999999999,63226.51223754883,4700,1,0.3062499999999999,63056.29084777832,4700,1,0.3062499999999999,61414.020904541016,4700,1,0.3062499999999999,64240.850357055664,4700,1,0.3062499999999999,60782.935134887695,4700,1,0.3062499999999999,63605.6867980957,4700,1,0.3062499999999999,55311.60437011719,4700,1,0.3062499999999999,54485.778564453125,4700,1,0.3062499999999999,58451.644454956055,4700,1,0.3062499999999999,22068969.379882813,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90,36.842105865478516,15.789472579956055,100,0,0,20,0,0,42.85714340209961,21.052631378173828,0,5.263157844543457,0,0,0,0,25,0,0,0,0,5,16.666667938232422,66480517120,2147479552,22829522944,0
99,1710256690173,174942.74926757813,4700,1,0.3062499999999999,58208.22100830078,4700,1,0.3062499999999999,65040.801010131836,4700,1,0.3062499999999999,63226.84767150879,4700,1,0.3062499999999999,63056.55223083496,4700,1,0.3062499999999999,61414.348388671875,4700,1,0.3062499999999999,64240.86404418945,4700,1,0.3062499999999999,60783.23455810547,4700,1,0.3062499999999999,63605.84552001953,4700,1,0.3062499999999999,55311.60789489746,4700,1,0.3062499999999999,54485.88758850098,4700,1,0.3062499999999999,58451.79377746582,4700,1,0.3062499999999999,22068975.283966064,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90,36.842105865478516,15.789472579956055,100,0,0,20,0,0,42.85714340209961,21.052631378173828,0,5.263157844543457,0,0,0,0,25,0,0,0,0,5,16.666667938232422,66480517120,2147479552,22831226880,0
99,1710256690273,174943.25457763672,4700,1,0.3062499999999999,58208.438385009766,4700,1,0.3062499999999999,65041.24655151367,4700,1,0.3062499999999999,63227.129165649414,4700,1,0.3062499999999999,63056.85906982422,4700,1,0.3062499999999999,61414.68682861328,4700,1,0.3062499999999999,64240.87971496582,4700,1,0.3062499999999999,60783.59443664551,4700,1,0.3062499999999999,63605.957611083984,4700,1,0.3062499999999999,55311.611083984375,4700,1,0.3062499999999999,54485.962661743164,4700,1,0.3062499999999999,58451.97821044922,4700,1,0.3062499999999999,22068981.13493347,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,82.35294342041016,33.333335876464844,16.666667938232422,61.904762268066406,0,0,31.57894515991211,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,45,31.25,0,17.647058486938477,5.263157844543457,0,10,23.809524536132813,66480517120,2147479552,22833045504,0
99,1710256690373,174943.75346374512,4700,1,0.3062499999999999,58208.666564941406,4700,1,0.3062499999999999,65041.698654174805,4700,1,0.3062499999999999,63227.4557800293,4700,1,0.3062499999999999,63057.17890930176,4700,1,0.3062499999999999,61414.989196777344,4700,1,0.3062499999999999,64240.89598083496,4700,1,0.3062499999999999,60783.85926818848,4700,1,0.3062499999999999,63606.05111694336,4700,1,0.3062499999999999,55311.61422729492,4700,1,0.3062499999999999,54486.14970397949,4700,1,0.3062499999999999,58452.22590637207,4700,1,0.3062499999999999,22068987.17428589,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,82.35294342041016,33.333335876464844,16.666667938232422,61.904762268066406,0,0,31.57894515991211,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,45,31.25,0,17.647058486938477,5.263157844543457,0,10,23.809524536132813,66480517120,2147479552,22834978816,0
99,1710256690473,174944.23356628418,4700,1,0.3062499999999999,58208.85243225098,4700,1,0.3062499999999999,65042.154373168945,4700,1,0.3062499999999999,63227.734634399414,4700,1,0.3062499999999999,63057.50607299805,4700,1,0.3062499999999999,61415.165756225586,4700,1,0.3062499999999999,64240.91027832031,4700,1,0.3062499999999999,60784.1676940918,4700,1,0.3062499999999999,63606.21839904785,4700,1,0.3062499999999999,55311.61737060547,4700,1,0.3062499999999999,54486.41305541992,4700,1,0.3062499999999999,58452.48260498047,4700,1,0.3062499999999999,22068993.119171143,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,42.85714340209961,21.052631378173828,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,100,26.3157901763916,0,40.90909194946289,5.263157844543457,0,16.666667938232422,22.22222328186035,66480517120,2147479552,22837075968,0
99,1710256690573,174944.71231079102,4700,1,0.3062499999999999,58209.11819458008,4700,1,0.3062499999999999,65042.611236572266,4700,1,0.3062499999999999,63228.05451965332,4700,1,0.3062499999999999,63057.82905578613,4700,1,0.3062499999999999,61415.18096923828,4700,1,0.3062499999999999,64240.92225646973,4700,1,0.3062499999999999,60784.505798339844,4700,1,0.3062499999999999,63606.447021484375,4700,1,0.3062499999999999,55311.638916015625,4700,1,0.3062499999999999,54486.62043762207,4700,1,0.3062499999999999,58452.70683288574,4700,1,0.3062499999999999,22068998.92564392,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,42.85714340209961,21.052631378173828,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,100,26.3157901763916,0,40.90909194946289,5.263157844543457,0,16.666667938232422,22.22222328186035,66480517120,2147479552,22838763520,0
99,1710256690673,174945.1982421875,4700,1,0.3062499999999999,58209.30032348633,4700,1,0.3062499999999999,65043.06118774414,4700,1,0.3062499999999999,63228.39546203613,4700,1,0.3062499999999999,63058.18354797363,4700,1,0.3062499999999999,61415.42478942871,4700,1,0.3062499999999999,64240.93647766113,4700,1,0.3062499999999999,60784.80712890625,4700,1,0.3062499999999999,63606.65478515625,4700,1,0.3062499999999999,55311.64407348633,4700,1,0.3062499999999999,54486.69577026367,4700,1,0.3062499999999999,58452.90490722656,4700,1,0.3062499999999999,22069004.833465576,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,87.5,35.29411697387695,16.666667938232422,0,0,0,35.29411697387695,0,0,0,14.285715103149414,0,0,0,0,0,100,14.285715103149414,4.761904716491699,33.333335876464844,20,0,20,28.571430206298828,66480517120,2147479552,22829338624,0
99,1710256690773,174945.69151306152,4700,1,0.3062499999999999,58209.3092956543,4700,1,0.3062499999999999,65043.51322937012,4700,1,0.3062499999999999,63228.70016479492,4700,1,0.3062499999999999,63058.446212768555,4700,1,0.3062499999999999,61415.71669006348,4700,1,0.3062499999999999,64240.95050048828,4700,1,0.3062499999999999,60785.117248535156,4700,1,0.3062499999999999,63606.89210510254,4700,1,0.3062499999999999,55311.647369384766,4700,1,0.3062499999999999,54486.929443359375,4700,1,0.3062499999999999,58453.143630981445,4700,1,0.3062499999999999,22069010.767318726,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,87.5,35.29411697387695,16.666667938232422,0,0,0,35.29411697387695,0,0,0,14.285715103149414,0,0,0,0,0,100,14.285715103149414,4.761904716491699,33.333335876464844,20,0,20,28.571430206298828,66480517120,2147479552,22830157824,0
99,1710256690873,174946.17834472656,4700,1,0.3062499999999999,58209.32043457031,4700,1,0.3062499999999999,65043.96417236328,4700,1,0.3062499999999999,63229.040130615234,4700,1,0.3062499999999999,63058.84245300293,4700,1,0.3062499999999999,61415.98294067383,4700,1,0.3062499999999999,64240.960205078125,4700,1,0.3062499999999999,60785.22741699219,4700,1,0.3062499999999999,63607.092346191406,4700,1,0.3062499999999999,55311.65101623535,4700,1,0.3062499999999999,54487.155853271484,4700,1,0.3062499999999999,58453.35581970215,4700,1,0.3062499999999999,22069016.59112549,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,27.77777862548828,0,0,0,5.263157844543457,33.333335876464844,19.047618865966797,0,0,16.666667938232422,0,10.526315689086914,0,0,0,100,21.052631378173828,5,21.052631378173828,0,0,16.666667938232422,21.052631378173828,66480517120,2147479552,22825971712,0
99,1710256690973,174946.66738891602,4700,1,0.3062499999999999,58209.323486328125,4700,1,0.3062499999999999,65044.410247802734,4700,1,0.3062499999999999,63229.47196960449,4700,1,0.3062499999999999,63059.133728027344,4700,1,0.3062499999999999,61416.35932922363,4700,1,0.3062499999999999,64240.975326538086,4700,1,0.3062499999999999,60785.230529785156,4700,1,0.3062499999999999,63607.26039123535,4700,1,0.3062499999999999,55311.65476989746,4700,1,0.3062499999999999,54487.347259521484,4700,1,0.3062499999999999,58453.582748413086,4700,1,0.3062499999999999,22069022.278808594,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,27.77777862548828,0,0,0,5.263157844543457,33.333335876464844,19.047618865966797,0,0,16.666667938232422,0,10.526315689086914,0,0,0,100,21.052631378173828,5,21.052631378173828,0,0,16.666667938232422,21.052631378173828,66480517120,2147479552,22826790912,0
99,1710256691073,174947.17024230957,4700,1,0.3062499999999999,58209.326751708984,4700,1,0.3062499999999999,65044.86045837402,4700,1,0.3062499999999999,63229.87391662598,4700,1,0.3062499999999999,63059.478271484375,4700,1,0.3062499999999999,61416.782791137695,4700,1,0.3062499999999999,64240.98828125,4700,1,0.3062499999999999,60785.23371887207,4700,1,0.3062499999999999,63607.42720031738,4700,1,0.3062499999999999,55311.658294677734,4700,1,0.3062499999999999,54487.435150146484,4700,1,0.3062499999999999,58453.77844238281,4700,1,0.3062499999999999,22069027.90475464,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,82.35294342041016,23.52941131591797,0,36.842105865478516,0,31.57894515991211,36.842105865478516,31.57894515991211,0,0,15.000000953674316,0,0,0,0,0,60.000003814697266,26.3157901763916,4.761904716491699,0,0,0,10.526315689086914,6.25,66480517120,2147479552,22827937792,0
99,1710256691173,174947.66268920898,4700,1,0.3062499999999999,58209.3299407959,4700,1,0.3062499999999999,65045.31309509277,4700,1,0.3062499999999999,63230.300720214844,4700,1,0.3062499999999999,63059.709060668945,4700,1,0.3062499999999999,61417.14994812012,4700,1,0.3062499999999999,64241.005462646484,4700,1,0.3062499999999999,60785.236877441406,4700,1,0.3062499999999999,63607.59239196777,4700,1,0.3062499999999999,55311.66516113281,4700,1,0.3062499999999999,54487.68519592285,4700,1,0.3062499999999999,58454.04258728027,4700,1,0.3062499999999999,22069033.672058105,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,82.35294342041016,23.52941131591797,0,36.842105865478516,0,31.57894515991211,36.842105865478516,31.57894515991211,0,0,15.000000953674316,0,0,0,0,0,60.000003814697266,26.3157901763916,4.761904716491699,0,0,0,10.526315689086914,6.25,66480517120,2147479552,22828609536,0
99,1710256691273,174948.18614196777,4700,1,0.3062499999999999,58209.33329772949,4700,1,0.3062499999999999,65045.76072692871,4700,1,0.3062499999999999,63230.7287902832,4700,1,0.3062499999999999,63059.96592712402,4700,1,0.3062499999999999,61417.60346984863,4700,1,0.3062499999999999,64241.02217102051,4700,1,0.3062499999999999,60785.239990234375,4700,1,0.3062499999999999,63607.659255981445,4700,1,0.3062499999999999,55311.668685913086,4700,1,0.3062499999999999,54487.83213806152,4700,1,0.3062499999999999,58454.243896484375,4700,1,0.3062499999999999,22069039.343795776,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,87.5,26.3157901763916,0,100,0,45.45454788208008,22.22222328186035,33.333335876464844,0,0,10,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,0,0,11.764705657958984,30.000001907348633,66480517120,2147479552,22823911424,0
99,1710256691374,174948.68034362793,4700,1,0.3062499999999999,58209.33645629883,4700,1,0.3062499999999999,65046.21008300781,4700,1,0.3062499999999999,63231.11573791504,4700,1,0.3062499999999999,63060.22543334961,4700,1,0.3062499999999999,61418.047439575195,4700,1,0.3062499999999999,64241.04768371582,4700,1,0.3062499999999999,60785.243103027344,4700,1,0.3062499999999999,63607.83573913574,4700,1,0.3062499999999999,55311.67224121094,4700,1,0.3062499999999999,54488.037857055664,4700,1,0.3062499999999999,58454.380294799805,4700,1,0.3062499999999999,22069045.01246643,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,87.5,26.3157901763916,0,100,0,45.45454788208008,22.22222328186035,33.333335876464844,0,0,10,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,0,0,11.764705657958984,30.000001907348633,66480517120,2147479552,22825009152,0
99,1710256691474,174949.16647338867,4700,1,0.3062499999999999,58209.33953857422,4700,1,0.3062499999999999,65046.660217285156,4700,1,0.3062499999999999,63231.51351928711,4700,1,0.3062499999999999,63060.513092041016,4700,1,0.3062499999999999,61418.449447631836,4700,1,0.3062499999999999,64241.06385803223,4700,1,0.3062499999999999,60785.24621582031,4700,1,0.3062499999999999,63608.07572937012,4700,1,0.3062499999999999,55311.676025390625,4700,1,0.3062499999999999,54488.22148132324,4700,1,0.3062499999999999,58454.53761291504,4700,1,0.3062499999999999,22069050.71296692,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,84.21052551269531,31.57894515991211,0,100,0,22.22222328186035,35,33.333335876464844,0,0,16.666667938232422,0,0,0,0,0,0,42.105262756347656,0,0,4.761904716491699,0,16.666667938232422,10.526315689086914,66480517120,2147479552,22820012032,0
99,1710256691574,174949.6714477539,4700,1,0.3062499999999999,58209.343032836914,4700,1,0.3062499999999999,65047.10548400879,4700,1,0.3062499999999999,63231.94145202637,4700,1,0.3062499999999999,63060.87535095215,4700,1,0.3062499999999999,61418.87924194336,4700,1,0.3062499999999999,64241.07588195801,4700,1,0.3062499999999999,60785.25338745117,4700,1,0.3062499999999999,63608.1706237793,4700,1,0.3062499999999999,55311.68119812012,4700,1,0.3062499999999999,54488.3020324707,4700,1,0.3062499999999999,58454.63298034668,4700,1,0.3062499999999999,22069056.251220703,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,84.21052551269531,31.57894515991211,0,100,0,22.22222328186035,35,33.333335876464844,0,0,16.666667938232422,0,0,0,0,0,0,42.105262756347656,0,0,4.761904716491699,0,16.666667938232422,10.526315689086914,66480517120,2147479552,22820110336,0
99,1710256691674,174950.15881347656,4700,1,0.3062499999999999,58209.34620666504,4700,1,0.3062499999999999,65047.56169128418,4700,1,0.3062499999999999,63232.32888793945,4700,1,0.3062499999999999,63061.18771362305,4700,1,0.3062499999999999,61419.173767089844,4700,1,0.3062499999999999,64241.08969116211,4700,1,0.3062499999999999,60785.25648498535,4700,1,0.3062499999999999,63608.50421142578,4700,1,0.3062499999999999,55311.684799194336,4700,1,0.3062499999999999,54488.495513916016,4700,1,0.3062499999999999,58454.85513305664,4700,1,0.3062499999999999,22069061.96788025,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,87.5,27.77777862548828,0,100,0,33.333335876464844,38.88888931274414,38.095237731933594,0,0,15.789472579956055,0,0,0,0,0,0,15.000000953674316,5,0,15.000000953674316,0,18.18181800842285,5.555555820465088,66480517120,2147479552,22815846400,0
99,1710256691774,174950.64866638184,4700,1,0.3062499999999999,58209.57191467285,4700,1,0.3062499999999999,65048.011306762695,4700,1,0.3062499999999999,63232.72416687012,4700,1,0.3062499999999999,63061.50196838379,4700,1,0.3062499999999999,61419.5022277832,4700,1,0.3062499999999999,64241.10664367676,4700,1,0.3062499999999999,60785.25959777832,4700,1,0.3062499999999999,63608.8330078125,4700,1,0.3062499999999999,55311.68829345703,4700,1,0.3062499999999999,54488.572830200195,4700,1,0.3062499999999999,58454.881576538086,4700,1,0.3062499999999999,22069067.632019043,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,87.5,27.77777862548828,0,100,0,33.333335876464844,38.88888931274414,38.095237731933594,0,0,15.789472579956055,0,0,0,0,0,0,15.000000953674316,5,0,15.000000953674316,0,18.18181800842285,5.555555820465088,66480517120,2147479552,22816444416,0
99,1710256691874,174951.13746643066,4700,1,0.3062499999999999,58209.75454711914,4700,1,0.3062499999999999,65048.46112060547,4700,1,0.3062499999999999,63233.15525817871,4700,1,0.3062499999999999,63061.84246826172,4700,1,0.3062499999999999,61419.786361694336,4700,1,0.3062499999999999,64241.121322631836,4700,1,0.3062499999999999,60785.33612060547,4700,1,0.3062499999999999,63609.03666687012,4700,1,0.3062499999999999,55311.69186401367,4700,1,0.3062499999999999,54488.749114990234,4700,1,0.3062499999999999,58454.88465881348,4700,1,0.3062499999999999,22069073.387634277,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,83.33332824707031,35,16.666667938232422,100,0,33.333335876464844,38.88888931274414,33.333335876464844,0,0,15.789472579956055,0,0,18.18181800842285,0,0,0,0,4.761904716491699,5,11.111111640930176,0,5.263157844543457,5,66480517120,2147479552,22817329152,0
