Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710265999116,217974.54872131348,4700,1,0.3062499999999999,74301.27561950684,4700,1,0.3062499999999999,83014.4089050293,4700,1,0.3062499999999999,81069.72804260254,4700,1,0.3062499999999999,76978.38771057129,4700,1,0.3062499999999999,75280.97148132324,4700,1,0.3062499999999999,78114.9616394043,4700,1,0.3062499999999999,74790.17481994629,4700,1,0.3062499999999999,78849.56106567383,4700,1,0.3062499999999999,67623.64628601074,4700,1,0.3062499999999999,69185.41133117676,4700,1,0.3062499999999999,72530.90602111816,4700,1,0.3062499999999999,22562517.56652832,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,95,0,23.52941131591797,26.3157901763916,0,0,0,0,11.764705657958984,0,31.57894515991211,55,0,22.22222328186035,0,0,0,0,0,5,30.000001907348633,47.619049072265625,0,0,66480517120,2147479552,22840176640,0
99,1710265999216,217975.07455444336,4700,1,0.3062499999999999,74301.56523132324,4700,1,0.3062499999999999,83014.6939086914,4700,1,0.3062499999999999,81069.73229980469,4700,1,0.3062499999999999,76978.39080810547,4700,1,0.3062499999999999,75280.98449707031,4700,1,0.3062499999999999,78115.22387695313,4700,1,0.3062499999999999,74790.17863464355,4700,1,0.3062499999999999,78849.91793823242,4700,1,0.3062499999999999,67624.24684143066,4700,1,0.3062499999999999,69185.6654510498,4700,1,0.3062499999999999,72530.90916442871,4700,1,0.3062499999999999,22562523.342407227,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,95,0,23.52941131591797,26.3157901763916,0,0,0,0,11.764705657958984,0,31.57894515991211,55,0,22.22222328186035,0,0,0,0,0,5,30.000001907348633,47.619049072265625,0,0,66480517120,2147479552,22841270272,0
99,1710265999316,217975.59916687012,4700,1,0.3062499999999999,74301.85510253906,4700,1,0.3062499999999999,83014.9573059082,4700,1,0.3062499999999999,81069.73727416992,4700,1,0.3062499999999999,76978.3967590332,4700,1,0.3062499999999999,75280.9970703125,4700,1,0.3062499999999999,78115.52912902832,4700,1,0.3062499999999999,74790.18280029297,4700,1,0.3062499999999999,78850.28202819824,4700,1,0.3062499999999999,67624.84030151367,4700,1,0.3062499999999999,69185.88136291504,4700,1,0.3062499999999999,72530.9122467041,4700,1,0.3062499999999999,22562529.150039673,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,31.57894515991211,18.75,0,0,0,0,15.789472579956055,0,21.052631378173828,77.77777862548828,0,17.647058486938477,0,0,0,0,0,0,22.22222328186035,21.052631378173828,0,0,66480517120,2147479552,22836965376,0
99,1710265999416,217976.12142944336,4700,1,0.3062499999999999,74302.02432250977,4700,1,0.3062499999999999,83015.23789978027,4700,1,0.3062499999999999,81069.74157714844,4700,1,0.3062499999999999,76978.39994812012,4700,1,0.3062499999999999,75281.01539611816,4700,1,0.3062499999999999,78115.69398498535,4700,1,0.3062499999999999,74790.18658447266,4700,1,0.3062499999999999,78850.64758300781,4700,1,0.3062499999999999,67625.44290161133,4700,1,0.3062499999999999,69186.08026123047,4700,1,0.3062499999999999,72531.1713104248,4700,1,0.3062499999999999,22562534.855895996,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,31.57894515991211,18.75,0,0,0,0,15.789472579956055,0,21.052631378173828,77.77777862548828,0,17.647058486938477,0,0,0,0,0,0,22.22222328186035,21.052631378173828,0,0,66480517120,2147479552,22837800960,0
99,1710265999516,217976.64714050293,4700,1,0.3062499999999999,74302.2647857666,4700,1,0.3062499999999999,83015.48718261719,4700,1,0.3062499999999999,81069.74588012695,4700,1,0.3062499999999999,76978.41098022461,4700,1,0.3062499999999999,75281.03115844727,4700,1,0.3062499999999999,78115.7660369873,4700,1,0.3062499999999999,74790.19033813477,4700,1,0.3062499999999999,78850.98085021973,4700,1,0.3062499999999999,67626.0502319336,4700,1,0.3062499999999999,69186.28173828125,4700,1,0.3062499999999999,72531.47299194336,4700,1,0.3062499999999999,22562540.651809692,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,25,26.3157901763916,0,0,0,0,9.523809432983398,0,23.52941131591797,80.95238494873047,0,15.789472579956055,0,0,0,0,0,0,11.111111640930176,23.809524536132813,0,27.77777862548828,66480517120,2147479552,22837723136,0
99,1710265999616,217977.16635131836,4700,1,0.3062499999999999,74302.56256103516,4700,1,0.3062499999999999,83015.77256774902,4700,1,0.3062499999999999,81069.7502746582,4700,1,0.3062499999999999,76978.41415405273,4700,1,0.3062499999999999,75281.04281616211,4700,1,0.3062499999999999,78115.77435302734,4700,1,0.3062499999999999,74790.19407653809,4700,1,0.3062499999999999,78851.24224853516,4700,1,0.3062499999999999,67626.65803527832,4700,1,0.3062499999999999,69186.5285949707,4700,1,0.3062499999999999,72531.72927856445,4700,1,0.3062499999999999,22562546.40988159,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,25,26.3157901763916,0,0,0,0,9.523809432983398,0,23.52941131591797,80.95238494873047,0,15.789472579956055,0,0,0,0,0,0,11.111111640930176,23.809524536132813,0,27.77777862548828,66480517120,2147479552,22838575104,0
99,1710265999716,217977.69194030762,4700,1,0.3062499999999999,74302.85151672363,4700,1,0.3062499999999999,83016.02030944824,4700,1,0.3062499999999999,81069.75459289551,4700,1,0.3062499999999999,76978.4172668457,4700,1,0.3062499999999999,75281.06004333496,4700,1,0.3062499999999999,78115.9945678711,4700,1,0.3062499999999999,74790.19778442383,4700,1,0.3062499999999999,78851.53048706055,4700,1,0.3062499999999999,67627.26036071777,4700,1,0.3062499999999999,69186.78694152832,4700,1,0.3062499999999999,72532.01383972168,4700,1,0.3062499999999999,22562552.29937744,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,31.57894515991211,23.52941131591797,0,0,0,0,0,0,25,60.000003814697266,0,26.3157901763916,0,0,0,0,0,0,5,40,0,35,66480517120,2147479552,22835388416,0
99,1710265999816,217978.21519470215,4700,1,0.3062499999999999,74303.14303588867,4700,1,0.3062499999999999,83016.22453308105,4700,1,0.3062499999999999,81069.7594909668,4700,1,0.3062499999999999,76978.42036437988,4700,1,0.3062499999999999,75281.07609558105,4700,1,0.3062499999999999,78116.1979675293,4700,1,0.3062499999999999,74790.20176696777,4700,1,0.3062499999999999,78851.82559204102,4700,1,0.3062499999999999,67627.86657714844,4700,1,0.3062499999999999,69187.08450317383,4700,1,0.3062499999999999,72532.29312133789,4700,1,0.3062499999999999,22562558.160308838,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,31.57894515991211,23.52941131591797,0,0,0,0,0,0,25,60.000003814697266,0,26.3157901763916,0,0,0,0,0,0,5,40,0,35,66480517120,2147479552,22838005760,0
99,1710265999916,217978.74197387695,4700,1,0.3062499999999999,74303.39463806152,4700,1,0.3062499999999999,83016.56776428223,4700,1,0.3062499999999999,81069.76374816895,4700,1,0.3062499999999999,76978.42384338379,4700,1,0.3062499999999999,75281.09111022949,4700,1,0.3062499999999999,78116.3699798584,4700,1,0.3062499999999999,74790.2052154541,4700,1,0.3062499999999999,78852.15596008301,4700,1,0.3062499999999999,67628.47576904297,4700,1,0.3062499999999999,69187.27880859375,4700,1,0.3062499999999999,72532.53610229492,4700,1,0.3062499999999999,22562563.991867065,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,31.57894515991211,31.57894515991211,0,0,0,0,0,0,11.764705657958984,65,0,17.647058486938477,0,0,0,0,0,0,11.764705657958984,35,0,26.3157901763916,66480517120,2147479552,22833844224,0
99,1710266000016,217979.26834106445,4700,1,0.3062499999999999,74303.63981628418,4700,1,0.3062499999999999,83016.79739379883,4700,1,0.3062499999999999,81069.76821899414,4700,1,0.3062499999999999,76978.42704772949,4700,1,0.3062499999999999,75281.10705566406,4700,1,0.3062499999999999,78116.46611022949,4700,1,0.3062499999999999,74790.20831298828,4700,1,0.3062499999999999,78852.46054077148,4700,1,0.3062499999999999,67629.08393859863,4700,1,0.3062499999999999,69187.55897521973,4700,1,0.3062499999999999,72532.83679199219,4700,1,0.3062499999999999,22562569.747512817,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,31.57894515991211,31.57894515991211,0,0,0,0,0,0,11.764705657958984,65,0,17.647058486938477,0,0,0,0,0,0,11.764705657958984,35,0,26.3157901763916,66480517120,2147479552,22835466240,0
99,1710266000116,217979.79104614258,4700,1,0.3062499999999999,74303.93502807617,4700,1,0.3062499999999999,83016.98945617676,4700,1,0.3062499999999999,81069.7724609375,4700,1,0.3062499999999999,76978.43028259277,4700,1,0.3062499999999999,75281.12515258789,4700,1,0.3062499999999999,78116.68814086914,4700,1,0.3062499999999999,74790.21463012695,4700,1,0.3062499999999999,78852.80784606934,4700,1,0.3062499999999999,67629.68775939941,4700,1,0.3062499999999999,69187.74211120605,4700,1,0.3062499999999999,72533.1340637207,4700,1,0.3062499999999999,22562575.527404785,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,26.3157901763916,16.666667938232422,0,0,0,0,0,0,23.809524536132813,73.68421173095703,0,21.052631378173828,0,0,0,0,0,0,28.571430206298828,22.22222328186035,0,33.333335876464844,66480517120,2147479552,22838693888,0
99,1710266000216,217980.31175231934,4700,1,0.3062499999999999,74304.04652404785,4700,1,0.3062499999999999,83017.27740478516,4700,1,0.3062499999999999,81069.91514587402,4700,1,0.3062499999999999,76978.45155334473,4700,1,0.3062499999999999,75281.16354370117,4700,1,0.3062499999999999,78116.90502929688,4700,1,0.3062499999999999,74790.2367553711,4700,1,0.3062499999999999,78853.16529846191,4700,1,0.3062499999999999,67630.2894897461,4700,1,0.3062499999999999,69188.05421447754,4700,1,0.3062499999999999,72533.34594726563,4700,1,0.3062499999999999,22562581.45689392,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,26.3157901763916,16.666667938232422,0,0,0,0,0,0,23.809524536132813,73.68421173095703,0,21.052631378173828,0,0,0,0,0,0,28.571430206298828,22.22222328186035,0,33.333335876464844,66480517120,2147479552,22846177280,0
99,1710266000316,217980.83226013184,4700,1,0.3062499999999999,74304.1775970459,4700,1,0.3062499999999999,83017.54725646973,4700,1,0.3062499999999999,81070.19764709473,4700,1,0.3062499999999999,76978.51786804199,4700,1,0.3062499999999999,75281.18290710449,4700,1,0.3062499999999999,78116.98376464844,4700,1,0.3062499999999999,74790.26165771484,4700,1,0.3062499999999999,78853.44100952148,4700,1,0.3062499999999999,67630.62007141113,4700,1,0.3062499999999999,69188.34425354004,4700,1,0.3062499999999999,72533.61839294434,4700,1,0.3062499999999999,22562587.26220703,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,95,26.3157901763916,5.263157844543457,23.52941131591797,0,0,0,0,0,0,27.77777862548828,42.85714340209961,0,36.842105865478516,0,0,0,0,0,0,0,33.333335876464844,0,30.000001907348633,66480517120,2147479552,22848253952,0
99,1710266000416,217981.34663391113,4700,1,0.3062499999999999,74304.38265991211,4700,1,0.3062499999999999,83017.67118835449,4700,1,0.3062499999999999,81070.78317260742,4700,1,0.3062499999999999,76978.63363647461,4700,1,0.3062499999999999,75281.2013092041,4700,1,0.3062499999999999,78117.1068725586,4700,1,0.3062499999999999,74790.26914978027,4700,1,0.3062499999999999,78853.7328338623,4700,1,0.3062499999999999,67630.62315368652,4700,1,0.3062499999999999,69188.64874267578,4700,1,0.3062499999999999,72533.82679748535,4700,1,0.3062499999999999,22562592.78540039,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,95,26.3157901763916,5.263157844543457,23.52941131591797,0,0,0,0,0,0,27.77777862548828,42.85714340209961,0,36.842105865478516,0,0,0,0,0,0,0,33.333335876464844,0,30.000001907348633,66480517120,2147479552,22853865472,0
99,1710266000517,217981.8620300293,4700,1,0.3062499999999999,74304.64553833008,4700,1,0.3062499999999999,83017.89930725098,4700,1,0.3062499999999999,81071.37049865723,4700,1,0.3062499999999999,76978.70872497559,4700,1,0.3062499999999999,75281.21575927734,4700,1,0.3062499999999999,78117.31713867188,4700,1,0.3062499999999999,74790.27224731445,4700,1,0.3062499999999999,78854.01583862305,4700,1,0.3062499999999999,67630.62637329102,4700,1,0.3062499999999999,69188.86135864258,4700,1,0.3062499999999999,72534.0486907959,4700,1,0.3062499999999999,22562598.382232666,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,90,35,27.77777862548828,20,0,63.15789031982422,0,0,0,0,36.842105865478516,0,0,18.75,0,0,0,0,0,0,0,0,0,25,66480517120,2147479552,22852644864,0
99,1710266000617,217982.37687683105,4700,1,0.3062499999999999,74304.90380859375,4700,1,0.3062499999999999,83018.13717651367,4700,1,0.3062499999999999,81071.95809936523,4700,1,0.3062499999999999,76978.82327270508,4700,1,0.3062499999999999,75281.23165893555,4700,1,0.3062499999999999,78117.54350280762,4700,1,0.3062499999999999,74790.27792358398,4700,1,0.3062499999999999,78854.29016113281,4700,1,0.3062499999999999,67630.6294555664,4700,1,0.3062499999999999,69189.01051330566,4700,1,0.3062499999999999,72534.31245422363,4700,1,0.3062499999999999,22562604.075775146,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,90,35,27.77777862548828,20,0,63.15789031982422,0,0,0,0,36.842105865478516,0,0,18.75,0,0,0,0,0,0,0,0,0,25,66480517120,2147479552,22844317696,0
99,1710266000717,217982.8907623291,4700,1,0.3062499999999999,74305.1361694336,4700,1,0.3062499999999999,83018.36039733887,4700,1,0.3062499999999999,81072.5440826416,4700,1,0.3062499999999999,76978.86265563965,4700,1,0.3062499999999999,75281.24789428711,4700,1,0.3062499999999999,78117.76890563965,4700,1,0.3062499999999999,74790.28103637695,4700,1,0.3062499999999999,78854.60913085938,4700,1,0.3062499999999999,67630.6325378418,4700,1,0.3062499999999999,69189.2352142334,4700,1,0.3062499999999999,72534.56272888184,4700,1,0.3062499999999999,22562609.750289917,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,10.526315689086914,30.000001907348633,22.22222328186035,0,85.71428680419922,0,0,0,0,33.333335876464844,0,14.285715103149414,25,0,0,0,0,0,0,0,0,0,26.3157901763916,66480517120,2147479552,22844891136,0
99,1710266000817,217983.40600585938,4700,1,0.30000000000000004,74305.43898010254,4700,1,0.3062499999999999,83018.52481079102,4700,1,0.3062499999999999,81073.13005065918,4700,1,0.3062499999999999,76979.07646179199,4700,1,0.3062499999999999,75281.26963806152,4700,1,0.3062499999999999,78117.9907989502,4700,1,0.3062499999999999,74790.28414916992,4700,1,0.3062499999999999,78854.87010192871,4700,1,0.3062499999999999,67630.63562011719,4700,1,0.3062499999999999,69189.48738098145,4700,1,0.3062499999999999,72534.70362854004,4700,1,0.3062499999999999,22562615.45541382,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,10.526315689086914,30.000001907348633,22.22222328186035,0,85.71428680419922,0,0,0,0,33.333335876464844,0,14.285715103149414,25,0,0,0,0,0,0,0,0,0,26.3157901763916,66480517120,2147479552,22845857792,0
99,1710266000917,217983.92449951172,4700,1,0.3062499999999999,74305.62257385254,4700,1,0.3062499999999999,83018.76171875,4700,1,0.3062499999999999,81073.71943664551,4700,1,0.3062499999999999,76979.17417907715,4700,1,0.3062499999999999,75281.28861999512,4700,1,0.3062499999999999,78118.07893371582,4700,1,0.3062499999999999,74790.28759765625,4700,1,0.3062499999999999,78855.16435241699,4700,1,0.3062499999999999,67630.63876342773,4700,1,0.3062499999999999,69189.68063354492,4700,1,0.3062499999999999,72534.94502258301,4700,1,0.3062499999999999,22562620.986343384,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,90,90,22.22222328186035,21.052631378173828,0,10.526315689086914,0,0,0,0,29.411766052246094,0,10,15.000000953674316,0,0,0,0,0,0,0,0,10.526315689086914,25,66480517120,2147479552,22847692800,0
99,1710266001017,217984.44073486328,4700,1,0.3062499999999999,74305.88775634766,4700,1,0.3062499999999999,83018.76510620117,4700,1,0.3062499999999999,81074.30459594727,4700,1,0.3062499999999999,76979.24435424805,4700,1,0.3062499999999999,75281.30187988281,4700,1,0.3062499999999999,78118.23559570313,4700,1,0.3062499999999999,74790.29071044922,4700,1,0.3062499999999999,78855.39093017578,4700,1,0.3062499999999999,67630.64184570313,4700,1,0.3062499999999999,69189.97341918945,4700,1,0.3062499999999999,72535.23579406738,4700,1,0.3062499999999999,22562626.545913696,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,90,90,22.22222328186035,21.052631378173828,0,10.526315689086914,0,0,0,0,29.411766052246094,0,10,15.000000953674316,0,0,0,0,0,0,0,0,10.526315689086914,25,66480517120,2147479552,22850560000,0
99,1710266001117,217984.95733642578,4700,1,0.3062499999999999,74306.16421508789,4700,1,0.3062499999999999,83018.76824951172,4700,1,0.3062499999999999,81074.89567565918,4700,1,0.3062499999999999,76979.38844299316,4700,1,0.3062499999999999,75281.32107543945,4700,1,0.3062499999999999,78118.47839355469,4700,1,0.3062499999999999,74790.29563903809,4700,1,0.3062499999999999,78855.64906311035,4700,1,0.3062499999999999,67630.64489746094,4700,1,0.3062499999999999,69190.22526550293,4700,1,0.3062499999999999,72535.53428649902,4700,1,0.3062499999999999,22562632.20172119,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,30.000001907348633,5.263157844543457,0,0,66.66667175292969,0,0,0,0,16.666667938232422,0,5.263157844543457,0,0,16.666667938232422,0,0,0,0,9.523809432983398,0,45.45454788208008,42.105262756347656,66480517120,2147479552,22851051520,0
99,1710266001217,217985.4803314209,4700,1,0.3062499999999999,74306.37631225586,4700,1,0.3062499999999999,83018.77130126953,4700,1,0.3062499999999999,81075.4913482666,4700,1,0.3062499999999999,76979.63888549805,4700,1,0.3062499999999999,75281.34065246582,4700,1,0.3062499999999999,78118.7525177002,4700,1,0.3062499999999999,74790.29904174805,4700,1,0.3062499999999999,78855.94462585449,4700,1,0.3062499999999999,67630.64797973633,4700,1,0.3062499999999999,69190.42179870605,4700,1,0.3062499999999999,72535.82205200195,4700,1,0.3062499999999999,22562637.82901001,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,30.000001907348633,5.263157844543457,0,0,66.66667175292969,0,0,0,0,16.666667938232422,0,5.263157844543457,0,0,16.666667938232422,0,0,0,0,9.523809432983398,0,45.45454788208008,42.105262756347656,66480517120,2147479552,22842208256,0
99,1710266001317,217986.00117492676,4700,1,0.3062499999999999,74306.66888427734,4700,1,0.3062499999999999,83018.77519226074,4700,1,0.3062499999999999,81076.08076477051,4700,1,0.3062499999999999,76979.77862548828,4700,1,0.3062499999999999,75281.35905456543,4700,1,0.3062499999999999,78118.99919128418,4700,1,0.3062499999999999,74790.30305480957,4700,1,0.3062499999999999,78856.24171447754,4700,1,0.3062499999999999,67630.65106201172,4700,1,0.3062499999999999,69190.68127441406,4700,1,0.3062499999999999,72535.98072814941,4700,1,0.3062499999999999,22562643.476623535,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,90,100,0,0,0,5,0,0,15.000000953674316,0,0,0,15.789472579956055,0,0,27.77777862548828,0,0,0,0,42.105262756347656,0,25,30.000001907348633,66480517120,2147479552,22838046720,0
99,1710266001417,217986.5238647461,4700,1,0.3062499999999999,74306.89498901367,4700,1,0.3062499999999999,83018.77827453613,4700,1,0.3062499999999999,81076.6749420166,4700,1,0.3062499999999999,76979.94198608398,4700,1,0.3062499999999999,75281.38145446777,4700,1,0.3062499999999999,78119.30731201172,4700,1,0.3062499999999999,74790.30690002441,4700,1,0.3062499999999999,78856.5389251709,4700,1,0.3062499999999999,67630.65420532227,4700,1,0.3062499999999999,69190.86851501465,4700,1,0.3062499999999999,72536.27751159668,4700,1,0.3062499999999999,22562649.135879517,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,90,100,0,0,0,5,0,0,15.000000953674316,0,0,0,15.789472579956055,0,0,27.77777862548828,0,0,0,0,42.105262756347656,0,25,30.000001907348633,66480517120,2147479552,22839078912,0
