Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268821822,231165.0898284912,4700,1,0.3062499999999999,79414.12071228027,4700,1,0.3062499999999999,89053.80242919922,4700,1,0.3062499999999999,86047.53598022461,4700,1,0.3062499999999999,80700.82173156738,4700,1,0.3062499999999999,78698.11018371582,4700,1,0.3062499999999999,81838.93028259277,4700,1,0.3062499999999999,78235.80931091309,4700,1,0.3062499999999999,83970.59976196289,4700,1,0.3062499999999999,71706.59669494629,4700,1,0.3062499999999999,73979.4539642334,4700,1,0.3062499999999999,77636.69486999512,4700,1,0.3062499999999999,22712202.689361572,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,95,0,0,18.75,0,0,100,0,0,0,5.263157844543457,0,0,23.52941131591797,35,26.3157901763916,0,0,0,0,0,31.57894515991211,31.81818199157715,10.526315689086914,66480517120,2147479552,22887206912,0
99,1710268821922,231165.5446472168,4700,1,0.3062499999999999,79414.43896484375,4700,1,0.3062499999999999,89053.98257446289,4700,1,0.3062499999999999,86047.54054260254,4700,1,0.3062499999999999,80701.29005432129,4700,1,0.3062499999999999,78698.11405944824,4700,1,0.3062499999999999,81838.93438720703,4700,1,0.3062499999999999,78235.81419372559,4700,1,0.3062499999999999,83970.6361694336,4700,1,0.3062499999999999,71706.94328308105,4700,1,0.3062499999999999,73979.82954406738,4700,1,0.3062499999999999,77636.93548583984,4700,1,0.3062499999999999,22712208.29084778,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,95,0,0,18.75,0,0,100,0,0,0,5.263157844543457,0,0,23.52941131591797,35,26.3157901763916,0,0,0,0,0,31.57894515991211,31.81818199157715,10.526315689086914,66480517120,2147479552,22882873344,0
99,1710268822022,231165.996383667,4700,1,0.3062499999999999,79414.69401550293,4700,1,0.3062499999999999,89054.25708007813,4700,1,0.3062499999999999,86047.54472351074,4700,1,0.3062499999999999,80701.75773620605,4700,1,0.3062499999999999,78698.11776733398,4700,1,0.3062499999999999,81838.9375,4700,1,0.3062499999999999,78235.81735229492,4700,1,0.3062499999999999,83970.66716003418,4700,1,0.3062499999999999,71707.33486938477,4700,1,0.3062499999999999,73980.14837646484,4700,1,0.3062499999999999,77637.22334289551,4700,1,0.3062499999999999,22712213.973068237,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,88.8888931274414,0,0,26.3157901763916,0,0,100,0,0,0,4.761904716491699,33.333335876464844,0,25,33.333335876464844,35,4.761904716491699,0,0,0,0,31.57894515991211,27.77777862548828,0,66480517120,2147479552,22884151296,0
99,1710268822122,231166.45278930664,4700,1,0.3062499999999999,79414.9868927002,4700,1,0.3062499999999999,89054.52372741699,4700,1,0.3062499999999999,86047.5491027832,4700,1,0.3062499999999999,80702.22077941895,4700,1,0.3062499999999999,78698.12161254883,4700,1,0.3062499999999999,81838.94261169434,4700,1,0.3062499999999999,78235.82238769531,4700,1,0.3062499999999999,83970.76100158691,4700,1,0.3062499999999999,71707.72883605957,4700,1,0.3062499999999999,73980.40892028809,4700,1,0.3062499999999999,77637.45788574219,4700,1,0.3062499999999999,22712219.69807434,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,88.8888931274414,0,0,26.3157901763916,0,0,100,0,0,0,4.761904716491699,33.333335876464844,0,25,33.333335876464844,35,4.761904716491699,0,0,0,0,31.57894515991211,27.77777862548828,0,66480517120,2147479552,22885117952,0
99,1710268822222,231166.9793701172,4700,1,0.3062499999999999,79415.19555664063,4700,1,0.3062499999999999,89054.82308959961,4700,1,0.3062499999999999,86047.5998840332,4700,1,0.3062499999999999,80702.69468688965,4700,1,0.3062499999999999,78698.16526794434,4700,1,0.3062499999999999,81838.97416687012,4700,1,0.3062499999999999,78235.86053466797,4700,1,0.3062499999999999,83970.99517822266,4700,1,0.3062499999999999,71707.97534179688,4700,1,0.3062499999999999,73980.72756958008,4700,1,0.3062499999999999,77637.80136108398,4700,1,0.3062499999999999,22712225.620422363,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,95,0,0,17.647058486938477,5.263157844543457,5,100,0,0,0,21.052631378173828,21.052631378173828,0,10,40,17.647058486938477,5,0,0,0,4.761904716491699,22.22222328186035,22.22222328186035,0,66480517120,2147479552,22892068864,0
99,1710268822322,231167.46662902832,4700,1,0.3062499999999999,79415.53518676758,4700,1,0.3062499999999999,89055.12303161621,4700,1,0.3062499999999999,86047.65757751465,4700,1,0.3062499999999999,80703.1383972168,4700,1,0.3062499999999999,78698.19418334961,4700,1,0.3062499999999999,81839.00311279297,4700,1,0.3062499999999999,78235.90199279785,4700,1,0.3062499999999999,83971.17555236816,4700,1,0.3062499999999999,71708.22348022461,4700,1,0.3062499999999999,73980.94309997559,4700,1,0.3062499999999999,77638.10061645508,4700,1,0.3062499999999999,22712231.289123535,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,95,0,0,17.647058486938477,5.263157844543457,5,100,0,0,0,21.052631378173828,21.052631378173828,0,10,40,17.647058486938477,5,0,0,0,4.761904716491699,22.22222328186035,22.22222328186035,0,66480517120,2147479552,22890246144,0
99,1710268822422,231167.9218597412,4700,1,0.3062499999999999,79415.8236694336,4700,1,0.3062499999999999,89055.39532470703,4700,1,0.3062499999999999,86047.66200256348,4700,1,0.3062499999999999,80703.60615539551,4700,1,0.3062499999999999,78698.1981048584,4700,1,0.3062499999999999,81839.00639343262,4700,1,0.3062499999999999,78235.90522766113,4700,1,0.3062499999999999,83971.46743774414,4700,1,0.3062499999999999,71708.4819946289,4700,1,0.3062499999999999,73981.23762512207,4700,1,0.3062499999999999,77638.38066101074,4700,1,0.3062499999999999,22712237.002059937,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,4.761904716491699,25,27.77777862548828,0,0,95,0,0,0,26.3157901763916,30.000001907348633,0,0,0,20,13.636363983154297,0,0,0,0,0,21.052631378173828,31.57894515991211,66480517120,2147479552,22892212224,0
99,1710268822522,231168.3808441162,4700,1,0.3062499999999999,79416.20448303223,4700,1,0.3062499999999999,89055.7130279541,4700,1,0.3062499999999999,86047.66630554199,4700,1,0.3062499999999999,80704.07391357422,4700,1,0.3062499999999999,78698.20184326172,4700,1,0.3062499999999999,81839.00950622559,4700,1,0.3062499999999999,78235.9083404541,4700,1,0.3062499999999999,83971.67555236816,4700,1,0.3062499999999999,71708.50047302246,4700,1,0.3062499999999999,73981.4136505127,4700,1,0.3062499999999999,77638.76797485352,4700,1,0.3062499999999999,22712242.637451172,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,4.761904716491699,25,27.77777862548828,0,0,95,0,0,0,26.3157901763916,30.000001907348633,0,0,0,20,13.636363983154297,0,0,0,0,0,21.052631378173828,31.57894515991211,66480517120,2147479552,22889218048,0
99,1710268822622,231168.8348388672,4700,1,0.3062499999999999,79416.50527954102,4700,1,0.3062499999999999,89056.0269165039,4700,1,0.3062499999999999,86047.67063903809,4700,1,0.3062499999999999,80704.54190063477,4700,1,0.3062499999999999,78698.20571899414,4700,1,0.3062499999999999,81839.01597595215,4700,1,0.3062499999999999,78235.91305541992,4700,1,0.3062499999999999,83971.94691467285,4700,1,0.3062499999999999,71708.54844665527,4700,1,0.3062499999999999,73981.71585083008,4700,1,0.3062499999999999,77639.09829711914,4700,1,0.3062499999999999,22712248.27874756,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,4.761904716491699,25,27.77777862548828,0,0,95,0,0,0,26.3157901763916,30.000001907348633,0,0,0,20,13.636363983154297,0,0,0,0,0,21.052631378173828,31.57894515991211,66480517120,2147479552,22891626496,0
99,1710268822722,231169.29335021973,4700,1,0.3062499999999999,79416.81457519531,4700,1,0.3062499999999999,89056.32780456543,4700,1,0.3062499999999999,86047.67498779297,4700,1,0.3062499999999999,80705.00898742676,4700,1,0.3062499999999999,78698.20956420898,4700,1,0.3062499999999999,81839.01908874512,4700,1,0.3062499999999999,78235.91616821289,4700,1,0.3062499999999999,83972.0206451416,4700,1,0.3062499999999999,71708.8219909668,4700,1,0.3062499999999999,73981.99618530273,4700,1,0.3062499999999999,77639.42900085449,4700,1,0.3062499999999999,22712253.94165039,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,92.85713958740234,0,16.129032135009766,43.33333206176758,0,0,100,0,0,0,28.125,10.344827651977539,0,0,25,33.333335876464844,3.3333334922790527,0,0,0,0,0,27.586206436157227,26.666667938232422,66480517120,2147479552,22893821952,0
99,1710268822822,231169.75086975098,4700,1,0.3062499999999999,79417.17858886719,4700,1,0.3062499999999999,89056.62632751465,4700,1,0.3062499999999999,86047.67994689941,4700,1,0.3062499999999999,80705.47204589844,4700,1,0.3062499999999999,78698.2137298584,4700,1,0.3062499999999999,81839.02217102051,4700,1,0.3062499999999999,78235.93057250977,4700,1,0.3062499999999999,83972.12007141113,4700,1,0.3062499999999999,71709.01002502441,4700,1,0.3062499999999999,73982.2939453125,4700,1,0.3062499999999999,77639.75927734375,4700,1,0.3062499999999999,22712259.71633911,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,92.85713958740234,0,16.129032135009766,43.33333206176758,0,0,100,0,0,0,28.125,10.344827651977539,0,0,25,33.333335876464844,3.3333334922790527,0,0,0,0,0,27.586206436157227,26.666667938232422,66480517120,2147479552,22896476160,0
99,1710268822922,231170.20864868164,4700,1,0.3062499999999999,79417.53680419922,4700,1,0.3062499999999999,89056.91325378418,4700,1,0.3062499999999999,86047.68434143066,4700,1,0.3062499999999999,80705.9398651123,4700,1,0.3062499999999999,78698.21762084961,4700,1,0.3062499999999999,81839.03065490723,4700,1,0.3062499999999999,78235.9363861084,4700,1,0.3062499999999999,83972.15075683594,4700,1,0.3062499999999999,71709.29209899902,4700,1,0.3062499999999999,73982.57933044434,4700,1,0.3062499999999999,77640.07322692871,4700,1,0.3062499999999999,22712265.3414917,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,89.47368621826172,0,25,35,0,0,100,0,0,0,0,5.263157844543457,0,0,47.619049072265625,31.57894515991211,0,0,0,0,5,20,31.57894515991211,0,66480517120,2147479552,22892613632,0
99,1710268823022,231170.66593933105,4700,1,0.3062499999999999,79417.89845275879,4700,1,0.3062499999999999,89057.19871520996,4700,1,0.3062499999999999,86047.68872070313,4700,1,0.3062499999999999,80706.40739440918,4700,1,0.3062499999999999,78698.22132873535,4700,1,0.3062499999999999,81839.03396606445,4700,1,0.3062499999999999,78235.93966674805,4700,1,0.3062499999999999,83972.26406860352,4700,1,0.3062499999999999,71709.50471496582,4700,1,0.3062499999999999,73982.8946685791,4700,1,0.3062499999999999,77640.3576965332,4700,1,0.3062499999999999,22712270.950881958,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,89.47368621826172,0,25,35,0,0,100,0,0,0,0,5.263157844543457,0,0,47.619049072265625,31.57894515991211,0,0,0,0,5,20,31.57894515991211,0,66480517120,2147479552,22888361984,0
99,1710268823122,231171.1237335205,4700,1,0.3062499999999999,79418.28672790527,4700,1,0.3062499999999999,89057.50709533691,4700,1,0.3062499999999999,86047.69306945801,4700,1,0.3062499999999999,80706.87596130371,4700,1,0.3062499999999999,78698.22521972656,4700,1,0.3062499999999999,81839.03720092773,4700,1,0.3062499999999999,78235.9429321289,4700,1,0.3062499999999999,83972.26718139648,4700,1,0.3062499999999999,71709.78213500977,4700,1,0.3062499999999999,73983.1827545166,4700,1,0.3062499999999999,77640.63038635254,4700,1,0.3062499999999999,22712276.618759155,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,95.23809814453125,0,33.333335876464844,25,0,0,100,0,0,0,0,0,0,0,23.52941131591797,38.095237731933594,5,0,0,0,0,26.3157901763916,40,0,66480517120,2147479552,22889590784,0
99,1710268823222,231171.58239746094,4700,1,0.3062499999999999,79418.64224243164,4700,1,0.3062499999999999,89057.7056427002,4700,1,0.3062499999999999,86047.6974029541,4700,1,0.3062499999999999,80707.34300231934,4700,1,0.3062499999999999,78698.22915649414,4700,1,0.3062499999999999,81839.0403137207,4700,1,0.3062499999999999,78235.95715332031,4700,1,0.3062499999999999,83972.52967834473,4700,1,0.3062499999999999,71710.06396484375,4700,1,0.3062499999999999,73983.48278808594,4700,1,0.3062499999999999,77640.79489135742,4700,1,0.3062499999999999,22712282.31222534,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,95.23809814453125,0,33.333335876464844,25,0,0,100,0,0,0,0,0,0,0,23.52941131591797,38.095237731933594,5,0,0,0,0,26.3157901763916,40,0,66480517120,2147479552,22890688512,0
99,1710268823323,231172.039352417,4700,1,0.3062499999999999,79419.02786254883,4700,1,0.3062499999999999,89057.94773864746,4700,1,0.3062499999999999,86047.70245361328,4700,1,0.3062499999999999,80707.8101196289,4700,1,0.3062499999999999,78698.23327636719,4700,1,0.3062499999999999,81839.04472351074,4700,1,0.3062499999999999,78235.97520446777,4700,1,0.3062499999999999,83972.779296875,4700,1,0.3062499999999999,71710.33006286621,4700,1,0.3062499999999999,73983.79292297363,4700,1,0.3062499999999999,77640.89329528809,4700,1,0.3062499999999999,22712288.03677368,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,88.8888931274414,0,23.52941131591797,26.3157901763916,0,0,100,0,0,0,0,10,0,0,15.000000953674316,30.000001907348633,4.761904716491699,0,0,0,35,22.22222328186035,36.842105865478516,0,66480517120,2147479552,22886780928,0
99,1710268823423,231172.49211120605,4700,1,0.3062499999999999,79419.39714050293,4700,1,0.30000000000000004,89058.23895263672,4700,1,0.30000000000000004,86047.70677185059,4700,1,0.3062499999999999,80708.27404785156,4700,1,0.3062499999999999,78698.23712158203,4700,1,0.3062499999999999,81839.0479888916,4700,1,0.3062499999999999,78235.97848510742,4700,1,0.3062499999999999,83973.06964111328,4700,1,0.3062499999999999,71710.63722229004,4700,1,0.3062499999999999,73984.07350158691,4700,1,0.3062499999999999,77640.89637756348,4700,1,0.30000000000000004,22712293.65940857,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,88.8888931274414,0,23.52941131591797,26.3157901763916,0,0,100,0,0,0,0,10,0,0,15.000000953674316,30.000001907348633,4.761904716491699,0,0,0,35,22.22222328186035,36.842105865478516,0,66480517120,2147479552,22887911424,0
99,1710268823523,231172.95184326172,4700,1,0.3062499999999999,79419.7993774414,4700,1,0.3062499999999999,89058.5445098877,4700,1,0.3062499999999999,86047.71110534668,4700,1,0.3062499999999999,80708.74270629883,4700,1,0.3062499999999999,78698.24092102051,4700,1,0.3062499999999999,81839.05110168457,4700,1,0.3062499999999999,78235.98159790039,4700,1,0.3062499999999999,83973.22918701172,4700,1,0.3062499999999999,71710.99670410156,4700,1,0.3062499999999999,73984.31393432617,4700,1,0.3062499999999999,77640.90098571777,4700,1,0.3062499999999999,22712299.212524414,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,94.44444274902344,0,26.3157901763916,29.411766052246094,0,0,100,0,0,0,5,30.000001907348633,0,0,0,35,4.761904716491699,0,0,0,28.571430206298828,20,23.52941131591797,0,66480517120,2147479552,22883639296,0
99,1710268823623,231173.41093444824,4700,1,0.3062499999999999,79420.16416931152,4700,1,0.3062499999999999,89058.79006958008,4700,1,0.3062499999999999,86047.7155456543,4700,1,0.3062499999999999,80709.21122741699,4700,1,0.3062499999999999,78698.24478149414,4700,1,0.3062499999999999,81839.05513000488,4700,1,0.3062499999999999,78235.98510742188,4700,1,0.3062499999999999,83973.44860839844,4700,1,0.3062499999999999,71711.36401367188,4700,1,0.3062499999999999,73984.61106872559,4700,1,0.3062499999999999,77640.90405273438,4700,1,0.3062499999999999,22712304.79434204,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,94.44444274902344,0,26.3157901763916,29.411766052246094,0,0,100,0,0,0,5,30.000001907348633,0,0,0,35,4.761904716491699,0,0,0,28.571430206298828,20,23.52941131591797,0,66480517120,2147479552,22885654528,0
99,1710268823723,231173.86911010742,4700,1,0.3062499999999999,79420.52363586426,4700,1,0.3062499999999999,89059.03736877441,4700,1,0.3062499999999999,86047.7198638916,4700,1,0.3062499999999999,80709.67922973633,4700,1,0.3062499999999999,78698.24855041504,4700,1,0.3062499999999999,81839.05824279785,4700,1,0.3062499999999999,78235.98822021484,4700,1,0.3062499999999999,83973.80003356934,4700,1,0.3062499999999999,71711.76121520996,4700,1,0.3062499999999999,73984.78796386719,4700,1,0.3062499999999999,77640.90713500977,4700,1,0.3062499999999999,22712310.44406128,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,90.47618865966797,0,31.57894515991211,21.052631378173828,0,0,100,0,0,0,28.571430206298828,31.25,0,0,0,22.22222328186035,5,0,0,0,15.000000953674316,25,21.052631378173828,0,66480517120,2147479552,22881366016,0
99,1710268823823,231174.32678222656,4700,1,0.3062499999999999,79420.79431152344,4700,1,0.3062499999999999,89059.33009338379,4700,1,0.3062499999999999,86047.72497558594,4700,1,0.3062499999999999,80710.14755249023,4700,1,0.3062499999999999,78698.25254821777,4700,1,0.3062499999999999,81839.06135559082,4700,1,0.3062499999999999,78236.00183105469,4700,1,0.3062499999999999,83974.17456054688,4700,1,0.3062499999999999,71712.10705566406,4700,1,0.3062499999999999,73984.88633728027,4700,1,0.3062499999999999,77641.06852722168,4700,1,0.3062499999999999,22712316.11679077,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,90.47618865966797,0,31.57894515991211,21.052631378173828,0,0,100,0,0,0,28.571430206298828,31.25,0,0,0,22.22222328186035,5,0,0,0,15.000000953674316,25,21.052631378173828,0,66480517120,2147479552,22876315648,0
99,1710268823923,231174.785446167,4700,1,0.3062499999999999,79421.07695007324,4700,1,0.3062499999999999,89059.56869506836,4700,1,0.3062499999999999,86047.72932434082,4700,1,0.3062499999999999,80710.6162109375,4700,1,0.3062499999999999,78698.2564239502,4700,1,0.3062499999999999,81839.0645904541,4700,1,0.3062499999999999,78236.00653076172,4700,1,0.3062499999999999,83974.5115814209,4700,1,0.3062499999999999,71712.39170837402,4700,1,0.3062499999999999,73985.0389251709,4700,1,0.3062499999999999,77641.3630065918,4700,1,0.3062499999999999,22712321.680007935,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,95,0,0,38.095237731933594,0,0,100,0,0,0,26.3157901763916,9.523809432983398,0,0,0,31.57894515991211,0,0,0,0,26.3157901763916,35.29411697387695,0,17.647058486938477,66480517120,2147479552,22872133632,0
99,1710268824023,231175.23921203613,4700,1,0.3062499999999999,79421.28050231934,4700,1,0.3062499999999999,89059.86152648926,4700,1,0.3062499999999999,86047.73356628418,4700,1,0.3062499999999999,80711.07832336426,4700,1,0.3062499999999999,78698.2601928711,4700,1,0.3062499999999999,81839.06770324707,4700,1,0.3062499999999999,78236.00968933105,4700,1,0.3062499999999999,83974.78684997559,4700,1,0.3062499999999999,71712.69346618652,4700,1,0.3062499999999999,73985.31030273438,4700,1,0.3062499999999999,77641.66256713867,4700,1,0.3062499999999999,22712327.385528564,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,95,0,0,38.095237731933594,0,0,100,0,0,0,26.3157901763916,9.523809432983398,0,0,0,31.57894515991211,0,0,0,0,26.3157901763916,35.29411697387695,0,17.647058486938477,66480517120,2147479552,22868447232,0
99,1710268824123,231175.69598388672,4700,1,0.3062499999999999,79421.55249023438,4700,1,0.3062499999999999,89060.15530395508,4700,1,0.3062499999999999,86047.73796081543,4700,1,0.3062499999999999,80711.5458984375,4700,1,0.3062499999999999,78698.26400756836,4700,1,0.3062499999999999,81839.07090759277,4700,1,0.3062499999999999,78236.01559448242,4700,1,0.3062499999999999,83975.09803771973,4700,1,0.3062499999999999,71712.96984863281,4700,1,0.3062499999999999,73985.5216217041,4700,1,0.3062499999999999,77641.9641418457,4700,1,0.3062499999999999,22712333.108322144,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,94.44444274902344,0,0,36.842105865478516,0,0,100,0,0,0,0,0,0,0,0,12.5,0,0,0,0,40,35,25,45.45454788208008,66480517120,2147479552,22863663104,0
