Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710253591278,160521.0023651123,4700,1,0.3062499999999999,51914.475494384766,4700,1,0.3062499999999999,58489.5901184082,4700,1,0.3062499999999999,57628.44453430176,4700,1,0.3062499999999999,58265.873611450195,4700,1,0.3062499999999999,56886.72373962402,4700,1,0.3062499999999999,59835.54296875,4700,1,0.3062499999999999,56264.81962585449,4700,1,0.3062499999999999,58872.235931396484,4700,1,0.3062499999999999,51272.895584106445,4700,1,0.3062499999999999,50151.196868896484,4700,1,0.3062499999999999,53708.699462890625,4700,1,0.3062499999999999,21904602.999145508,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,89.47368621826172,0,11.111111640930176,18.18181800842285,0,100,0,0,0,0,0,4.761904716491699,15.000000953674316,36.842105865478516,22.22222328186035,0,0,0,0,0,27.77777862548828,36.842105865478516,0,20,66480517120,2147479552,22788161536,0
99,1710253591378,160521.46769714355,4700,1,0.3062499999999999,51914.745040893555,4700,1,0.3062499999999999,58489.657165527344,4700,1,0.3062499999999999,57628.920806884766,4700,1,0.3062499999999999,58266.1403503418,4700,1,0.3062499999999999,56886.74394226074,4700,1,0.3062499999999999,59835.56172180176,4700,1,0.3062499999999999,56264.83628845215,4700,1,0.3062499999999999,58872.47819519043,4700,1,0.3062499999999999,51273.13720703125,4700,1,0.3062499999999999,50151.42774963379,4700,1,0.3062499999999999,53709.06661987305,4700,1,0.3062499999999999,21904608.68386841,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,89.47368621826172,0,11.111111640930176,18.18181800842285,0,100,0,0,0,0,0,4.761904716491699,15.000000953674316,36.842105865478516,22.22222328186035,0,0,0,0,0,27.77777862548828,36.842105865478516,0,20,66480517120,2147479552,22791602176,0
99,1710253591478,160521.93266296387,4700,1,0.3062499999999999,51914.94357299805,4700,1,0.3062499999999999,58489.94316101074,4700,1,0.3062499999999999,57629.39682006836,4700,1,0.3062499999999999,58266.40269470215,4700,1,0.3062499999999999,56886.83743286133,4700,1,0.3062499999999999,59835.578048706055,4700,1,0.3062499999999999,56264.87348937988,4700,1,0.3062499999999999,58872.81901550293,4700,1,0.3062499999999999,51273.16093444824,4700,1,0.3062499999999999,50151.700286865234,4700,1,0.3062499999999999,53709.36462402344,4700,1,0.3062499999999999,21904614.552871704,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,89.47368621826172,0,11.111111640930176,18.18181800842285,0,100,0,0,0,0,0,4.761904716491699,15.000000953674316,36.842105865478516,22.22222328186035,0,0,0,0,0,27.77777862548828,36.842105865478516,0,20,66480517120,2147479552,22792663040,0
99,1710253591578,160522.3848876953,4700,1,0.30000000000000004,51915.07473754883,4700,1,0.30000000000000004,58490.11651611328,4700,1,0.30000000000000004,57629.8722076416,4700,1,0.30000000000000004,58266.5885925293,4700,1,0.30000000000000004,56886.84248352051,4700,1,0.30000000000000004,59835.583923339844,4700,1,0.30000000000000004,56264.87854003906,4700,1,0.30000000000000004,58873.23133850098,4700,1,0.30000000000000004,51273.17721557617,4700,1,0.30000000000000004,50151.96170043945,4700,1,0.30000000000000004,53709.728256225586,4700,1,0.30000000000000004,21904620.1486969,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,92.59259033203125,0,21.428571701049805,26.666667938232422,0,100,13.333333969116211,0,0,0,17.241378784179688,3.3333334922790527,0,0,21.428571701049805,0,0,0,0,0,36.66666793823242,10,28.571430206298828,22.22222328186035,66480517120,2147479552,22794067968,0
99,1710253591678,160522.83628845215,4700,1,0.3062499999999999,51915.36982727051,4700,1,0.3062499999999999,58490.343841552734,4700,1,0.3062499999999999,57630.34535217285,4700,1,0.3062499999999999,58266.81497192383,4700,1,0.3062499999999999,56886.84559631348,4700,1,0.3062499999999999,59835.58702087402,4700,1,0.3062499999999999,56264.88227844238,4700,1,0.3062499999999999,58873.596282958984,4700,1,0.3062499999999999,51273.19905090332,4700,1,0.3062499999999999,50152.08721923828,4700,1,0.3062499999999999,53710.08840942383,4700,1,0.3062499999999999,21904625.801834106,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,92.59259033203125,0,21.428571701049805,26.666667938232422,0,100,13.333333969116211,0,0,0,17.241378784179688,3.3333334922790527,0,0,21.428571701049805,0,0,0,0,0,36.66666793823242,10,28.571430206298828,22.22222328186035,66480517120,2147479552,22795362304,0
99,1710253591779,160523.28868103027,4700,1,0.3062499999999999,51915.65213012695,4700,1,0.3062499999999999,58490.56643676758,4700,1,0.3062499999999999,57630.821716308594,4700,1,0.3062499999999999,58267.077209472656,4700,1,0.3062499999999999,56886.89976501465,4700,1,0.3062499999999999,59835.59065246582,4700,1,0.3062499999999999,56264.88624572754,4700,1,0.3062499999999999,58873.89468383789,4700,1,0.3062499999999999,51273.21809387207,4700,1,0.3062499999999999,50152.33876037598,4700,1,0.3062499999999999,53710.41270446777,4700,1,0.3062499999999999,21904631.568496704,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,89.47368621826172,0,42.85714340209961,26.3157901763916,0,100,11.764705657958984,0,0,0,25,4.761904716491699,0,0,16.666667938232422,0,0,0,0,0,30.000001907348633,0,21.052631378173828,31.57894515991211,66480517120,2147479552,22796443648,0
99,1710253591879,160523.73680114746,4700,1,0.3062499999999999,51915.90785217285,4700,1,0.3062499999999999,58490.85054016113,4700,1,0.3062499999999999,57631.292053222656,4700,1,0.3062499999999999,58267.10528564453,4700,1,0.3062499999999999,56887.12043762207,4700,1,0.3062499999999999,59835.59378051758,4700,1,0.3062499999999999,56264.89002990723,4700,1,0.3062499999999999,58874.25634765625,4700,1,0.3062499999999999,51273.23651123047,4700,1,0.3062499999999999,50152.3546295166,4700,1,0.3062499999999999,53710.82319641113,4700,1,0.3062499999999999,21904637.254470825,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,89.47368621826172,0,42.85714340209961,26.3157901763916,0,100,11.764705657958984,0,0,0,25,4.761904716491699,0,0,16.666667938232422,0,0,0,0,0,30.000001907348633,0,21.052631378173828,31.57894515991211,66480517120,2147479552,22797541376,0
99,1710253591979,160524.18814086914,4700,1,0.3062499999999999,51916.163986206055,4700,1,0.3062499999999999,58491.09063720703,4700,1,0.3062499999999999,57631.76510620117,4700,1,0.3062499999999999,58267.21327209473,4700,1,0.3062499999999999,56887.334075927734,4700,1,0.3062499999999999,59835.596939086914,4700,1,0.3062499999999999,56264.893798828125,4700,1,0.3062499999999999,58874.6212310791,4700,1,0.3062499999999999,51273.24864196777,4700,1,0.3062499999999999,50152.64566040039,4700,1,0.3062499999999999,53711.127044677734,4700,1,0.3062499999999999,21904643.055221558,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,90,45,18.75,5.263157844543457,0,50,0,20,0,0,33.333335876464844,0,0,0,15.000000953674316,0,11.111111640930176,0,0,0,21.052631378173828,0,20,37.5,66480517120,2147479552,22798913536,0
99,1710253592079,160524.64320373535,4700,1,0.3062499999999999,51916.46649169922,4700,1,0.3062499999999999,58491.376403808594,4700,1,0.3062499999999999,57632.24165344238,4700,1,0.3062499999999999,58267.21775817871,4700,1,0.3062499999999999,56887.57514953613,4700,1,0.3062499999999999,59835.60009765625,4700,1,0.3062499999999999,56264.897689819336,4700,1,0.3062499999999999,58874.95883178711,4700,1,0.3062499999999999,51273.27029418945,4700,1,0.3062499999999999,50152.8371887207,4700,1,0.3062499999999999,53711.43551635742,4700,1,0.3062499999999999,21904648.807907104,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,90,45,18.75,5.263157844543457,0,50,0,20,0,0,33.333335876464844,0,0,0,15.000000953674316,0,11.111111640930176,0,0,0,21.052631378173828,0,20,37.5,66480517120,2147479552,22799339520,0
99,1710253592179,160525.0989227295,4700,1,0.3062499999999999,51916.66030883789,4700,1,0.3062499999999999,58491.66566467285,4700,1,0.3062499999999999,57632.71839904785,4700,1,0.3062499999999999,58267.22229003906,4700,1,0.3062499999999999,56887.820556640625,4700,1,0.3062499999999999,59835.60319519043,4700,1,0.3062499999999999,56264.90156555176,4700,1,0.3062499999999999,58875.34559631348,4700,1,0.3062499999999999,51273.28471374512,4700,1,0.3062499999999999,50153.08865356445,4700,1,0.3062499999999999,53711.727798461914,4700,1,0.3062499999999999,21904654.522766113,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,94.11764526367188,42.105262756347656,33.333335876464844,0,0,57.894737243652344,0,16.666667938232422,0,0,38.095237731933594,0,0,0,0,0,38.88888931274414,0,0,0,16.666667938232422,0,17.647058486938477,33.333335876464844,66480517120,2147479552,22800535552,0
99,1710253592279,160525.54956054688,4700,1,0.3062499999999999,51916.88325500488,4700,1,0.3062499999999999,58491.96766662598,4700,1,0.3062499999999999,57633.191802978516,4700,1,0.3062499999999999,58267.22773742676,4700,1,0.3062499999999999,56887.97448730469,4700,1,0.3062499999999999,59835.60661315918,4700,1,0.3062499999999999,56264.90559387207,4700,1,0.3062499999999999,58875.689865112305,4700,1,0.3062499999999999,51273.30079650879,4700,1,0.3062499999999999,50153.390380859375,4700,1,0.3062499999999999,53712.02926635742,4700,1,0.3062499999999999,21904660.23942566,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,94.11764526367188,42.105262756347656,33.333335876464844,0,0,57.894737243652344,0,16.666667938232422,0,0,38.095237731933594,0,0,0,0,0,38.88888931274414,0,0,0,16.666667938232422,0,17.647058486938477,33.333335876464844,66480517120,2147479552,22801600512,0
99,1710253592379,160526.0037536621,4700,1,0.3062499999999999,51917.19969177246,4700,1,0.3062499999999999,58492.15002441406,4700,1,0.3062499999999999,57633.66598510742,4700,1,0.3062499999999999,58267.23275756836,4700,1,0.3062499999999999,56888.15744018555,4700,1,0.3062499999999999,59835.60975646973,4700,1,0.3062499999999999,56264.90950012207,4700,1,0.3062499999999999,58876.06921386719,4700,1,0.3062499999999999,51273.32083129883,4700,1,0.3062499999999999,50153.670654296875,4700,1,0.3062499999999999,53712.310974121094,4700,1,0.3062499999999999,21904665.972106934,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,94.44444274902344,65,27.77777862548828,0,0,42.85714340209961,0,15.000000953674316,0,0,26.3157901763916,0,9.090909004211426,0,0,0,22.22222328186035,0,0,0,27.77777862548828,0,33.333335876464844,33.333335876464844,66480517120,2147479552,22802894848,0
99,1710253592479,160526.45739746094,4700,1,0.3062499999999999,51917.33311462402,4700,1,0.3062499999999999,58492.43388366699,4700,1,0.3062499999999999,57634.14344787598,4700,1,0.3062499999999999,58267.25975036621,4700,1,0.3062499999999999,56888.42121887207,4700,1,0.3062499999999999,59835.6153717041,4700,1,0.3062499999999999,56264.913345336914,4700,1,0.3062499999999999,58876.44987487793,4700,1,0.3062499999999999,51273.34120178223,4700,1,0.3062499999999999,50153.845947265625,4700,1,0.3062499999999999,53712.68103027344,4700,1,0.3062499999999999,21904671.682418823,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,94.44444274902344,65,27.77777862548828,0,0,42.85714340209961,0,15.000000953674316,0,0,26.3157901763916,0,9.090909004211426,0,0,0,22.22222328186035,0,0,0,27.77777862548828,0,33.333335876464844,33.333335876464844,66480517120,2147479552,22804418560,0
99,1710253592579,160526.90879821777,4700,1,0.3062499999999999,51917.53062438965,4700,1,0.3062499999999999,58492.70225524902,4700,1,0.3062499999999999,57634.61552429199,4700,1,0.3062499999999999,58267.453857421875,4700,1,0.3062499999999999,56888.59364318848,4700,1,0.3062499999999999,59835.61853027344,4700,1,0.3062499999999999,56264.91717529297,4700,1,0.3062499999999999,58876.83825683594,4700,1,0.3062499999999999,51273.36186218262,4700,1,0.3062499999999999,50153.996643066406,4700,1,0.3062499999999999,53713.00442504883,4700,1,0.3062499999999999,21904677.44911194,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,90,52.38095474243164,23.809524536132813,0,0,42.105262756347656,5.263157844543457,21.052631378173828,0,0,35,0,0,0,30.000001907348633,0,38.095237731933594,0,0,0,31.57894515991211,0,20,28.571430206298828,66480517120,2147479552,22806548480,0
99,1710253592679,160527.3583831787,4700,1,0.3062499999999999,51917.82749938965,4700,1,0.3062499999999999,58492.95491027832,4700,1,0.3062499999999999,57635.08689880371,4700,1,0.3062499999999999,58267.66514587402,4700,1,0.3062499999999999,56888.59687805176,4700,1,0.3062499999999999,59835.6242980957,4700,1,0.3062499999999999,56264.92094421387,4700,1,0.3062499999999999,58877.16291809082,4700,1,0.3062499999999999,51273.37536621094,4700,1,0.3062499999999999,50154.29946899414,4700,1,0.3062499999999999,53713.29676818848,4700,1,0.3062499999999999,21904683.240020752,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,90,52.38095474243164,23.809524536132813,0,0,42.105262756347656,5.263157844543457,21.052631378173828,0,0,35,0,0,0,30.000001907348633,0,38.095237731933594,0,0,0,31.57894515991211,0,20,28.571430206298828,66480517120,2147479552,22807695360,0
99,1710253592779,160527.8134613037,4700,1,0.30000000000000004,51918.10876464844,4700,1,0.30000000000000004,58493.063079833984,4700,1,0.30000000000000004,57635.561920166016,4700,1,0.30000000000000004,58267.89726257324,4700,1,0.30000000000000004,56888.59999084473,4700,1,0.30000000000000004,59835.62762451172,4700,1,0.30000000000000004,56264.92485046387,4700,1,0.30000000000000004,58877.54228210449,4700,1,0.30000000000000004,51273.47233581543,4700,1,0.30000000000000004,50154.6026763916,4700,1,0.30000000000000004,53713.56706237793,4700,1,0.30000000000000004,21904688.9503479,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,89.47368621826172,72.22222137451172,29.411766052246094,0,0,30.000001907348633,15.000000953674316,0,0,0,30.000001907348633,0,0,0,5.263157844543457,0,25,0,0,0,22.22222328186035,0,40,27.77777862548828,66480517120,2147479552,22809202688,0
99,1710253592879,160528.2654876709,4700,1,0.3062499999999999,51918.40936279297,4700,1,0.3062499999999999,58493.0666809082,4700,1,0.3062499999999999,57636.03399658203,4700,1,0.3062499999999999,58268.10006713867,4700,1,0.3062499999999999,56888.60314941406,4700,1,0.3062499999999999,59835.630798339844,4700,1,0.3062499999999999,56264.928787231445,4700,1,0.3062499999999999,58877.875579833984,4700,1,0.3062499999999999,51273.7529296875,4700,1,0.3062499999999999,50154.890197753906,4700,1,0.3062499999999999,53713.83979797363,4700,1,0.3062499999999999,21904694.590820313,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,89.47368621826172,72.22222137451172,29.411766052246094,0,0,30.000001907348633,15.000000953674316,0,0,0,30.000001907348633,0,0,0,5.263157844543457,0,25,0,0,0,22.22222328186035,0,40,27.77777862548828,66480517120,2147479552,22804705280,0
99,1710253592979,160528.72425842285,4700,1,0.30000000000000004,51918.56848144531,4700,1,0.30000000000000004,58493.27996826172,4700,1,0.30000000000000004,57636.50930786133,4700,1,0.30000000000000004,58268.34191894531,4700,1,0.30000000000000004,56888.60681152344,4700,1,0.30000000000000004,59835.63668823242,4700,1,0.30000000000000004,56264.933670043945,4700,1,0.30000000000000004,58878.239837646484,4700,1,0.30000000000000004,51274.0654296875,4700,1,0.30000000000000004,50155.04148864746,4700,1,0.30000000000000004,53714.12176513672,4700,1,0.30000000000000004,21904700.20932007,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,89.47368621826172,72.22222137451172,29.411766052246094,0,0,30.000001907348633,15.000000953674316,0,0,0,30.000001907348633,0,0,0,5.263157844543457,0,25,0,0,0,22.22222328186035,0,40,27.77777862548828,66480517120,2147479552,22807007232,0
99,1710253593079,160529.1711578369,4700,1,0.3062499999999999,51918.79782104492,4700,1,0.3062499999999999,58493.556640625,4700,1,0.3062499999999999,57636.97938537598,4700,1,0.3062499999999999,58268.378479003906,4700,1,0.3062499999999999,56888.664459228516,4700,1,0.3062499999999999,59835.640075683594,4700,1,0.3062499999999999,56264.9376373291,4700,1,0.3062499999999999,58878.5265045166,4700,1,0.3062499999999999,51274.315017700195,4700,1,0.3062499999999999,50155.27020263672,4700,1,0.3062499999999999,53714.43309020996,4700,1,0.3062499999999999,21904705.91204834,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,92.59259033203125,87.09677124023438,25.925926208496094,0,0,13.333333969116211,10.344827651977539,0,0,0,26.666667938232422,0,0,0,25.925926208496094,0,17.241378784179688,0,0,0,17.85714340209961,29.629629135131836,25,12.5,66480517120,2147479552,22809264128,0
99,1710253593179,160529.6234741211,4700,1,0.3062499999999999,51919.11686706543,4700,1,0.3062499999999999,58493.85356140137,4700,1,0.3062499999999999,57637.44989013672,4700,1,0.3062499999999999,58268.383239746094,4700,1,0.3062499999999999,56888.858978271484,4700,1,0.3062499999999999,59835.64317321777,4700,1,0.3062499999999999,56264.94157409668,4700,1,0.3062499999999999,58878.67297363281,4700,1,0.3062499999999999,51274.56982421875,4700,1,0.3062499999999999,50155.56578063965,4700,1,0.3062499999999999,53714.6530456543,4700,1,0.3062499999999999,21904711.688339233,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,92.59259033203125,87.09677124023438,25.925926208496094,0,0,13.333333969116211,10.344827651977539,0,0,0,26.666667938232422,0,0,0,25.925926208496094,0,17.241378784179688,0,0,0,17.85714340209961,29.629629135131836,25,12.5,66480517120,2147479552,22811590656,0
99,1710253593279,160530.06825256348,4700,1,0.30000000000000004,51919.425689697266,4700,1,0.3062499999999999,58494.13235473633,4700,1,0.3062499999999999,57637.91665649414,4700,1,0.30000000000000004,58268.416748046875,4700,1,0.30000000000000004,56889.08808898926,4700,1,0.30000000000000004,59835.64633178711,4700,1,0.30000000000000004,56264.945388793945,4700,1,0.30000000000000004,58878.726623535156,4700,1,0.30000000000000004,51274.76837158203,4700,1,0.30000000000000004,50155.83164978027,4700,1,0.30000000000000004,53714.97950744629,4700,1,0.3062499999999999,21904717.460525513,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,93.75,100,35.29411697387695,0,0,0,0,11.111111640930176,0,0,15.000000953674316,0,0,0,22.22222328186035,0,36.842105865478516,0,0,0,0,30.000001907348633,33.333335876464844,10,66480517120,2147479552,22808961024,0
99,1710253593379,160530.52145385742,4700,1,0.3062499999999999,51919.71789550781,4700,1,0.3062499999999999,58494.42561340332,4700,1,0.3062499999999999,57638.389251708984,4700,1,0.3062499999999999,58268.42231750488,4700,1,0.3062499999999999,56889.35202026367,4700,1,0.3062499999999999,59835.64945983887,4700,1,0.3062499999999999,56264.94941711426,4700,1,0.3062499999999999,58879.01336669922,4700,1,0.3062499999999999,51274.779556274414,4700,1,0.3062499999999999,50156.07147216797,4700,1,0.3062499999999999,53715.29292297363,4700,1,0.3062499999999999,21904723.267684937,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,93.75,100,35.29411697387695,0,0,0,0,11.111111640930176,0,0,15.000000953674316,0,0,0,22.22222328186035,0,36.842105865478516,0,0,0,0,30.000001907348633,33.333335876464844,10,66480517120,2147479552,22804393984,0
99,1710253593479,160530.97215270996,4700,1,0.3062499999999999,51919.999099731445,4700,1,0.3062499999999999,58494.45310974121,4700,1,0.3062499999999999,57638.86357116699,4700,1,0.3062499999999999,58268.491928100586,4700,1,0.3062499999999999,56889.606384277344,4700,1,0.3062499999999999,59835.653259277344,4700,1,0.3062499999999999,56264.95330810547,4700,1,0.3062499999999999,58879.41390991211,4700,1,0.3062499999999999,51274.79739379883,4700,1,0.3062499999999999,50156.31202697754,4700,1,0.3062499999999999,53715.65182495117,4700,1,0.3062499999999999,21904728.82498169,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,90.47618865966797,100,42.85714340209961,0,0,0,0,16.666667938232422,0,0,27.77777862548828,0,0,0,12.5,0,16.666667938232422,0,0,0,20,0,33.333335876464844,16.666667938232422,66480517120,2147479552,22805835776,0
