Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266609892,220887.0326385498,4700,1,0.3062499999999999,74931.46562194824,4700,1,0.3062499999999999,84278.45504760742,4700,1,0.3062499999999999,82095.63146972656,4700,1,0.3062499999999999,77831.57122802734,4700,1,0.3062499999999999,76046.01457214355,4700,1,0.3062499999999999,79168.71726989746,4700,1,0.3062499999999999,75701.9401550293,4700,1,0.3062499999999999,80011.01377868652,4700,1,0.3062499999999999,68423.29965209961,4700,1,0.3062499999999999,70295.08618164063,4700,1,0.3062499999999999,73569.0834197998,4700,1,0.3062499999999999,22594849.536605835,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,95,4.761904716491699,0,35,0,0,0,33.333335876464844,0,0,0,23.52941131591797,0,0,10.526315689086914,17.647058486938477,0,66.66667175292969,0,0,27.77777862548828,0,20,35,66480517120,2147479552,22871117824,0
99,1710266609992,220887.48095703125,4700,1,0.3062499999999999,74931.78756713867,4700,1,0.3062499999999999,84278.45863342285,4700,1,0.3062499999999999,82095.63597106934,4700,1,0.3062499999999999,77831.57510375977,4700,1,0.3062499999999999,76046.48188781738,4700,1,0.3062499999999999,79168.72038269043,4700,1,0.3062499999999999,75701.94326782227,4700,1,0.3062499999999999,80011.37228393555,4700,1,0.3062499999999999,68423.49433898926,4700,1,0.3062499999999999,70295.37771606445,4700,1,0.3062499999999999,73569.42092895508,4700,1,0.3062499999999999,22594855.229278564,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,25,5,0,0,0,0,0,0,5.263157844543457,26.3157901763916,0,31.57894515991211,35,20,0,100,0,0,38.095237731933594,0,0,16.666667938232422,66480517120,2147479552,22871314432,0
99,1710266610092,220887.93124389648,4700,1,0.3062499999999999,74931.82550048828,4700,1,0.3062499999999999,84278.71592712402,4700,1,0.3062499999999999,82095.6403503418,4700,1,0.3062499999999999,77831.57881164551,4700,1,0.3062499999999999,76046.94863891602,4700,1,0.3062499999999999,79168.7234954834,4700,1,0.3062499999999999,75701.94958496094,4700,1,0.3062499999999999,80011.67776489258,4700,1,0.3062499999999999,68423.77372741699,4700,1,0.3062499999999999,70295.67602539063,4700,1,0.3062499999999999,73569.78515625,4700,1,0.3062499999999999,22594860.89605713,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,25,5,0,0,0,0,0,0,5.263157844543457,26.3157901763916,0,31.57894515991211,35,20,0,100,0,0,38.095237731933594,0,0,16.666667938232422,66480517120,2147479552,22871150592,0
99,1710266610192,220888.37937927246,4700,1,0.3062499999999999,74931.8286743164,4700,1,0.3062499999999999,84279.0361328125,4700,1,0.3062499999999999,82095.64489746094,4700,1,0.3062499999999999,77831.58271789551,4700,1,0.3062499999999999,76047.41513061523,4700,1,0.3062499999999999,79168.72679138184,4700,1,0.3062499999999999,75701.95286560059,4700,1,0.3062499999999999,80012.0027923584,4700,1,0.3062499999999999,68424.0473022461,4700,1,0.3062499999999999,70295.93879699707,4700,1,0.3062499999999999,73570.13188171387,4700,1,0.3062499999999999,22594866.606445313,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,90,0,0,25,0,0,0,0,0,0,27.77777862548828,27.77777862548828,0,40,30.000001907348633,0,0,100,0,0,15.000000953674316,0,0,30.000001907348633,66480517120,2147479552,22871805952,0
99,1710266610292,220888.8249359131,4700,1,0.3062499999999999,74931.84873962402,4700,1,0.3062499999999999,84279.35057067871,4700,1,0.3062499999999999,82095.64935302734,4700,1,0.3062499999999999,77831.5865020752,4700,1,0.3062499999999999,76047.87670898438,4700,1,0.3062499999999999,79168.7299194336,4700,1,0.3062499999999999,75701.95610046387,4700,1,0.3062499999999999,80012.29275512695,4700,1,0.3062499999999999,68424.32893371582,4700,1,0.3062499999999999,70296.2201538086,4700,1,0.3062499999999999,73570.50787353516,4700,1,0.3062499999999999,22594872.314483643,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,90,0,0,25,0,0,0,0,0,0,27.77777862548828,27.77777862548828,0,40,30.000001907348633,0,0,100,0,0,15.000000953674316,0,0,30.000001907348633,66480517120,2147479552,22871822336,0
99,1710266610392,220889.27368164063,4700,1,0.3062499999999999,74932.13122558594,4700,1,0.3062499999999999,84279.65313720703,4700,1,0.3062499999999999,82095.65463256836,4700,1,0.3062499999999999,77831.59051513672,4700,1,0.3062499999999999,76048.34362792969,4700,1,0.3062499999999999,79168.73303222656,4700,1,0.3062499999999999,75701.95928955078,4700,1,0.3062499999999999,80012.56790161133,4700,1,0.3062499999999999,68424.5982208252,4700,1,0.3062499999999999,70296.25653076172,4700,1,0.3062499999999999,73570.87185668945,4700,1,0.3062499999999999,22594877.96800232,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,15.789472579956055,40,0,0,0,0,0,0,15.789472579956055,27.77777862548828,0,20,30.000001907348633,0,0,100,0,0,10.526315689086914,0,0,38.095237731933594,66480517120,2147479552,22873051136,0
99,1710266610492,220889.72344970703,4700,1,0.3062499999999999,74932.42597961426,4700,1,0.3062499999999999,84279.93771362305,4700,1,0.3062499999999999,82095.65943908691,4700,1,0.3062499999999999,77831.59420776367,4700,1,0.3062499999999999,76048.80906677246,4700,1,0.3062499999999999,79168.73910522461,4700,1,0.3062499999999999,75701.96241760254,4700,1,0.3062499999999999,80012.84889221191,4700,1,0.3062499999999999,68424.81021118164,4700,1,0.3062499999999999,70296.52348327637,4700,1,0.3062499999999999,73571.14288330078,4700,1,0.3062499999999999,22594883.612304688,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,15.789472579956055,40,0,0,0,0,0,0,15.789472579956055,27.77777862548828,0,20,30.000001907348633,0,0,100,0,0,10.526315689086914,0,0,38.095237731933594,66480517120,2147479552,22873821184,0
99,1710266610592,220890.1735687256,4700,1,0.3062499999999999,74932.59051513672,4700,1,0.3062499999999999,84280.23654174805,4700,1,0.3062499999999999,82095.66387939453,4700,1,0.3062499999999999,77831.59762573242,4700,1,0.3062499999999999,76049.27702331543,4700,1,0.3062499999999999,79168.74256896973,4700,1,0.3062499999999999,75701.96885681152,4700,1,0.3062499999999999,80013.24478149414,4700,1,0.3062499999999999,68424.8330078125,4700,1,0.3062499999999999,70296.79716491699,4700,1,0.3062499999999999,73571.48162841797,4700,1,0.3062499999999999,22594889.17074585,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,26.3157901763916,33.333335876464844,0,0,0,0,0,0,15.000000953674316,0,0,22.22222328186035,26.3157901763916,0,0,100,0,0,29.411766052246094,15.000000953674316,0,19.047618865966797,66480517120,2147479552,22873935872,0
99,1710266610692,220890.62196350098,4700,1,0.3062499999999999,74932.92259216309,4700,1,0.3062499999999999,84280.5152130127,4700,1,0.3062499999999999,82095.6683807373,4700,1,0.3062499999999999,77831.60137939453,4700,1,0.3062499999999999,76049.74443054199,4700,1,0.3062499999999999,79168.74572753906,4700,1,0.3062499999999999,75701.9720916748,4700,1,0.3062499999999999,80013.54362487793,4700,1,0.3062499999999999,68424.84704589844,4700,1,0.3062499999999999,70297.0499420166,4700,1,0.3062499999999999,73571.81396484375,4700,1,0.3062499999999999,22594894.87864685,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,26.3157901763916,33.333335876464844,0,0,0,0,0,0,15.000000953674316,0,0,22.22222328186035,26.3157901763916,0,0,100,0,0,29.411766052246094,15.000000953674316,0,19.047618865966797,66480517120,2147479552,22874853376,0
99,1710266610792,220891.07258605957,4700,1,0.3062499999999999,74933.2749786377,4700,1,0.3062499999999999,84280.77290344238,4700,1,0.3062499999999999,82095.67279052734,4700,1,0.3062499999999999,77831.60520935059,4700,1,0.3062499999999999,76050.21170043945,4700,1,0.3062499999999999,79168.7488861084,4700,1,0.3062499999999999,75701.97520446777,4700,1,0.3062499999999999,80013.83973693848,4700,1,0.3062499999999999,68424.86431884766,4700,1,0.3062499999999999,70297.37872314453,4700,1,0.3062499999999999,73572.09971618652,4700,1,0.3062499999999999,22594900.544067383,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,90,0,35,27.77777862548828,0,0,0,0,0,0,0,0,0,27.77777862548828,20,20,0,100,0,0,29.411766052246094,0,10,16.666667938232422,66480517120,2147479552,22874492928,0
99,1710266610893,220891.52238464355,4700,1,0.3062499999999999,74933.66622924805,4700,1,0.3062499999999999,84280.97676086426,4700,1,0.3062499999999999,82095.6883392334,4700,1,0.3062499999999999,77831.60879516602,4700,1,0.3062499999999999,76050.67939758301,4700,1,0.3062499999999999,79168.75239562988,4700,1,0.3062499999999999,75701.97842407227,4700,1,0.3062499999999999,80014.0153503418,4700,1,0.3062499999999999,68424.95237731934,4700,1,0.3062499999999999,70297.74671936035,4700,1,0.3062499999999999,73572.38485717773,4700,1,0.3062499999999999,22594906.168670654,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,90,0,35,27.77777862548828,0,0,0,0,0,0,0,0,0,27.77777862548828,20,20,0,100,0,0,29.411766052246094,0,10,16.666667938232422,66480517120,2147479552,22873845760,0
99,1710266610993,220891.9663848877,4700,1,0.3062499999999999,74934.04682922363,4700,1,0.3062499999999999,84281.25428771973,4700,1,0.3062499999999999,82095.69323730469,4700,1,0.3062499999999999,77831.61190795898,4700,1,0.3062499999999999,76051.14179992676,4700,1,0.3062499999999999,79168.7562713623,4700,1,0.3062499999999999,75701.98153686523,4700,1,0.3062499999999999,80014.04402160645,4700,1,0.3062499999999999,68425.23641967773,4700,1,0.3062499999999999,70298.05355834961,4700,1,0.3062499999999999,73572.66053771973,4700,1,0.3062499999999999,22594911.80180359,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,4.761904716491699,18.75,26.3157901763916,0,0,0,0,0,0,0,20,0,10.526315689086914,9.523809432983398,27.77777862548828,0,100,0,0,10.526315689086914,0,36.842105865478516,35,66480517120,2147479552,22874742784,0
99,1710266611093,220892.41914367676,4700,1,0.3062499999999999,74934.4157409668,4700,1,0.3062499999999999,84281.48094177246,4700,1,0.3062499999999999,82095.71620178223,4700,1,0.3062499999999999,77831.63540649414,4700,1,0.3062499999999999,76051.61106872559,4700,1,0.3062499999999999,79168.7830657959,4700,1,0.3062499999999999,75702.00605773926,4700,1,0.3062499999999999,80014.38008117676,4700,1,0.3062499999999999,68425.58891296387,4700,1,0.3062499999999999,70298.14555358887,4700,1,0.3062499999999999,73572.76225280762,4700,1,0.3062499999999999,22594917.47503662,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,4.761904716491699,18.75,26.3157901763916,0,0,0,0,0,0,0,20,0,10.526315689086914,9.523809432983398,27.77777862548828,0,100,0,0,10.526315689086914,0,36.842105865478516,35,66480517120,2147479552,22876909568,0
99,1710266611193,220892.86860656738,4700,1,0.3062499999999999,74934.7938079834,4700,1,0.3062499999999999,84281.77893066406,4700,1,0.3062499999999999,82095.72076416016,4700,1,0.3062499999999999,77831.63850402832,4700,1,0.3062499999999999,76052.07830810547,4700,1,0.3062499999999999,79168.78684997559,4700,1,0.3062499999999999,75702.0114440918,4700,1,0.3062499999999999,80014.70712280273,4700,1,0.3062499999999999,68425.96836853027,4700,1,0.3062499999999999,70298.14863586426,4700,1,0.3062499999999999,73572.76533508301,4700,1,0.3062499999999999,22594922.973724365,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,39.130435943603516,27.77777862548828,0,0,0,0,0,0,15.000000953674316,22.22222328186035,0,0,0,17.647058486938477,0,100,0,0,30.000001907348633,30.000001907348633,5,5,66480517120,2147479552,22878482432,0
99,1710266611293,220893.3172454834,4700,1,0.3062499999999999,74935.1724395752,4700,1,0.3062499999999999,84282.08297729492,4700,1,0.3062499999999999,82095.72512817383,4700,1,0.3062499999999999,77831.64166259766,4700,1,0.3062499999999999,76052.5444946289,4700,1,0.3062499999999999,79168.79055786133,4700,1,0.3062499999999999,75702.01461791992,4700,1,0.3062499999999999,80015.04487609863,4700,1,0.3062499999999999,68426.26184082031,4700,1,0.3062499999999999,70298.15171813965,4700,1,0.3062499999999999,73572.93406677246,4700,1,0.3062499999999999,22594928.68336487,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,39.130435943603516,27.77777862548828,0,0,0,0,0,0,15.000000953674316,22.22222328186035,0,0,0,17.647058486938477,0,100,0,0,30.000001907348633,30.000001907348633,5,5,66480517120,2147479552,22874681344,0
99,1710266611393,220893.76522827148,4700,1,0.3062499999999999,74935.52557373047,4700,1,0.3062499999999999,84282.36827087402,4700,1,0.3062499999999999,82095.72970581055,4700,1,0.3062499999999999,77831.64730834961,4700,1,0.3062499999999999,76053.01203918457,4700,1,0.3062499999999999,79168.79444885254,4700,1,0.3062499999999999,75702.0178527832,4700,1,0.3062499999999999,80015.35528564453,4700,1,0.3062499999999999,68426.57537841797,4700,1,0.3062499999999999,70298.1548614502,4700,1,0.3062499999999999,73573.21258544922,4700,1,0.3062499999999999,22594934.366485596,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,88.8888931274414,0,26.3157901763916,33.333335876464844,0,0,0,0,0,0,36.842105865478516,25,0,0,0,38.095237731933594,0,100,0,0,5.263157844543457,6.25,0,11.764705657958984,66480517120,2147479552,22876254208,0
99,1710266611493,220894.21655273438,4700,1,0.3062499999999999,74935.7515258789,4700,1,0.3062499999999999,84282.67710876465,4700,1,0.3062499999999999,82095.73475646973,4700,1,0.3062499999999999,77831.65042114258,4700,1,0.3062499999999999,76053.47898864746,4700,1,0.3062499999999999,79168.7984161377,4700,1,0.3062499999999999,75702.02096557617,4700,1,0.3062499999999999,80015.66384887695,4700,1,0.3062499999999999,68426.94232177734,4700,1,0.3062499999999999,70298.15794372559,4700,1,0.3062499999999999,73573.4951171875,4700,1,0.3062499999999999,22594940.048965454,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,88.8888931274414,0,26.3157901763916,33.333335876464844,0,0,0,0,0,0,36.842105865478516,25,0,0,0,38.095237731933594,0,100,0,0,5.263157844543457,6.25,0,11.764705657958984,66480517120,2147479552,22872563712,0
99,1710266611593,220894.66398620605,4700,1,0.3062499999999999,74936.01081848145,4700,1,0.3062499999999999,84282.9429473877,4700,1,0.3062499999999999,82095.73913574219,4700,1,0.3062499999999999,77831.65618896484,4700,1,0.3062499999999999,76053.94737243652,4700,1,0.3062499999999999,79168.80221557617,4700,1,0.3062499999999999,75702.02714538574,4700,1,0.3062499999999999,80016.06893920898,4700,1,0.3062499999999999,68427.27812194824,4700,1,0.3062499999999999,70298.16102600098,4700,1,0.3062499999999999,73573.72273254395,4700,1,0.3062499999999999,22594945.64729309,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,95,0,11.111111640930176,35,0,0,0,0,0,0,33.333335876464844,28.571430206298828,0,0,0,10,0,100,0,0,21.052631378173828,33.333335876464844,0,23.52941131591797,66480517120,2147479552,22873608192,0
99,1710266611693,220895.11267089844,4700,1,0.3062499999999999,74936.28796386719,4700,1,0.3062499999999999,84283.21966552734,4700,1,0.3062499999999999,82095.7435913086,4700,1,0.3062499999999999,77831.65928649902,4700,1,0.3062499999999999,76054.41427612305,4700,1,0.3062499999999999,79168.80592346191,4700,1,0.3062499999999999,75702.03038024902,4700,1,0.3062499999999999,80016.40882873535,4700,1,0.3062499999999999,68427.6219329834,4700,1,0.3062499999999999,70298.16416931152,4700,1,0.3062499999999999,73573.99617004395,4700,1,0.3062499999999999,22594951.328826904,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,95,0,11.111111640930176,35,0,0,0,0,0,0,33.333335876464844,28.571430206298828,0,0,0,10,0,100,0,0,21.052631378173828,33.333335876464844,0,23.52941131591797,66480517120,2147479552,22873755648,0
99,1710266611793,220895.55769348145,4700,1,0.3062499999999999,74936.5205078125,4700,1,0.3062499999999999,84283.4739074707,4700,1,0.3062499999999999,82095.74801635742,4700,1,0.3062499999999999,77831.66246032715,4700,1,0.3062499999999999,76054.87690734863,4700,1,0.3062499999999999,79168.80966186523,4700,1,0.3062499999999999,75702.03346252441,4700,1,0.3062499999999999,80016.73681640625,4700,1,0.3062499999999999,68428.02217102051,4700,1,0.3062499999999999,70298.21792602539,4700,1,0.3062499999999999,73574.26271057129,4700,1,0.3062499999999999,22594957.022720337,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.44444274902344,0,22.22222328186035,36.3636360168457,0,0,0,0,0,0,15.000000953674316,23.52941131591797,0,5,0,0,0,100,0,0,31.57894515991211,23.52941131591797,0,38.095237731933594,66480517120,2147479552,22874148864,0
99,1710266611893,220896.00785827637,4700,1,0.3062499999999999,74936.89416503906,4700,1,0.3062499999999999,84283.65017700195,4700,1,0.3062499999999999,82095.75257873535,4700,1,0.3062499999999999,77831.6656036377,4700,1,0.3062499999999999,76055.3451538086,4700,1,0.3062499999999999,79168.81341552734,4700,1,0.3062499999999999,75702.03671264648,4700,1,0.3062499999999999,80016.8130493164,4700,1,0.3062499999999999,68428.36601257324,4700,1,0.3062499999999999,70298.53482055664,4700,1,0.3062499999999999,73574.4799194336,4700,1,0.3062499999999999,22594962.598846436,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.44444274902344,0,22.22222328186035,36.3636360168457,0,0,0,0,0,0,15.000000953674316,23.52941131591797,0,5,0,0,0,100,0,0,31.57894515991211,23.52941131591797,0,38.095237731933594,66480517120,2147479552,22875312128,0
99,1710266611993,220896.4571838379,4700,1,0.30000000000000004,74937.26637268066,4700,1,0.30000000000000004,84283.65364074707,4700,1,0.30000000000000004,82095.75764465332,4700,1,0.30000000000000004,77831.66984558105,4700,1,0.30000000000000004,76055.81198120117,4700,1,0.30000000000000004,79168.81735229492,4700,1,0.30000000000000004,75702.03982543945,4700,1,0.30000000000000004,80017.09832763672,4700,1,0.30000000000000004,68428.72288513184,4700,1,0.30000000000000004,70298.88415527344,4700,1,0.30000000000000004,73574.52746582031,4700,1,0.30000000000000004,22594968.256713867,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,90,0,35,5.555555820465088,0,0,0,0,0,0,5.882352828979492,25,0,22.22222328186035,0,26.3157901763916,0,100,0,0,0,17.647058486938477,20,19.047618865966797,66480517120,2147479552,22876180480,0
99,1710266612093,220896.90856933594,4700,1,0.3062499999999999,74937.58708190918,4700,1,0.3062499999999999,84283.65776062012,4700,1,0.3062499999999999,82095.7619934082,4700,1,0.3062499999999999,77831.67294311523,4700,1,0.3062499999999999,76056.27842712402,4700,1,0.3062499999999999,79168.82109069824,4700,1,0.3062499999999999,75702.04623413086,4700,1,0.3062499999999999,80017.3787689209,4700,1,0.3062499999999999,68429.06997680664,4700,1,0.3062499999999999,70299.19136047363,4700,1,0.3062499999999999,73574.79786682129,4700,1,0.3062499999999999,22594973.82044983,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,90,0,35,5.555555820465088,0,0,0,0,0,0,5.882352828979492,25,0,22.22222328186035,0,26.3157901763916,0,100,0,0,0,17.647058486938477,20,19.047618865966797,66480517120,2147479552,22877278208,0
99,1710266612193,220897.35604858398,4700,1,0.3062499999999999,74937.84707641602,4700,1,0.3062499999999999,84283.70889282227,4700,1,0.3062499999999999,82095.76649475098,4700,1,0.3062499999999999,77831.6760559082,4700,1,0.3062499999999999,76056.74540710449,4700,1,0.3062499999999999,79168.82482910156,4700,1,0.3062499999999999,75702.04946899414,4700,1,0.3062499999999999,80017.69026184082,4700,1,0.3062499999999999,68429.45137023926,4700,1,0.3062499999999999,70299.49635314941,4700,1,0.3062499999999999,73575.05184936523,4700,1,0.3062499999999999,22594979.476501465,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,16.666667938232422,0,0,0,0,0,0,0,23.809524536132813,30.000001907348633,0,5,0,10.526315689086914,0,100,0,0,21.052631378173828,30.000001907348633,40,18.75,66480517120,2147479552,22878113792,0
