Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255525892,169455.5544281006,4700,1,0.3062499999999999,56220.59794616699,4700,1,0.3062499999999999,61721.24624633789,4700,1,0.3062499999999999,61133.388092041016,4700,1,0.3062499999999999,61480.73832702637,4700,1,0.3062499999999999,59949.208740234375,4700,1,0.3062499999999999,62842.7414855957,4700,1,0.3062499999999999,59297.95487976074,4700,1,0.3062499999999999,61468.98538208008,4700,1,0.3062499999999999,53800.254150390625,4700,1,0.3062499999999999,52954.75160217285,4700,1,0.3062499999999999,56739.53396606445,4700,1,0.3062499999999999,22007493.63987732,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,81.25,0,0,100,0,0,33.333335876464844,5,31.57894515991211,0,0,0,0,15.789472579956055,0,0,0,36.842105865478516,0,0,11.111111640930176,11.111111640930176,0,0,66480517120,2147479552,22815223808,0
99,1710255525992,169456.0887451172,4700,1,0.3062499999999999,56220.601654052734,4700,1,0.3062499999999999,61721.810607910156,4700,1,0.3062499999999999,61133.39253234863,4700,1,0.3062499999999999,61481.05987548828,4700,1,0.3062499999999999,59949.500717163086,4700,1,0.3062499999999999,62843.072845458984,4700,1,0.3062499999999999,59297.95799255371,4700,1,0.3062499999999999,61469.17306518555,4700,1,0.3062499999999999,53800.40963745117,4700,1,0.3062499999999999,52954.96366882324,4700,1,0.3062499999999999,56739.53872680664,4700,1,0.3062499999999999,22007499.403533936,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,81.25,0,0,100,0,0,33.333335876464844,5,31.57894515991211,0,0,0,0,15.789472579956055,0,0,0,36.842105865478516,0,0,11.111111640930176,11.111111640930176,0,0,66480517120,2147479552,22815944704,0
99,1710255526092,169456.62408447266,4700,1,0.3062499999999999,56220.604736328125,4700,1,0.3062499999999999,61722.363677978516,4700,1,0.3062499999999999,61133.39697265625,4700,1,0.3062499999999999,61481.38790893555,4700,1,0.3062499999999999,59949.89227294922,4700,1,0.3062499999999999,62843.43283081055,4700,1,0.3062499999999999,59297.96110534668,4700,1,0.3062499999999999,61469.27619934082,4700,1,0.3062499999999999,53800.41340637207,4700,1,0.3062499999999999,52955.04887390137,4700,1,0.3062499999999999,56739.54180908203,4700,1,0.3062499999999999,22007505.07736206,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,85,0,0,100,0,0,36.842105865478516,0,38.88888931274414,0,0,0,0,19.047618865966797,0,0,0,23.52941131591797,0,0,19.047618865966797,10,0,0,66480517120,2147479552,22816059392,0
99,1710255526192,169457.16468811035,4700,1,0.3062499999999999,56220.60791015625,4700,1,0.3062499999999999,61722.92109680176,4700,1,0.3062499999999999,61133.40147399902,4700,1,0.3062499999999999,61481.718811035156,4700,1,0.3062499999999999,59950.277755737305,4700,1,0.3062499999999999,62843.74137878418,4700,1,0.3062499999999999,59297.967025756836,4700,1,0.3062499999999999,61469.31524658203,4700,1,0.3062499999999999,53800.52885437012,4700,1,0.3062499999999999,52955.18356323242,4700,1,0.3062499999999999,56739.54493713379,4700,1,0.3062499999999999,22007510.76171875,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,85,0,0,100,0,0,36.842105865478516,0,38.88888931274414,0,0,0,0,19.047618865966797,0,0,0,23.52941131591797,0,0,19.047618865966797,10,0,0,66480517120,2147479552,22816321536,0
99,1710255526292,169457.70440673828,4700,1,0.3062499999999999,56220.62092590332,4700,1,0.3062499999999999,61723.4736328125,4700,1,0.3062499999999999,61133.405990600586,4700,1,0.3062499999999999,61482.051498413086,4700,1,0.3062499999999999,59950.7029876709,4700,1,0.3062499999999999,62844.10047912598,4700,1,0.3062499999999999,59297.99353027344,4700,1,0.3062499999999999,61469.35054016113,4700,1,0.3062499999999999,53800.56538391113,4700,1,0.3062499999999999,52955.28662109375,4700,1,0.3062499999999999,56739.549545288086,4700,1,0.3062499999999999,22007516.41719055,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,83.33332824707031,4.761904716491699,0,100,0,0,33.333335876464844,0,25,0,0,0,0,18.18181800842285,0,0,0,42.105262756347656,0,0,0,5,0,0,66480517120,2147479552,22817132544,0
99,1710255526392,169458.23957824707,4700,1,0.3062499999999999,56220.62397766113,4700,1,0.3062499999999999,61724.02684020996,4700,1,0.3062499999999999,61133.41128540039,4700,1,0.3062499999999999,61482.35841369629,4700,1,0.3062499999999999,59951.085708618164,4700,1,0.3062499999999999,62844.435485839844,4700,1,0.3062499999999999,59297.996643066406,4700,1,0.3062499999999999,61469.54441833496,4700,1,0.3062499999999999,53800.64875793457,4700,1,0.3062499999999999,52955.4303894043,4700,1,0.3062499999999999,56739.55262756348,4700,1,0.3062499999999999,22007522.23703003,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,83.33332824707031,4.761904716491699,0,100,0,0,33.333335876464844,0,25,0,0,0,0,18.18181800842285,0,0,0,42.105262756347656,0,0,0,5,0,0,66480517120,2147479552,22818426880,0
99,1710255526492,169458.779296875,4700,1,0.3062499999999999,56220.62808227539,4700,1,0.3062499999999999,61724.58311462402,4700,1,0.3062499999999999,61133.41569519043,4700,1,0.3062499999999999,61482.69871520996,4700,1,0.3062499999999999,59951.48794555664,4700,1,0.3062499999999999,62844.78045654297,4700,1,0.3062499999999999,59297.999755859375,4700,1,0.3062499999999999,61469.64860534668,4700,1,0.3062499999999999,53800.71646118164,4700,1,0.3062499999999999,52955.46078491211,4700,1,0.3062499999999999,56739.5558013916,4700,1,0.3062499999999999,22007527.74873352,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,84.21052551269531,0,0,100,0,0,33.333335876464844,0,42.105262756347656,0,0,0,0,0,0,0,0,42.85714340209961,0,0,15.789472579956055,0,0,0,66480517120,2147479552,22818656256,0
99,1710255526592,169459.31394958496,4700,1,0.3062499999999999,56220.631286621094,4700,1,0.3062499999999999,61725.14468383789,4700,1,0.3062499999999999,61133.42012023926,4700,1,0.3062499999999999,61483.02407836914,4700,1,0.3062499999999999,59951.84602355957,4700,1,0.3062499999999999,62845.09843444824,4700,1,0.3062499999999999,59298.00291442871,4700,1,0.3062499999999999,61469.8154296875,4700,1,0.3062499999999999,53800.83409118652,4700,1,0.3062499999999999,52955.64176940918,4700,1,0.3062499999999999,56739.55888366699,4700,1,0.3062499999999999,22007533.505874634,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,84.21052551269531,0,0,100,0,0,33.333335876464844,0,42.105262756347656,0,0,0,0,0,0,0,0,42.85714340209961,0,0,15.789472579956055,0,0,0,66480517120,2147479552,22821310464,0
99,1710255526692,169459.85302734375,4700,1,0.3062499999999999,56220.634368896484,4700,1,0.3062499999999999,61725.698333740234,4700,1,0.3062499999999999,61133.424560546875,4700,1,0.3062499999999999,61483.36828613281,4700,1,0.3062499999999999,59952.26704406738,4700,1,0.3062499999999999,62845.45216369629,4700,1,0.3062499999999999,59298.0061340332,4700,1,0.3062499999999999,61469.91519165039,4700,1,0.3062499999999999,53800.92886352539,4700,1,0.3062499999999999,52955.65370178223,4700,1,0.3062499999999999,56739.56196594238,4700,1,0.3062499999999999,22007539.140472412,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,76.47058868408203,0,0,100,0,0,45,0,33.333335876464844,0,0,0,0,5.263157844543457,0,0,0,31.57894515991211,0,0,5.263157844543457,14.285715103149414,0,0,66480517120,2147479552,22823882752,0
99,1710255526792,169460.39373779297,4700,1,0.3062499999999999,56220.63931274414,4700,1,0.3062499999999999,61726.2529296875,4700,1,0.3062499999999999,61133.42890930176,4700,1,0.3062499999999999,61483.71272277832,4700,1,0.3062499999999999,59952.67384338379,4700,1,0.3062499999999999,62845.799407958984,4700,1,0.3062499999999999,59298.00924682617,4700,1,0.3062499999999999,61469.9326171875,4700,1,0.3062499999999999,53801.019470214844,4700,1,0.3062499999999999,52955.72862243652,4700,1,0.3062499999999999,56739.56512451172,4700,1,0.3062499999999999,22007544.775512695,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,76.47058868408203,0,0,100,0,0,45,0,33.333335876464844,0,0,0,0,5.263157844543457,0,0,0,31.57894515991211,0,0,5.263157844543457,14.285715103149414,0,0,66480517120,2147479552,22821277696,0
99,1710255526892,169460.92933654785,4700,1,0.3062499999999999,56220.72702026367,4700,1,0.3062499999999999,61726.83203125,4700,1,0.3062499999999999,61133.50257873535,4700,1,0.3062499999999999,61483.85026550293,4700,1,0.3062499999999999,59952.9249420166,4700,1,0.3062499999999999,62845.91987609863,4700,1,0.3062499999999999,59298.140548706055,4700,1,0.3062499999999999,61470.1764831543,4700,1,0.3062499999999999,53801.283630371094,4700,1,0.3062499999999999,52956.00061035156,4700,1,0.3062499999999999,56739.68196105957,4700,1,0.3062499999999999,22007550.808517456,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,87.5,0,0,95.23809814453125,0,0,22.22222328186035,5,6.6666669845581055,0,0,0,0,10.526315689086914,5,5,0,31.57894515991211,5,9.523809432983398,5.555555820465088,19.047618865966797,14.285715103149414,5,66480517120,2147479552,22826577920,0
99,1710255526992,169461.4373474121,4700,1,0.3062499999999999,56220.84600830078,4700,1,0.3062499999999999,61727.2410736084,4700,1,0.3062499999999999,61133.69715881348,4700,1,0.3062499999999999,61483.86769104004,4700,1,0.3062499999999999,59953.07795715332,4700,1,0.3062499999999999,62845.94956970215,4700,1,0.3062499999999999,59298.286529541016,4700,1,0.3062499999999999,61470.19123840332,4700,1,0.3062499999999999,53801.56401062012,4700,1,0.3062499999999999,52956.0146484375,4700,1,0.3062499999999999,56740.193450927734,4700,1,0.3062499999999999,22007556.180343628,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,87.5,0,0,95.23809814453125,0,0,22.22222328186035,5,6.6666669845581055,0,0,0,0,10.526315689086914,5,5,0,31.57894515991211,5,9.523809432983398,5.555555820465088,19.047618865966797,14.285715103149414,5,66480517120,2147479552,22826577920,0
99,1710255527092,169461.95057678223,4700,1,0.3062499999999999,56221.083404541016,4700,1,0.3062499999999999,61727.46815490723,4700,1,0.3062499999999999,61133.88035583496,4700,1,0.3062499999999999,61483.871337890625,4700,1,0.3062499999999999,59953.32417297363,4700,1,0.3062499999999999,62845.96127319336,4700,1,0.3062499999999999,59298.503479003906,4700,1,0.3062499999999999,61470.19435119629,4700,1,0.3062499999999999,53801.81507873535,4700,1,0.3062499999999999,52956.01779174805,4700,1,0.3062499999999999,56740.84240722656,4700,1,0.3062499999999999,22007561.89971924,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,84.21052551269531,0,9.523809432983398,20,0,10.526315689086914,0,0,0,0,0,0,0,0,47.05882263183594,10.526315689086914,17.647058486938477,11.111111640930176,0,0,0,38.095237731933594,0,65,66480517120,2147479552,22826442752,0
99,1710255527192,169462.4797515869,4700,1,0.3062499999999999,56221.433197021484,4700,1,0.3062499999999999,61727.65930175781,4700,1,0.3062499999999999,61134.18455505371,4700,1,0.3062499999999999,61483.87503051758,4700,1,0.3062499999999999,59953.609619140625,4700,1,0.3062499999999999,62845.97232055664,4700,1,0.3062499999999999,59298.72157287598,4700,1,0.3062499999999999,61470.19743347168,4700,1,0.3062499999999999,53802.070877075195,4700,1,0.3062499999999999,52956.02087402344,4700,1,0.3062499999999999,56741.422775268555,4700,1,0.3062499999999999,22007567.74546814,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,84.21052551269531,0,9.523809432983398,20,0,10.526315689086914,0,0,0,0,0,0,0,0,47.05882263183594,10.526315689086914,17.647058486938477,11.111111640930176,0,0,0,38.095237731933594,0,65,66480517120,2147479552,22823276544,0
99,1710255527293,169463.00923156738,4700,1,0.3062499999999999,56221.76167297363,4700,1,0.3062499999999999,61727.932678222656,4700,1,0.3062499999999999,61134.36413574219,4700,1,0.3062499999999999,61484.0046081543,4700,1,0.3062499999999999,59953.849380493164,4700,1,0.3062499999999999,62845.98257446289,4700,1,0.3062499999999999,59298.804779052734,4700,1,0.3062499999999999,61470.20347595215,4700,1,0.3062499999999999,53802.334732055664,4700,1,0.3062499999999999,52956.02703857422,4700,1,0.3062499999999999,56742.00770568848,4700,1,0.3062499999999999,22007573.48175049,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,89.47368621826172,0,16.666667938232422,0,0,33.333335876464844,5,0,0,0,0,0,0,0,70,25,26.3157901763916,30.000001907348633,0,0,0,18.75,0,28.571430206298828,66480517120,2147479552,22821437440,0
99,1710255527393,169463.5353088379,4700,1,0.3062499999999999,56221.99304199219,4700,1,0.3062499999999999,61728.18572998047,4700,1,0.3062499999999999,61134.36935424805,4700,1,0.3062499999999999,61484.30749511719,4700,1,0.3062499999999999,59954.15530395508,4700,1,0.3062499999999999,62845.99851989746,4700,1,0.3062499999999999,59298.89129638672,4700,1,0.3062499999999999,61470.20655822754,4700,1,0.3062499999999999,53802.53886413574,4700,1,0.3062499999999999,52956.11993408203,4700,1,0.3062499999999999,56742.5955657959,4700,1,0.3062499999999999,22007579.29043579,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,89.47368621826172,0,16.666667938232422,0,0,33.333335876464844,5,0,0,0,0,0,0,0,70,25,26.3157901763916,30.000001907348633,0,0,0,18.75,0,28.571430206298828,66480517120,2147479552,22818807808,0
99,1710255527493,169464.05839538574,4700,1,0.3062499999999999,56222.19087219238,4700,1,0.3062499999999999,61728.48094177246,4700,1,0.3062499999999999,61134.38215637207,4700,1,0.3062499999999999,61484.570251464844,4700,1,0.3062499999999999,59954.36946105957,4700,1,0.3062499999999999,62846.01272583008,4700,1,0.3062499999999999,59299.07028198242,4700,1,0.3062499999999999,61470.209701538086,4700,1,0.3062499999999999,53802.799575805664,4700,1,0.3062499999999999,52956.35353088379,4700,1,0.3062499999999999,56743.17909240723,4700,1,0.3062499999999999,22007585.232681274,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.73684692382813,4.761904716491699,10,0,0,0,38.095237731933594,0,0,0,0,0,0,0,78.94737243652344,20,27.77777862548828,26.3157901763916,0,0,0,21.052631378173828,5.555555820465088,25,66480517120,2147479552,22820331520,0
99,1710255527593,169464.58654785156,4700,1,0.3062499999999999,56222.4377746582,4700,1,0.3062499999999999,61728.71348571777,4700,1,0.3062499999999999,61134.387603759766,4700,1,0.3062499999999999,61484.802963256836,4700,1,0.3062499999999999,59954.60548400879,4700,1,0.3062499999999999,62846.02767944336,4700,1,0.3062499999999999,59299.24394226074,4700,1,0.3062499999999999,61470.21284484863,4700,1,0.3062499999999999,53803.035583496094,4700,1,0.3062499999999999,52956.63735961914,4700,1,0.3062499999999999,56743.75994873047,4700,1,0.3062499999999999,22007591.259536743,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.73684692382813,4.761904716491699,10,0,0,0,38.095237731933594,0,0,0,0,0,0,0,78.94737243652344,20,27.77777862548828,26.3157901763916,0,0,0,21.052631378173828,5.555555820465088,25,66480517120,2147479552,22811049984,0
99,1710255527693,169465.11474609375,4700,1,0.3062499999999999,56222.67167663574,4700,1,0.3062499999999999,61728.98063659668,4700,1,0.3062499999999999,61134.39196777344,4700,1,0.3062499999999999,61485.05793762207,4700,1,0.3062499999999999,59954.85542297363,4700,1,0.3062499999999999,62846.05067443848,4700,1,0.3062499999999999,59299.47346496582,4700,1,0.3062499999999999,61470.21592712402,4700,1,0.3062499999999999,53803.26486206055,4700,1,0.3062499999999999,52956.89228820801,4700,1,0.3062499999999999,56744.34568786621,4700,1,0.3062499999999999,22007597.20225525,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,88.8888931274414,0,30.000001907348633,0,0,0,16.666667938232422,0,0,0,0,0,0,0,45,0,22.22222328186035,12.5,0,0,0,30.000001907348633,31.57894515991211,57.894737243652344,66480517120,2147479552,22811557888,0
99,1710255527793,169465.6436920166,4700,1,0.3062499999999999,56222.87431335449,4700,1,0.3062499999999999,61729.22848510742,4700,1,0.3062499999999999,61134.396392822266,4700,1,0.3062499999999999,61485.331481933594,4700,1,0.3062499999999999,59955.08950805664,4700,1,0.3062499999999999,62846.067932128906,4700,1,0.3062499999999999,59299.62547302246,4700,1,0.3062499999999999,61470.343200683594,4700,1,0.3062499999999999,53803.411193847656,4700,1,0.3062499999999999,52957.17491149902,4700,1,0.3062499999999999,56744.93197631836,4700,1,0.3062499999999999,22007603.154571533,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,88.8888931274414,0,30.000001907348633,0,0,0,16.666667938232422,0,0,0,0,0,0,0,45,0,22.22222328186035,12.5,0,0,0,30.000001907348633,31.57894515991211,57.894737243652344,66480517120,2147479552,22812147712,0
99,1710255527893,169466.17306518555,4700,1,0.3062499999999999,56223.12268066406,4700,1,0.3062499999999999,61729.5173034668,4700,1,0.3062499999999999,61134.401763916016,4700,1,0.3062499999999999,61485.538345336914,4700,1,0.3062499999999999,59955.35763549805,4700,1,0.3062499999999999,62846.07958984375,4700,1,0.3062499999999999,59299.66189575195,4700,1,0.3062499999999999,61470.54244995117,4700,1,0.3062499999999999,53803.4143371582,4700,1,0.3062499999999999,52957.40460205078,4700,1,0.3062499999999999,56745.518463134766,4700,1,0.3062499999999999,22007609.017288208,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.73684692382813,0,30.000001907348633,0,0,0,30.000001907348633,0,0,0,15.789472579956055,0,0,0,45,0,27.77777862548828,25,0,0,0,5.263157844543457,23.52941131591797,55,66480517120,2147479552,22813691904,0
99,1710255527993,169466.70248413086,4700,1,0.3062499999999999,56223.340591430664,4700,1,0.3062499999999999,61729.77378845215,4700,1,0.3062499999999999,61134.413345336914,4700,1,0.3062499999999999,61485.84716796875,4700,1,0.3062499999999999,59955.6435546875,4700,1,0.3062499999999999,62846.0906829834,4700,1,0.3062499999999999,59299.82992553711,4700,1,0.3062499999999999,61470.75988769531,4700,1,0.3062499999999999,53803.41752624512,4700,1,0.3062499999999999,52957.6047668457,4700,1,0.3062499999999999,56746.098083496094,4700,1,0.3062499999999999,22007614.956817627,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.73684692382813,0,30.000001907348633,0,0,0,30.000001907348633,0,0,0,15.789472579956055,0,0,0,45,0,27.77777862548828,25,0,0,0,5.263157844543457,23.52941131591797,55,66480517120,2147479552,22814085120,0
99,1710255528093,169467.23458862305,4700,1,0.3062499999999999,56223.56935119629,4700,1,0.3062499999999999,61730.008529663086,4700,1,0.3062499999999999,61134.41786193848,4700,1,0.3062499999999999,61486.15589904785,4700,1,0.3062499999999999,59955.96089172363,4700,1,0.3062499999999999,62846.1082611084,4700,1,0.3062499999999999,59299.83367919922,4700,1,0.3062499999999999,61470.93322753906,4700,1,0.3062499999999999,53803.420974731445,4700,1,0.3062499999999999,52957.81033325195,4700,1,0.3062499999999999,56746.674575805664,4700,1,0.3062499999999999,22007620.697982788,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,90,0,6.25,0,0,0,36.842105865478516,0,0,0,11.764705657958984,0,0,0,60.000003814697266,0,30.000001907348633,36.842105865478516,0,0,0,0,15.789472579956055,36.842105865478516,66480517120,2147479552,22809116672,0
99,1710255528193,169467.7590637207,4700,1,0.3062499999999999,56223.781967163086,4700,1,0.3062499999999999,61730.23954772949,4700,1,0.3062499999999999,61134.422286987305,4700,1,0.3062499999999999,61486.41264343262,4700,1,0.3062499999999999,59956.225677490234,4700,1,0.3062499999999999,62846.13235473633,4700,1,0.3062499999999999,59299.837463378906,4700,1,0.3062499999999999,61471.208572387695,4700,1,0.3062499999999999,53803.424057006836,4700,1,0.3062499999999999,52958.04570007324,4700,1,0.3062499999999999,56747.257720947266,4700,1,0.3062499999999999,22007626.554092407,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,90,0,6.25,0,0,0,36.842105865478516,0,0,0,11.764705657958984,0,0,0,60.000003814697266,0,30.000001907348633,36.842105865478516,0,0,0,0,15.789472579956055,36.842105865478516,66480517120,2147479552,22809788416,0
