Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710269191708,232857.66897583008,4700,1,0.30000000000000004,80122.20338439941,4700,1,0.30000000000000004,90122.09552001953,4700,1,0.30000000000000004,86766.64158630371,4700,1,0.30000000000000004,81183.03677368164,4700,1,0.30000000000000004,79075.6008605957,4700,1,0.30000000000000004,82142.75105285645,4700,1,0.30000000000000004,78579.98112487793,4700,1,0.30000000000000004,84572.94841003418,4700,1,0.30000000000000004,72455.08796691895,4700,1,0.30000000000000004,74492.66720581055,4700,1,0.30000000000000004,78280.00061035156,4700,1,0.30000000000000004,22731828.24533081,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,64.70588684082031,30.000001907348633,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,26.3157901763916,0,0,66480517120,2147479552,22888235008,0
99,1710269191808,232858.21185302734,4700,1,0.3062499999999999,80122.20645141602,4700,1,0.3062499999999999,90122.33285522461,4700,1,0.3062499999999999,86767.47486877441,4700,1,0.3062499999999999,81183.2274017334,4700,1,0.3062499999999999,79075.8168334961,4700,1,0.3062499999999999,82142.75444030762,4700,1,0.3062499999999999,78579.98455810547,4700,1,0.3062499999999999,84572.95471191406,4700,1,0.3062499999999999,72455.09790039063,4700,1,0.3062499999999999,74492.8667755127,4700,1,0.3062499999999999,78280.00373840332,4700,1,0.3062499999999999,22731833.466415405,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,65,50,0,0,0,60.000003814697266,0,0,0,0,0,0,10.526315689086914,0,0,0,6.6666669845581055,15.000000953674316,0,0,0,15.000000953674316,10,0,66480517120,2147479552,22891069440,0
99,1710269191908,232858.7558441162,4700,1,0.3062499999999999,80122.20951843262,4700,1,0.3062499999999999,90122.57238769531,4700,1,0.3062499999999999,86768.3078918457,4700,1,0.3062499999999999,81183.23950195313,4700,1,0.3062499999999999,79076.21102905273,4700,1,0.3062499999999999,82142.7575378418,4700,1,0.3062499999999999,78579.98826599121,4700,1,0.3062499999999999,84572.95782470703,4700,1,0.3062499999999999,72455.10415649414,4700,1,0.3062499999999999,74493.0715637207,4700,1,0.3062499999999999,78280.00682067871,4700,1,0.3062499999999999,22731838.738250732,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,65,50,0,0,0,60.000003814697266,0,0,0,0,0,0,10.526315689086914,0,0,0,6.6666669845581055,15.000000953674316,0,0,0,15.000000953674316,10,0,66480517120,2147479552,22892933120,0
99,1710269192008,232859.30180358887,4700,1,0.3062499999999999,80122.21286010742,4700,1,0.3062499999999999,90122.81140136719,4700,1,0.3062499999999999,86769.14231872559,4700,1,0.3062499999999999,81183.25793457031,4700,1,0.3062499999999999,79076.60913085938,4700,1,0.3062499999999999,82142.7607421875,4700,1,0.3062499999999999,78579.99224853516,4700,1,0.3062499999999999,84572.96098327637,4700,1,0.3062499999999999,72455.10723876953,4700,1,0.3062499999999999,74493.28096008301,4700,1,0.3062499999999999,78280.0099029541,4700,1,0.3062499999999999,22731843.928482056,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,68.42105102539063,45,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,19.047618865966797,50,0,0,0,0,5,0,66480517120,2147479552,22891536384,0
99,1710269192108,232859.84497070313,4700,1,0.3062499999999999,80122.21615600586,4700,1,0.3062499999999999,90123.06564331055,4700,1,0.3062499999999999,86769.78398132324,4700,1,0.3062499999999999,81183.2763671875,4700,1,0.3062499999999999,79076.92991638184,4700,1,0.3062499999999999,82142.76383972168,4700,1,0.3062499999999999,78579.99607849121,4700,1,0.3062499999999999,84573.13549804688,4700,1,0.3062499999999999,72455.1717376709,4700,1,0.3062499999999999,74493.48371887207,4700,1,0.3062499999999999,78280.01298522949,4700,1,0.3062499999999999,22731849.254119873,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,68.42105102539063,45,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,19.047618865966797,50,0,0,0,0,5,0,66480517120,2147479552,22893473792,0
99,1710269192208,232860.3787841797,4700,1,0.3062499999999999,80122.21923828125,4700,1,0.3062499999999999,90123.24374389648,4700,1,0.3062499999999999,86769.78861999512,4700,1,0.3062499999999999,81183.28764343262,4700,1,0.3062499999999999,79077.07382202148,4700,1,0.3062499999999999,82142.7670288086,4700,1,0.3062499999999999,78579.99996948242,4700,1,0.3062499999999999,84573.92013549805,4700,1,0.3062499999999999,72455.47216796875,4700,1,0.3062499999999999,74493.69110107422,4700,1,0.3062499999999999,78280.01606750488,4700,1,0.3062499999999999,22731854.46774292,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,70,40,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,6.25,23.52941131591797,0,0,25,11.111111640930176,0,0,66480517120,2147479552,22888251392,0
99,1710269192308,232860.91473388672,4700,1,0.3062499999999999,80122.22235107422,4700,1,0.3062499999999999,90123.36994934082,4700,1,0.3062499999999999,86769.79345703125,4700,1,0.3062499999999999,81183.3119354248,4700,1,0.3062499999999999,79077.28240966797,4700,1,0.3062499999999999,82142.7700958252,4700,1,0.3062499999999999,78580.00396728516,4700,1,0.3062499999999999,84574.69177246094,4700,1,0.3062499999999999,72455.75526428223,4700,1,0.3062499999999999,74493.89500427246,4700,1,0.3062499999999999,78280.01914978027,4700,1,0.3062499999999999,22731859.801864624,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,70,40,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,6.25,23.52941131591797,0,0,25,11.111111640930176,0,0,66480517120,2147479552,22893449216,0
99,1710269192408,232861.45658874512,4700,1,0.3062499999999999,80122.22540283203,4700,1,0.3062499999999999,90123.63056945801,4700,1,0.3062499999999999,86769.79772949219,4700,1,0.3062499999999999,81183.32511901855,4700,1,0.3062499999999999,79077.33546447754,4700,1,0.3062499999999999,82142.77560424805,4700,1,0.3062499999999999,78580.00787353516,4700,1,0.3062499999999999,84575.48191833496,4700,1,0.3062499999999999,72456.0611114502,4700,1,0.3062499999999999,74494.09931945801,4700,1,0.3062499999999999,78280.02220153809,4700,1,0.3062499999999999,22731865.044265747,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,62.5,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,11.764705657958984,20,0,0,22.72727394104004,40,0,0,66480517120,2147479552,22888423424,0
99,1710269192508,232861.98579406738,4700,1,0.30000000000000004,80122.22848510742,4700,1,0.30000000000000004,90123.63510131836,4700,1,0.30000000000000004,86769.80212402344,4700,1,0.30000000000000004,81183.33992004395,4700,1,0.30000000000000004,79077.67216491699,4700,1,0.30000000000000004,82142.77879333496,4700,1,0.30000000000000004,78580.01170349121,4700,1,0.30000000000000004,84576.25364685059,4700,1,0.30000000000000004,72456.34452819824,4700,1,0.30000000000000004,74494.3091583252,4700,1,0.30000000000000004,78280.02531433105,4700,1,0.30000000000000004,22731870.294021606,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,62.5,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,11.764705657958984,20,0,0,22.72727394104004,40,0,0,66480517120,2147479552,22888304640,0
99,1710269192609,232862.51510620117,4700,1,0.3062499999999999,80122.2315826416,4700,1,0.3062499999999999,90123.63827514648,4700,1,0.3062499999999999,86769.80635070801,4700,1,0.3062499999999999,81183.35507202148,4700,1,0.3062499999999999,79078.01107788086,4700,1,0.3062499999999999,82142.78189086914,4700,1,0.3062499999999999,78580.01550292969,4700,1,0.3062499999999999,84577.02372741699,4700,1,0.3062499999999999,72456.62628173828,4700,1,0.3062499999999999,74494.51808166504,4700,1,0.3062499999999999,78280.0284576416,4700,1,0.3062499999999999,22731875.476608276,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,62.5,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,37.5,0,0,35,27.77777862548828,0,0,66480517120,2147479552,22893494272,0
99,1710269192709,232863.05541992188,4700,1,0.30000000000000004,80122.23466491699,4700,1,0.3062499999999999,90123.89598083496,4700,1,0.3062499999999999,86769.81071472168,4700,1,0.3062499999999999,81183.37390136719,4700,1,0.3062499999999999,79078.07392883301,4700,1,0.3062499999999999,82142.78507995605,4700,1,0.3062499999999999,78580.01934814453,4700,1,0.3062499999999999,84577.81625366211,4700,1,0.3062499999999999,72456.93215942383,4700,1,0.3062499999999999,74494.7250213623,4700,1,0.3062499999999999,78280.03153991699,4700,1,0.3062499999999999,22731880.72795105,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,62.5,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,37.5,0,0,35,27.77777862548828,0,0,66480517120,2147479552,22888288256,0
99,1710269192809,232863.5983734131,4700,1,0.3062499999999999,80122.23774719238,4700,1,0.3062499999999999,90124.2074432373,4700,1,0.3062499999999999,86769.8155670166,4700,1,0.3062499999999999,81183.39122009277,4700,1,0.3062499999999999,79078.07803344727,4700,1,0.3062499999999999,82142.78817749023,4700,1,0.3062499999999999,78580.02255249023,4700,1,0.3062499999999999,84578.61094665527,4700,1,0.3062499999999999,72457.2364654541,4700,1,0.3062499999999999,74494.93069458008,4700,1,0.3062499999999999,78280.03462219238,4700,1,0.3062499999999999,22731886.012908936,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,72.22222137451172,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,13.333333969116211,4.761904716491699,0,0,15.000000953674316,25,0,0,66480517120,2147479552,22884278272,0
99,1710269192909,232864.14317321777,4700,1,0.3062499999999999,80122.24082946777,4700,1,0.3062499999999999,90124.51670837402,4700,1,0.3062499999999999,86769.81980895996,4700,1,0.3062499999999999,81183.40086364746,4700,1,0.3062499999999999,79078.08174133301,4700,1,0.3062499999999999,82142.79124450684,4700,1,0.3062499999999999,78580.02565002441,4700,1,0.3062499999999999,84579.40725708008,4700,1,0.3062499999999999,72457.54469299316,4700,1,0.3062499999999999,74495.13734436035,4700,1,0.3062499999999999,78280.03770446777,4700,1,0.3062499999999999,22731891.346572876,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,72.22222137451172,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,13.333333969116211,4.761904716491699,0,0,15.000000953674316,25,0,0,66480517120,2147479552,22883287040,0
99,1710269193009,232864.68955993652,4700,1,0.3062499999999999,80122.24391174316,4700,1,0.3062499999999999,90124.82011413574,4700,1,0.3062499999999999,86769.82423400879,4700,1,0.3062499999999999,81183.41700744629,4700,1,0.3062499999999999,79078.08549499512,4700,1,0.3062499999999999,82142.79443359375,4700,1,0.3062499999999999,78580.03096008301,4700,1,0.3062499999999999,84580.19407653809,4700,1,0.3062499999999999,72457.85433959961,4700,1,0.3062499999999999,74495.34423828125,4700,1,0.3062499999999999,78280.04078674316,4700,1,0.3062499999999999,22731896.675460815,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,68.75,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,14.285715103149414,0,0,0,15.789472579956055,33.333335876464844,0,0,66480517120,2147479552,22878433280,0
99,1710269193109,232865.2399749756,4700,1,0.3062499999999999,80122.24699401855,4700,1,0.3062499999999999,90125.12399291992,4700,1,0.3062499999999999,86769.82852172852,4700,1,0.3062499999999999,81183.43916320801,4700,1,0.3062499999999999,79078.08923339844,4700,1,0.3062499999999999,82142.79759216309,4700,1,0.3062499999999999,78580.03407287598,4700,1,0.3062499999999999,84580.98927307129,4700,1,0.3062499999999999,72458.16798400879,4700,1,0.3062499999999999,74495.54902648926,4700,1,0.3062499999999999,78280.04383850098,4700,1,0.3062499999999999,22731901.952545166,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,68.75,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,14.285715103149414,0,0,0,15.789472579956055,33.333335876464844,0,0,66480517120,2147479552,22878560256,0
99,1710269193209,232865.78732299805,4700,1,0.3062499999999999,80122.25007629395,4700,1,0.3062499999999999,90125.43013000488,4700,1,0.3062499999999999,86769.83285522461,4700,1,0.3062499999999999,81183.451171875,4700,1,0.3062499999999999,79078.09292602539,4700,1,0.3062499999999999,82142.80078125,4700,1,0.3062499999999999,78580.03771972656,4700,1,0.3062499999999999,84581.78257751465,4700,1,0.3062499999999999,72458.47814941406,4700,1,0.3062499999999999,74495.75457763672,4700,1,0.3062499999999999,78280.04692077637,4700,1,0.3062499999999999,22731907.246643066,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,72.22222137451172,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,40,5,0,66480517120,2147479552,22879346688,0
99,1710269193309,232866.33222961426,4700,1,0.30000000000000004,80122.25321960449,4700,1,0.30000000000000004,90125.73425292969,4700,1,0.30000000000000004,86769.83779907227,4700,1,0.30000000000000004,81183.46354675293,4700,1,0.30000000000000004,79078.09677124023,4700,1,0.30000000000000004,82142.80387878418,4700,1,0.30000000000000004,78580.04081726074,4700,1,0.30000000000000004,84582.576171875,4700,1,0.30000000000000004,72458.78874206543,4700,1,0.30000000000000004,74495.96018981934,4700,1,0.30000000000000004,78280.05000305176,4700,1,0.30000000000000004,22731912.599716187,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,72.22222137451172,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,40,5,0,66480517120,2147479552,22879854592,0
99,1710269193409,232866.87579345703,4700,1,0.3062499999999999,80122.25630187988,4700,1,0.3062499999999999,90126.03744506836,4700,1,0.3062499999999999,86769.84208679199,4700,1,0.3062499999999999,81183.47277832031,4700,1,0.3062499999999999,79078.10055541992,4700,1,0.3062499999999999,82142.80880737305,4700,1,0.3062499999999999,78580.04429626465,4700,1,0.3062499999999999,84583.37181091309,4700,1,0.3062499999999999,72459.02764892578,4700,1,0.3062499999999999,74496.23251342773,4700,1,0.3062499999999999,78280.05308532715,4700,1,0.3062499999999999,22731917.8691864,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,70.5882339477539,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,23.52941131591797,0,0,0,15.000000953674316,12.5,5.882352828979492,0,66480517120,2147479552,22883184640,0
99,1710269193509,232867.41970825195,4700,1,0.3062499999999999,80122.25941467285,4700,1,0.3062499999999999,90126.34420776367,4700,1,0.3062499999999999,86769.84646606445,4700,1,0.3062499999999999,81183.48715209961,4700,1,0.3062499999999999,79078.10429382324,4700,1,0.3062499999999999,82142.81199645996,4700,1,0.3062499999999999,78580.04745483398,4700,1,0.3062499999999999,84584.16456604004,4700,1,0.3062499999999999,72459.2331237793,4700,1,0.3062499999999999,74496.53842163086,4700,1,0.3062499999999999,78280.05616760254,4700,1,0.3062499999999999,22731923.24093628,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,70.5882339477539,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,23.52941131591797,0,0,0,15.000000953674316,12.5,5.882352828979492,0,66480517120,2147479552,22883524608,0
99,1710269193609,232867.9637298584,4700,1,0.30000000000000004,80122.26249694824,4700,1,0.3062499999999999,90126.6509552002,4700,1,0.3062499999999999,86769.85064697266,4700,1,0.30000000000000004,81183.4966430664,4700,1,0.30000000000000004,79078.10795593262,4700,1,0.30000000000000004,82142.81509399414,4700,1,0.30000000000000004,78580.05055236816,4700,1,0.30000000000000004,84584.95829772949,4700,1,0.30000000000000004,72459.4372253418,4700,1,0.30000000000000004,74496.85121154785,4700,1,0.3062499999999999,78280.05924987793,4700,1,0.3062499999999999,22731928.570770264,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,75,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,25,0,66480517120,2147479552,22888787968,0
99,1710269193709,232868.50952148438,4700,1,0.3062499999999999,80122.26557922363,4700,1,0.3062499999999999,90126.9566192627,4700,1,0.3062499999999999,86769.85508728027,4700,1,0.3062499999999999,81183.51193237305,4700,1,0.3062499999999999,79078.11166381836,4700,1,0.3062499999999999,82142.82084655762,4700,1,0.3062499999999999,78580.05383300781,4700,1,0.3062499999999999,84585.74510192871,4700,1,0.3062499999999999,72459.47944641113,4700,1,0.3062499999999999,74497.15641784668,4700,1,0.3062499999999999,78280.22744750977,4700,1,0.3062499999999999,22731933.988983154,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,75,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,25,0,66480517120,2147479552,22884048896,0
99,1710269193809,232869.04153442383,4700,1,0.30000000000000004,80122.26866149902,4700,1,0.30000000000000004,90127.00184631348,4700,1,0.30000000000000004,86769.85990905762,4700,1,0.30000000000000004,81183.79997253418,4700,1,0.30000000000000004,79078.14373779297,4700,1,0.30000000000000004,82142.82406616211,4700,1,0.30000000000000004,78580.05715942383,4700,1,0.30000000000000004,84586.51982116699,4700,1,0.30000000000000004,72459.48252868652,4700,1,0.30000000000000004,74497.44758605957,4700,1,0.30000000000000004,78280.43072509766,4700,1,0.30000000000000004,22731939.299453735,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,68.75,0,0,0,0,0,0,0,0,0,55,0,15.789472579956055,0,0,0,16.666667938232422,5,0,0,47.619049072265625,0,33.333335876464844,0,66480517120,2147479552,22884753408,0
99,1710269193909,232869.57148742676,4700,1,0.30000000000000004,80122.27171325684,4700,1,0.30000000000000004,90127.00489807129,4700,1,0.30000000000000004,86769.86415100098,4700,1,0.30000000000000004,81184.14266967773,4700,1,0.30000000000000004,79078.14749145508,4700,1,0.30000000000000004,82142.82716369629,4700,1,0.30000000000000004,78580.06033325195,4700,1,0.30000000000000004,84587.2922668457,4700,1,0.30000000000000004,72459.48561096191,4700,1,0.30000000000000004,74497.72842407227,4700,1,0.30000000000000004,78280.63816833496,4700,1,0.30000000000000004,22731944.506484985,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,68.75,0,0,0,0,0,0,0,0,0,55,0,15.789472579956055,0,0,0,16.666667938232422,5,0,0,47.619049072265625,0,33.333335876464844,0,66480517120,2147479552,22884577280,0
99,1710269194009,232870.10229492188,4700,1,0.30000000000000004,80122.2748260498,4700,1,0.30000000000000004,90127.01026916504,4700,1,0.30000000000000004,86769.86856079102,4700,1,0.30000000000000004,81184.48637390137,4700,1,0.30000000000000004,79078.15127563477,4700,1,0.30000000000000004,82142.83039855957,4700,1,0.30000000000000004,78580.06364440918,4700,1,0.30000000000000004,84588.06323242188,4700,1,0.30000000000000004,72459.4886932373,4700,1,0.30000000000000004,74498.00762939453,4700,1,0.30000000000000004,78280.84823608398,4700,1,0.30000000000000004,22731949.804229736,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,64.70588684082031,0,0,0,0,0,4.761904716491699,0,0,0,61.904762268066406,0,35.29411697387695,0,0,0,0,0,0,0,36.842105865478516,0,27.77777862548828,5,66480517120,2147479552,22882209792,0
99,1710269194109,232870.63383483887,4700,1,0.3062499999999999,80122.2779083252,4700,1,0.3062499999999999,90127.01362609863,4700,1,0.3062499999999999,86769.8727722168,4700,1,0.3062499999999999,81184.82601928711,4700,1,0.3062499999999999,79078.15501403809,4700,1,0.3062499999999999,82142.83354187012,4700,1,0.3062499999999999,78580.06674194336,4700,1,0.3062499999999999,84588.8349609375,4700,1,0.3062499999999999,72459.49183654785,4700,1,0.3062499999999999,74498.29667663574,4700,1,0.3062499999999999,78281.0572052002,4700,1,0.3062499999999999,22731955.052352905,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,64.70588684082031,0,0,0,0,0,4.761904716491699,0,0,0,61.904762268066406,0,35.29411697387695,0,0,0,0,0,0,0,36.842105865478516,0,27.77777862548828,5,66480517120,2147479552,22887718912,0
99,1710269194209,232871.1649017334,4700,1,0.3062499999999999,80122.28106689453,4700,1,0.3062499999999999,90127.16304016113,4700,1,0.3062499999999999,86769.87731933594,4700,1,0.3062499999999999,81185.16923522949,4700,1,0.3062499999999999,79078.15885925293,4700,1,0.3062499999999999,82142.83868408203,4700,1,0.3062499999999999,78580.0718536377,4700,1,0.3062499999999999,84589.60528564453,4700,1,0.3062499999999999,72459.49499511719,4700,1,0.3062499999999999,74498.47735595703,4700,1,0.3062499999999999,78281.24276733398,4700,1,0.3062499999999999,22731960.395080566,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,65,0,0,0,0,0,0,0,0,0,95,0,33.333335876464844,0,0,0,14.285715103149414,0,0,0,0,0,21.052631378173828,0,66480517120,2147479552,22888026112,0
