Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710254512857,164773.2569580078,4700,1,0.3062499999999999,54052.252365112305,4700,1,0.3062499999999999,59912.990798950195,4700,1,0.3062499999999999,59370.52795410156,4700,1,0.3062499999999999,59717.69532775879,4700,1,0.3062499999999999,58218.422775268555,4700,1,0.3062499999999999,60989.8664855957,4700,1,0.3062499999999999,57529.9850769043,4700,1,0.3062499999999999,60067.52247619629,4700,1,0.3062499999999999,52416.75230407715,4700,1,0.3062499999999999,51556.499908447266,4700,1,0.3062499999999999,55394.66189575195,4700,1,0.3062499999999999,21953240.108459473,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,84.21052551269531,0,11.111111640930176,0,0,0,0,26.3157901763916,0,0,100,0,40,0,0,0,0,38.095237731933594,33.333335876464844,38.095237731933594,0,0,19.047618865966797,0,66480517120,2147479552,22822211584,0
99,1710254512957,164773.82580566406,4700,1,0.3062499999999999,54052.45359802246,4700,1,0.3062499999999999,59912.994369506836,4700,1,0.3062499999999999,59370.850830078125,4700,1,0.3062499999999999,59717.92420959473,4700,1,0.3062499999999999,58218.80923461914,4700,1,0.3062499999999999,60990.126403808594,4700,1,0.3062499999999999,57529.992904663086,4700,1,0.3062499999999999,60067.970123291016,4700,1,0.3062499999999999,52416.755432128906,4700,1,0.3062499999999999,51556.70918273926,4700,1,0.3062499999999999,55394.665100097656,4700,1,0.3062499999999999,21953245.836380005,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,85.71428680419922,4.761904716491699,19.047618865966797,0,26.3157901763916,40,0,31.57894515991211,0,0,100,0,33.333335876464844,0,0,0,0,5.882352828979492,30.000001907348633,0,0,0,10,0,66480517120,2147479552,22823858176,0
99,1710254513057,164774.39141845703,4700,1,0.3062499999999999,54052.594635009766,4700,1,0.3062499999999999,59912.99745178223,4700,1,0.3062499999999999,59371.21131896973,4700,1,0.3062499999999999,59718.22422790527,4700,1,0.3062499999999999,58219.12634277344,4700,1,0.3062499999999999,60990.45666503906,4700,1,0.3062499999999999,57529.99703979492,4700,1,0.3062499999999999,60068.414779663086,4700,1,0.3062499999999999,52416.771072387695,4700,1,0.3062499999999999,51556.827224731445,4700,1,0.3062499999999999,55394.66818237305,4700,1,0.3062499999999999,21953251.514450073,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,85.71428680419922,4.761904716491699,19.047618865966797,0,26.3157901763916,40,0,31.57894515991211,0,0,100,0,33.333335876464844,0,0,0,0,5.882352828979492,30.000001907348633,0,0,0,10,0,66480517120,2147479552,22824284160,0
99,1710254513157,164774.93530273438,4700,1,0.3062499999999999,54052.63705444336,4700,1,0.3062499999999999,59913.00053405762,4700,1,0.3062499999999999,59371.53916931152,4700,1,0.3062499999999999,59718.54959106445,4700,1,0.3062499999999999,58219.51136779785,4700,1,0.3062499999999999,60990.80772399902,4700,1,0.3062499999999999,57530.000900268555,4700,1,0.3062499999999999,60068.85340881348,4700,1,0.3062499999999999,52416.77542114258,4700,1,0.3062499999999999,51556.83657836914,4700,1,0.3062499999999999,55394.672286987305,4700,1,0.3062499999999999,21953257.087478638,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,84.21052551269531,4.761904716491699,5.263157844543457,0,20,38.88888931274414,0,15.789472579956055,0,0,100,0,23.52941131591797,0,0,0,0,31.81818199157715,38.88888931274414,0,0,0,5,0,66480517120,2147479552,22824988672,0
99,1710254513258,164775.49725341797,4700,1,0.3062499999999999,54052.776596069336,4700,1,0.3062499999999999,59913.00553894043,4700,1,0.3062499999999999,59371.74252319336,4700,1,0.3062499999999999,59718.9112701416,4700,1,0.3062499999999999,58219.896911621094,4700,1,0.3062499999999999,60991.14588928223,4700,1,0.3062499999999999,57530.00489807129,4700,1,0.3062499999999999,60069.29861450195,4700,1,0.3062499999999999,52416.77836608887,4700,1,0.3062499999999999,51556.87585449219,4700,1,0.3062499999999999,55394.675369262695,4700,1,0.3062499999999999,21953262.624786377,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,84.21052551269531,4.761904716491699,5.263157844543457,0,20,38.88888931274414,0,15.789472579956055,0,0,100,0,23.52941131591797,0,0,0,0,31.81818199157715,38.88888931274414,0,0,0,5,0,66480517120,2147479552,22825758720,0
99,1710254513358,164776.00708007813,4700,1,0.3062499999999999,54052.82458496094,4700,1,0.3062499999999999,59913.0086517334,4700,1,0.3062499999999999,59372.04931640625,4700,1,0.3062499999999999,59719.23779296875,4700,1,0.3062499999999999,58220.32945251465,4700,1,0.3062499999999999,60991.45584106445,4700,1,0.3062499999999999,57530.00891113281,4700,1,0.3062499999999999,60069.742904663086,4700,1,0.3062499999999999,52416.870513916016,4700,1,0.3062499999999999,51556.924240112305,4700,1,0.3062499999999999,55394.678482055664,4700,1,0.3062499999999999,21953268.18043518,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,88.8888931274414,5,10,0,5.555555820465088,22.22222328186035,0,26.3157901763916,0,0,100,14.285715103149414,38.88888931274414,0,0,0,0,27.77777862548828,33.333335876464844,0,0,0,0,0,66480517120,2147479552,22821588992,0
99,1710254513458,164776.55520629883,4700,1,0.3062499999999999,54052.82766723633,4700,1,0.3062499999999999,59913.01173400879,4700,1,0.3062499999999999,59372.373626708984,4700,1,0.3062499999999999,59719.411224365234,4700,1,0.3062499999999999,58220.73857116699,4700,1,0.3062499999999999,60991.79280090332,4700,1,0.3062499999999999,57530.01281738281,4700,1,0.3062499999999999,60070.18898010254,4700,1,0.3062499999999999,52417.03184509277,4700,1,0.3062499999999999,51557.13363647461,4700,1,0.3062499999999999,55394.68669128418,4700,1,0.3062499999999999,21953273.926940918,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,88.8888931274414,5,10,0,5.555555820465088,22.22222328186035,0,26.3157901763916,0,0,100,14.285715103149414,38.88888931274414,0,0,0,0,27.77777862548828,33.333335876464844,0,0,0,0,0,66480517120,2147479552,22822998016,0
99,1710254513558,164777.12216186523,4700,1,0.3062499999999999,54052.88619995117,4700,1,0.3062499999999999,59913.12353515625,4700,1,0.3062499999999999,59372.70930480957,4700,1,0.3062499999999999,59719.78642272949,4700,1,0.3062499999999999,58220.914947509766,4700,1,0.3062499999999999,60992.10401916504,4700,1,0.3062499999999999,57530.24450683594,4700,1,0.3062499999999999,60070.593170166016,4700,1,0.3062499999999999,52417.17576599121,4700,1,0.3062499999999999,51557.232345581055,4700,1,0.3062499999999999,55394.7502746582,4700,1,0.3062499999999999,21953279.860351563,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,84.21052551269531,14.285715103149414,0,10,11.111111640930176,30.000001907348633,9.523809432983398,15.789472579956055,0,5,95,14.285715103149414,25,0,5,0,0,11.764705657958984,33.333335876464844,14.285715103149414,0,0,14.285715103149414,0,66480517120,2147479552,22819291136,0
99,1710254513658,164777.6941986084,4700,1,0.30000000000000004,54052.98648071289,4700,1,0.3062499999999999,59913.13888549805,4700,1,0.3062499999999999,59373.0178527832,4700,1,0.30000000000000004,59719.80847167969,4700,1,0.30000000000000004,58221.23439025879,4700,1,0.30000000000000004,60992.43028259277,4700,1,0.30000000000000004,57530.60528564453,4700,1,0.3062499999999999,60071.03732299805,4700,1,0.3062499999999999,52417.2233581543,4700,1,0.3062499999999999,51557.37901306152,4700,1,0.3062499999999999,55394.76524353027,4700,1,0.3062499999999999,21953285.6933136,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,84.21052551269531,14.285715103149414,0,10,11.111111640930176,30.000001907348633,9.523809432983398,15.789472579956055,0,5,95,14.285715103149414,25,0,5,0,0,11.764705657958984,33.333335876464844,14.285715103149414,0,0,14.285715103149414,0,66480517120,2147479552,22820896768,0
99,1710254513758,164778.2557220459,4700,1,0.3062499999999999,54053.148849487305,4700,1,0.3062499999999999,59913.14212036133,4700,1,0.3062499999999999,59373.33337402344,4700,1,0.3062499999999999,59719.81266784668,4700,1,0.3062499999999999,58221.49786376953,4700,1,0.3062499999999999,60992.61073303223,4700,1,0.3062499999999999,57531.04904174805,4700,1,0.3062499999999999,60071.48323059082,4700,1,0.3062499999999999,52417.24510192871,4700,1,0.3062499999999999,51557.56994628906,4700,1,0.3062499999999999,55394.76837158203,4700,1,0.3062499999999999,21953291.340805054,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,88.23529815673828,4.761904716491699,14.285715103149414,0,33.333335876464844,20,0,0,0,30.000001907348633,42.85714340209961,0,0,0,0,0,0,35,22.22222328186035,30.000001907348633,60.000003814697266,0,15.000000953674316,0,66480517120,2147479552,22823600128,0
99,1710254513858,164778.81327819824,4700,1,0.3062499999999999,54053.15199279785,4700,1,0.3062499999999999,59913.14520263672,4700,1,0.3062499999999999,59373.62147521973,4700,1,0.3062499999999999,59719.82080078125,4700,1,0.3062499999999999,58221.803283691406,4700,1,0.3062499999999999,60992.91882324219,4700,1,0.3062499999999999,57531.484146118164,4700,1,0.3062499999999999,60071.920166015625,4700,1,0.3062499999999999,52417.422607421875,4700,1,0.3062499999999999,51557.76107788086,4700,1,0.3062499999999999,55394.78288269043,4700,1,0.3062499999999999,21953297.15371704,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,88.23529815673828,4.761904716491699,14.285715103149414,0,33.333335876464844,20,0,0,0,30.000001907348633,42.85714340209961,0,0,0,0,0,0,35,22.22222328186035,30.000001907348633,60.000003814697266,0,15.000000953674316,0,66480517120,2147479552,22825287680,0
99,1710254513958,164779.36152648926,4700,1,0.3062499999999999,54053.27941894531,4700,1,0.3062499999999999,59913.148345947266,4700,1,0.3062499999999999,59373.92599487305,4700,1,0.3062499999999999,59719.8249206543,4700,1,0.3062499999999999,58222.01443481445,4700,1,0.3062499999999999,60993.26329040527,4700,1,0.3062499999999999,57531.85823059082,4700,1,0.3062499999999999,60072.367111206055,4700,1,0.3062499999999999,52417.5859375,4700,1,0.3062499999999999,51557.89172363281,4700,1,0.3062499999999999,55394.786071777344,4700,1,0.3062499999999999,21953302.899368286,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,88.8888931274414,5,5,0,16.666667938232422,30.000001907348633,0,15.000000953674316,0,31.57894515991211,0,0,0,0,0,4.761904716491699,0,10.526315689086914,38.88888931274414,22.22222328186035,100,5.882352828979492,5.263157844543457,0,66480517120,2147479552,22822170624,0
99,1710254514058,164779.9069519043,4700,1,0.3062499999999999,54053.32469177246,4700,1,0.3062499999999999,59913.15139770508,4700,1,0.3062499999999999,59374.25817871094,4700,1,0.3062499999999999,59719.82931518555,4700,1,0.3062499999999999,58222.33204650879,4700,1,0.3062499999999999,60993.60160827637,4700,1,0.3062499999999999,57532.28813171387,4700,1,0.3062499999999999,60072.80847167969,4700,1,0.3062499999999999,52417.5888671875,4700,1,0.3062499999999999,51557.89501953125,4700,1,0.3062499999999999,55394.789123535156,4700,1,0.3062499999999999,21953308.436660767,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,88.8888931274414,5,5,0,16.666667938232422,30.000001907348633,0,15.000000953674316,0,31.57894515991211,0,0,0,0,0,4.761904716491699,0,10.526315689086914,38.88888931274414,22.22222328186035,100,5.882352828979492,5.263157844543457,0,66480517120,2147479552,22823350272,0
99,1710254514158,164780.47109985352,4700,1,0.3062499999999999,54053.39416503906,4700,1,0.3062499999999999,59913.154525756836,4700,1,0.3062499999999999,59374.58807373047,4700,1,0.3062499999999999,59719.834213256836,4700,1,0.3062499999999999,58222.66549682617,4700,1,0.3062499999999999,60993.80586242676,4700,1,0.3062499999999999,57532.747161865234,4700,1,0.3062499999999999,60073.25062561035,4700,1,0.3062499999999999,52417.59147644043,4700,1,0.3062499999999999,51557.9181060791,4700,1,0.3062499999999999,55394.79446411133,4700,1,0.3062499999999999,21953314.10974121,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,84.21052551269531,4.761904716491699,0,0,15.789472579956055,33.333335876464844,0,36.842105865478516,0,23.52941131591797,0,0,4.761904716491699,0,0,5,0,0,30.000001907348633,38.095237731933594,100,0,0,0,66480517120,2147479552,22824448000,0
99,1710254514258,164781.03971862793,4700,1,0.3062499999999999,54053.510345458984,4700,1,0.3062499999999999,59913.15771484375,4700,1,0.3062499999999999,59374.889419555664,4700,1,0.3062499999999999,59719.838302612305,4700,1,0.3062499999999999,58223.02491760254,4700,1,0.3062499999999999,60994.02485656738,4700,1,0.3062499999999999,57533.18809509277,4700,1,0.3062499999999999,60073.69282531738,4700,1,0.3062499999999999,52417.595626831055,4700,1,0.3062499999999999,51557.940979003906,4700,1,0.3062499999999999,55394.80258178711,4700,1,0.3062499999999999,21953319.699554443,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,84.21052551269531,4.761904716491699,0,0,15.789472579956055,33.333335876464844,0,36.842105865478516,0,23.52941131591797,0,0,4.761904716491699,0,0,5,0,0,30.000001907348633,38.095237731933594,100,0,0,0,66480517120,2147479552,22826463232,0
99,1710254514358,164781.57745361328,4700,1,0.3062499999999999,54053.513427734375,4700,1,0.3062499999999999,59913.16081237793,4700,1,0.3062499999999999,59375.221450805664,4700,1,0.3062499999999999,59719.842376708984,4700,1,0.3062499999999999,58223.3927154541,4700,1,0.3062499999999999,60994.3544921875,4700,1,0.3062499999999999,57533.610275268555,4700,1,0.3062499999999999,60074.13383483887,4700,1,0.3062499999999999,52417.59803771973,4700,1,0.3062499999999999,51557.947998046875,4700,1,0.3062499999999999,55394.80953979492,4700,1,0.3062499999999999,21953325.315338135,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,83.33332824707031,4.761904716491699,0,0,15.789472579956055,31.57894515991211,0,35.29411697387695,0,28.571430206298828,0,0,4.761904716491699,0,0,0,0,0,31.57894515991211,20,100,0,0,0,66480517120,2147479552,22821441536,0
99,1710254514458,164782.0962677002,4700,1,0.3062499999999999,54053.516540527344,4700,1,0.3062499999999999,59913.16390991211,4700,1,0.3062499999999999,59375.58349609375,4700,1,0.3062499999999999,59719.84657287598,4700,1,0.3062499999999999,58223.728759765625,4700,1,0.3062499999999999,60994.641036987305,4700,1,0.3062499999999999,57534.057846069336,4700,1,0.3062499999999999,60074.575134277344,4700,1,0.3062499999999999,52417.600982666016,4700,1,0.3062499999999999,51558.04750061035,4700,1,0.3062499999999999,55394.81268310547,4700,1,0.3062499999999999,21953330.91383362,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,83.33332824707031,4.761904716491699,0,0,15.789472579956055,31.57894515991211,0,35.29411697387695,0,28.571430206298828,0,0,4.761904716491699,0,0,0,0,0,31.57894515991211,20,100,0,0,0,66480517120,2147479552,22815780864,0
99,1710254514558,164782.6418609619,4700,1,0.3062499999999999,54053.51965332031,4700,1,0.3062499999999999,59913.17222595215,4700,1,0.3062499999999999,59375.915603637695,4700,1,0.3062499999999999,59719.850677490234,4700,1,0.3062499999999999,58224.10206604004,4700,1,0.3062499999999999,60994.957260131836,4700,1,0.3062499999999999,57534.456634521484,4700,1,0.3062499999999999,60075.01622009277,4700,1,0.3062499999999999,52417.60372924805,4700,1,0.3062499999999999,51558.1633605957,4700,1,0.3062499999999999,55394.81576538086,4700,1,0.3062499999999999,21953336.514648438,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,83.33332824707031,0,0,0,5.263157844543457,35.29411697387695,0,38.88888931274414,0,35,0,0,0,0,0,0,0,0,23.52941131591797,21.052631378173828,100,0,0,0,66480517120,2147479552,22810968064,0
99,1710254514658,164783.20388793945,4700,1,0.3062499999999999,54053.5227355957,4700,1,0.3062499999999999,59913.18142700195,4700,1,0.3062499999999999,59376.282638549805,4700,1,0.3062499999999999,59719.85542297363,4700,1,0.3062499999999999,58224.36735534668,4700,1,0.3062499999999999,60995.281188964844,4700,1,0.3062499999999999,57534.8897857666,4700,1,0.3062499999999999,60075.45329284668,4700,1,0.3062499999999999,52417.60646057129,4700,1,0.3062499999999999,51558.231521606445,4700,1,0.3062499999999999,55394.821838378906,4700,1,0.3062499999999999,21953342.08630371,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,83.33332824707031,0,0,0,5.263157844543457,35.29411697387695,0,38.88888931274414,0,35,0,0,0,0,0,0,0,0,23.52941131591797,21.052631378173828,100,0,0,0,66480517120,2147479552,22810722304,0
99,1710254514758,164783.74668884277,4700,1,0.3062499999999999,54053.67320251465,4700,1,0.3062499999999999,59913.1842956543,4700,1,0.3062499999999999,59376.62382507324,4700,1,0.3062499999999999,59720.00160217285,4700,1,0.3062499999999999,58224.70129394531,4700,1,0.3062499999999999,60995.57873535156,4700,1,0.3062499999999999,57535.1512298584,4700,1,0.3062499999999999,60075.89665222168,4700,1,0.3062499999999999,52417.64758300781,4700,1,0.3062499999999999,51558.42842102051,4700,1,0.3062499999999999,55394.83380126953,4700,1,0.3062499999999999,21953347.89022827,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,81.25,4.761904716491699,0,0,11.764705657958984,31.25,0,27.77777862548828,0,16.666667938232422,0,0,10,0,0,5,0,0,40.90909194946289,25,100,0,5,0,66480517120,2147479552,22812033024,0
99,1710254514858,164784.24087524414,4700,1,0.3062499999999999,54053.71188354492,4700,1,0.3062499999999999,59913.36576843262,4700,1,0.3062499999999999,59377.03517150879,4700,1,0.3062499999999999,59720.27168273926,4700,1,0.3062499999999999,58225.01274108887,4700,1,0.3062499999999999,60995.8752746582,4700,1,0.3062499999999999,57535.23286437988,4700,1,0.3062499999999999,60076.34407043457,4700,1,0.3062499999999999,52417.676193237305,4700,1,0.3062499999999999,51558.460021972656,4700,1,0.3062499999999999,55395.04119873047,4700,1,0.3062499999999999,21953353.750091553,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,81.25,4.761904716491699,0,0,11.764705657958984,31.25,0,27.77777862548828,0,16.666667938232422,0,0,10,0,0,5,0,0,40.90909194946289,25,100,0,5,0,66480517120,2147479552,22817304576,0
99,1710254514958,164784.73155212402,4700,1,0.3062499999999999,54053.71502685547,4700,1,0.3062499999999999,59913.539154052734,4700,1,0.3062499999999999,59377.306060791016,4700,1,0.3062499999999999,59720.59197998047,4700,1,0.3062499999999999,58225.32925415039,4700,1,0.3062499999999999,60996.28074645996,4700,1,0.3062499999999999,57535.250411987305,4700,1,0.3062499999999999,60076.79147338867,4700,1,0.3062499999999999,52417.679458618164,4700,1,0.3062499999999999,51558.52178955078,4700,1,0.3062499999999999,55395.222412109375,4700,1,0.3062499999999999,21953359.45730591,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,86.66666412353516,15.000000953674316,0,0,0,35,0,27.77777862548828,5.882352828979492,5,0,0,31.57894515991211,0,0,0,25,0,22.22222328186035,0,100,0,0,15.789472579956055,66480517120,2147479552,22814199808,0
