Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260733740,193941.5950012207,4700,1,0.3062499999999999,64576.412200927734,4700,1,0.3062499999999999,72971.68209838867,4700,1,0.3062499999999999,70644.63537597656,4700,1,0.3062499999999999,69407.56172180176,4700,1,0.3062499999999999,67481.47064208984,4700,1,0.3062499999999999,70133.3402709961,4700,1,0.3062499999999999,66997.9407043457,4700,1,0.3062499999999999,69963.29005432129,4700,1,0.3062499999999999,60602.61543273926,4700,1,0.3062499999999999,61697.448150634766,4700,1,0.3062499999999999,64550.517166137695,4700,1,0.3062499999999999,22283765.91960144,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,90,0,0,0,0,0,0,0,0,10.526315689086914,23.52941131591797,0,20,9.523809432983398,16.666667938232422,0,100,100,5,11.764705657958984,0,35.29411697387695,30.000001907348633,40,66480517120,2147479552,22824562688,0
99,1710260733840,193942.0548400879,4700,1,0.3062499999999999,64576.47294616699,4700,1,0.3062499999999999,72972.14247131348,4700,1,0.3062499999999999,70644.76905822754,4700,1,0.3062499999999999,69407.79737854004,4700,1,0.3062499999999999,67481.94779968262,4700,1,0.3062499999999999,70133.55485534668,4700,1,0.3062499999999999,66998.17445373535,4700,1,0.3062499999999999,69963.4162902832,4700,1,0.3062499999999999,60602.87202453613,4700,1,0.3062499999999999,61697.797790527344,4700,1,0.3062499999999999,64550.8466796875,4700,1,0.3062499999999999,22283772.54876709,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,90,0,0,0,0,0,0,0,0,10.526315689086914,23.52941131591797,0,20,9.523809432983398,16.666667938232422,0,100,100,5,11.764705657958984,0,35.29411697387695,30.000001907348633,40,66480517120,2147479552,22827003904,0
99,1710260733940,193942.52108764648,4700,1,0.3062499999999999,64576.51583862305,4700,1,0.3062499999999999,72972.60209655762,4700,1,0.3062499999999999,70644.90557861328,4700,1,0.3062499999999999,69408.05630493164,4700,1,0.3062499999999999,67482.42660522461,4700,1,0.3062499999999999,70133.83708190918,4700,1,0.3062499999999999,66998.3878326416,4700,1,0.3062499999999999,69963.69552612305,4700,1,0.3062499999999999,60603.075119018555,4700,1,0.3062499999999999,61698.15408325195,4700,1,0.3062499999999999,64551.09684753418,4700,1,0.3062499999999999,22283779.268554688,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,94.44444274902344,4.761904716491699,0,70,0,0,0,44.4444465637207,0,0,26.3157901763916,0,16.666667938232422,36.842105865478516,14.285715103149414,0,30.000001907348633,55,17.647058486938477,23.809524536132813,0,26.3157901763916,30.000001907348633,31.57894515991211,66480517120,2147479552,22831620096,0
99,1710260734040,193942.97817993164,4700,1,0.3062499999999999,64576.82955932617,4700,1,0.3062499999999999,72973.05726623535,4700,1,0.3062499999999999,70645.03923034668,4700,1,0.3062499999999999,69408.18817138672,4700,1,0.3062499999999999,67482.90084838867,4700,1,0.3062499999999999,70133.94563293457,4700,1,0.3062499999999999,66998.65441894531,4700,1,0.3062499999999999,69963.9208984375,4700,1,0.3062499999999999,60603.08337402344,4700,1,0.3062499999999999,61698.52671813965,4700,1,0.3062499999999999,64551.40069580078,4700,1,0.3062499999999999,22283785.82774353,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,94.44444274902344,4.761904716491699,0,70,0,0,0,44.4444465637207,0,0,26.3157901763916,0,16.666667938232422,36.842105865478516,14.285715103149414,0,30.000001907348633,55,17.647058486938477,23.809524536132813,0,26.3157901763916,30.000001907348633,31.57894515991211,66480517120,2147479552,22833586176,0
99,1710260734140,193943.43928527832,4700,1,0.3062499999999999,64577.13217163086,4700,1,0.3062499999999999,72973.51762390137,4700,1,0.3062499999999999,70645.17630004883,4700,1,0.3062499999999999,69408.43482971191,4700,1,0.3062499999999999,67483.37910461426,4700,1,0.3062499999999999,70134.15127563477,4700,1,0.3062499999999999,66998.87948608398,4700,1,0.3062499999999999,69964.12461853027,4700,1,0.3062499999999999,60603.08776855469,4700,1,0.3062499999999999,61698.87210083008,4700,1,0.3062499999999999,64551.70219421387,4700,1,0.3062499999999999,22283792.51473999,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,95,0,38.88888931274414,100,0,0,0,100,0,0,30.000001907348633,0,15.789472579956055,35.29411697387695,15.000000953674316,0,0,0,10.526315689086914,11.764705657958984,0,0,16.666667938232422,33.333335876464844,66480517120,2147479552,22830649344,0
99,1710260734240,193943.9017791748,4700,1,0.3062499999999999,64577.44403076172,4700,1,0.3062499999999999,72973.97814941406,4700,1,0.3062499999999999,70645.3115234375,4700,1,0.3062499999999999,69408.67921447754,4700,1,0.3062499999999999,67483.8588104248,4700,1,0.3062499999999999,70134.29397583008,4700,1,0.3062499999999999,66999.13763427734,4700,1,0.3062499999999999,69964.40962219238,4700,1,0.3062499999999999,60603.146423339844,4700,1,0.3062499999999999,61699.217224121094,4700,1,0.3062499999999999,64551.952056884766,4700,1,0.3062499999999999,22283799.19998169,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,95,0,38.88888931274414,100,0,0,0,100,0,0,30.000001907348633,0,15.789472579956055,35.29411697387695,15.000000953674316,0,0,0,10.526315689086914,11.764705657958984,0,0,16.666667938232422,33.333335876464844,66480517120,2147479552,22827122688,0
99,1710260734340,193944.35498046875,4700,1,0.3062499999999999,64577.732849121094,4700,1,0.3062499999999999,72974.43850708008,4700,1,0.3062499999999999,70645.44548034668,4700,1,0.3062499999999999,69408.69883728027,4700,1,0.3062499999999999,67484.33222961426,4700,1,0.3062499999999999,70134.49589538574,4700,1,0.3062499999999999,66999.33027648926,4700,1,0.3062499999999999,69964.67532348633,4700,1,0.3062499999999999,60603.41304016113,4700,1,0.3062499999999999,61699.52256774902,4700,1,0.3062499999999999,64552.2088470459,4700,1,0.3062499999999999,22283805.78668213,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,90.47618865966797,0,33.333335876464844,100,0,0,5.555555820465088,66.66667175292969,0,0,29.411766052246094,0,0,26.3157901763916,0,0,0,30.000001907348633,20,20,0,15.789472579956055,11.111111640930176,30.000001907348633,66480517120,2147479552,22822813696,0
99,1710260734440,193944.8126373291,4700,1,0.3062499999999999,64577.96212768555,4700,1,0.3062499999999999,72974.89877319336,4700,1,0.3062499999999999,70645.5778503418,4700,1,0.3062499999999999,69408.84765625,4700,1,0.3062499999999999,67484.80393981934,4700,1,0.3062499999999999,70134.74719238281,4700,1,0.3062499999999999,66999.43154907227,4700,1,0.3062499999999999,69964.96682739258,4700,1,0.3062499999999999,60603.7109375,4700,1,0.3062499999999999,61699.766662597656,4700,1,0.3062499999999999,64552.511779785156,4700,1,0.3062499999999999,22283812.47453308,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,90.47618865966797,0,33.333335876464844,100,0,0,5.555555820465088,66.66667175292969,0,0,29.411766052246094,0,0,26.3157901763916,0,0,0,30.000001907348633,20,20,0,15.789472579956055,11.111111640930176,30.000001907348633,66480517120,2147479552,22818541568,0
99,1710260734540,193945.28128051758,4700,1,0.3062499999999999,64578.2735748291,4700,1,0.3062499999999999,72975.35931396484,4700,1,0.3062499999999999,70645.7182006836,4700,1,0.3062499999999999,69409.13690185547,4700,1,0.3062499999999999,67485.28305053711,4700,1,0.3062499999999999,70134.99375915527,4700,1,0.3062499999999999,66999.75898742676,4700,1,0.3062499999999999,69965.05989074707,4700,1,0.3062499999999999,60603.96745300293,4700,1,0.3062499999999999,61699.978515625,4700,1,0.3062499999999999,64552.74256896973,4700,1,0.3062499999999999,22283819.304229736,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,94.11764526367188,0,40,100,0,0,15.789472579956055,100,0,0,28.571430206298828,0,0,26.3157901763916,0,0,0,0,25,5.555555820465088,0,27.77777862548828,0,35,66480517120,2147479552,22819639296,0
99,1710260734640,193945.75253295898,4700,1,0.3062499999999999,64578.359924316406,4700,1,0.3062499999999999,72975.81538391113,4700,1,0.3062499999999999,70645.85467529297,4700,1,0.3062499999999999,69409.42767333984,4700,1,0.3062499999999999,67485.77020263672,4700,1,0.3062499999999999,70135.15989685059,4700,1,0.3062499999999999,67000.11738586426,4700,1,0.3062499999999999,69965.24320983887,4700,1,0.3062499999999999,60604.25038146973,4700,1,0.3062499999999999,61700.231369018555,4700,1,0.3062499999999999,64553.0075378418,4700,1,0.3062499999999999,22283825.903808594,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,94.11764526367188,0,40,100,0,0,15.789472579956055,100,0,0,28.571430206298828,0,0,26.3157901763916,0,0,0,0,25,5.555555820465088,0,27.77777862548828,0,35,66480517120,2147479552,22821015552,0
99,1710260734740,193946.22439575195,4700,1,0.3062499999999999,64578.60125732422,4700,1,0.3062499999999999,72976.27668762207,4700,1,0.3062499999999999,70645.99775695801,4700,1,0.3062499999999999,69409.6847076416,4700,1,0.3062499999999999,67486.26077270508,4700,1,0.3062499999999999,70135.34573364258,4700,1,0.3062499999999999,67000.51341247559,4700,1,0.3062499999999999,69965.25601196289,4700,1,0.3062499999999999,60604.52554321289,4700,1,0.3062499999999999,61700.491119384766,4700,1,0.3062499999999999,64553.27053833008,4700,1,0.3062499999999999,22283832.57008362,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,94.11764526367188,0,40,100,0,0,15.789472579956055,100,0,0,28.571430206298828,0,0,26.3157901763916,0,0,0,0,25,5.555555820465088,0,27.77777862548828,0,35,66480517120,2147479552,22823841792,0
99,1710260734840,193946.71774291992,4700,1,0.3062499999999999,64578.80369567871,4700,1,0.3062499999999999,72976.3334197998,4700,1,0.3062499999999999,70646.40519714355,4700,1,0.3062499999999999,69409.93846130371,4700,1,0.3062499999999999,67486.77006530762,4700,1,0.3062499999999999,70135.44459533691,4700,1,0.3062499999999999,67000.97163391113,4700,1,0.3062499999999999,69965.44343566895,4700,1,0.3062499999999999,60604.970291137695,4700,1,0.3062499999999999,61700.65693664551,4700,1,0.3062499999999999,64553.32814025879,4700,1,0.3062499999999999,22283839.118103027,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,90,6.896551609039307,10.344827651977539,68.96551513671875,0,7.142857551574707,3.4482758045196533,100,13.333333969116211,31.034481048583984,10.714285850524902,0,20.689655303955078,16.666667938232422,20,3.5714287757873535,0,0,0,22.22222328186035,0,55.55555725097656,16.129032135009766,3.4482758045196533,66480517120,2147479552,22826295296,0
99,1710260734940,193947.21327209473,4700,1,0.3062499999999999,64578.908752441406,4700,1,0.3062499999999999,72976.33653259277,4700,1,0.3062499999999999,70646.8365020752,4700,1,0.3062499999999999,69410.28341674805,4700,1,0.3062499999999999,67487.28465270996,4700,1,0.3062499999999999,70135.70921325684,4700,1,0.3062499999999999,67001.328125,4700,1,0.3062499999999999,69965.62142944336,4700,1,0.3062499999999999,60605.43031311035,4700,1,0.3062499999999999,61700.79795837402,4700,1,0.3062499999999999,64553.36015319824,4700,1,0.3062499999999999,22283845.7522583,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,90,6.896551609039307,10.344827651977539,68.96551513671875,0,7.142857551574707,3.4482758045196533,100,13.333333969116211,31.034481048583984,10.714285850524902,0,20.689655303955078,16.666667938232422,20,3.5714287757873535,0,0,0,22.22222328186035,0,55.55555725097656,16.129032135009766,3.4482758045196533,66480517120,2147479552,22829223936,0
99,1710260735040,193947.70500183105,4700,1,0.3062499999999999,64579.02166748047,4700,1,0.3062499999999999,72976.42707824707,4700,1,0.3062499999999999,70647.22839355469,4700,1,0.3062499999999999,69410.60165405273,4700,1,0.3062499999999999,67487.79220581055,4700,1,0.3062499999999999,70135.96943664551,4700,1,0.3062499999999999,67001.67098999023,4700,1,0.3062499999999999,69965.81376647949,4700,1,0.3062499999999999,60605.889556884766,4700,1,0.3062499999999999,61701.011306762695,4700,1,0.3062499999999999,64553.543395996094,4700,1,0.3062499999999999,22283852.60397339,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,95,26.3157901763916,14.285715103149414,0,0,27.77777862548828,0,100,21.052631378173828,26.3157901763916,11.764705657958984,47.36842346191406,40,0,0,0,0,0,4.761904716491699,5.555555820465088,0,52.38095474243164,20,15.000000953674316,66480517120,2147479552,22831648768,0
99,1710260735140,193948.17375183105,4700,1,0.3062499999999999,64579.373794555664,4700,1,0.3062499999999999,72976.43058776855,4700,1,0.3062499999999999,70647.61096191406,4700,1,0.3062499999999999,69410.81074523926,4700,1,0.3062499999999999,67488.28298950195,4700,1,0.3062499999999999,70136.10342407227,4700,1,0.3062499999999999,67001.95404052734,4700,1,0.3062499999999999,69965.87342834473,4700,1,0.3062499999999999,60606.34957885742,4700,1,0.3062499999999999,61701.28494262695,4700,1,0.3062499999999999,64553.77012634277,4700,1,0.3062499999999999,22283859.351104736,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,95,26.3157901763916,14.285715103149414,0,0,27.77777862548828,0,100,21.052631378173828,26.3157901763916,11.764705657958984,47.36842346191406,40,0,0,0,0,0,4.761904716491699,5.555555820465088,0,52.38095474243164,20,15.000000953674316,66480517120,2147479552,22834253824,0
99,1710260735240,193948.65951538086,4700,1,0.3062499999999999,64579.69869995117,4700,1,0.3062499999999999,72976.43397521973,4700,1,0.3062499999999999,70647.98352050781,4700,1,0.3062499999999999,69411.09432983398,4700,1,0.3062499999999999,67488.78176879883,4700,1,0.3062499999999999,70136.24072265625,4700,1,0.3062499999999999,67002.3705444336,4700,1,0.3062499999999999,69965.87799072266,4700,1,0.3062499999999999,60606.80451965332,4700,1,0.3062499999999999,61701.407638549805,4700,1,0.3062499999999999,64553.99559020996,4700,1,0.3062499999999999,22283865.8875885,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,90,22.22222328186035,33.333335876464844,0,0,21.052631378173828,0,100,0,10.526315689086914,0,0,26.3157901763916,0,0,30.000001907348633,0,0,5,26.3157901763916,0,100,26.3157901763916,28.571430206298828,66480517120,2147479552,22830989312,0
99,1710260735341,193949.14588928223,4700,1,0.3062499999999999,64580.03039550781,4700,1,0.3062499999999999,72976.4373626709,4700,1,0.3062499999999999,70648.4211730957,4700,1,0.3062499999999999,69411.33044433594,4700,1,0.3062499999999999,67489.28604125977,4700,1,0.3062499999999999,70136.37875366211,4700,1,0.3062499999999999,67002.75004577637,4700,1,0.3062499999999999,69965.88107299805,4700,1,0.3062499999999999,60607.26257324219,4700,1,0.3062499999999999,61701.48889160156,4700,1,0.3062499999999999,64554.23915100098,4700,1,0.3062499999999999,22283872.532424927,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,90,22.22222328186035,33.333335876464844,0,0,21.052631378173828,0,100,0,10.526315689086914,0,0,26.3157901763916,0,0,30.000001907348633,0,0,5,26.3157901763916,0,100,26.3157901763916,28.571430206298828,66480517120,2147479552,22832300032,0
99,1710260735441,193949.62927246094,4700,1,0.3062499999999999,64580.12178039551,4700,1,0.3062499999999999,72976.52114868164,4700,1,0.3062499999999999,70648.78746032715,4700,1,0.3062499999999999,69411.57815551758,4700,1,0.3062499999999999,67489.78507995605,4700,1,0.3062499999999999,70136.51657104492,4700,1,0.3062499999999999,67003.16662597656,4700,1,0.3062499999999999,69966.13879394531,4700,1,0.3062499999999999,60607.72216796875,4700,1,0.3062499999999999,61701.75880432129,4700,1,0.3062499999999999,64554.46742248535,4700,1,0.3062499999999999,22283879.25076294,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,94.11764526367188,27.77777862548828,23.809524536132813,0,0,22.22222328186035,0,100,0,26.3157901763916,11.111111640930176,0,21.052631378173828,0,0,15.789472579956055,0,0,0,26.3157901763916,0,100,25,27.77777862548828,66480517120,2147479552,22824001536,0
99,1710260735541,193950.09539794922,4700,1,0.3062499999999999,64580.40252685547,4700,1,0.3062499999999999,72976.54373168945,4700,1,0.3062499999999999,70649.02662658691,4700,1,0.3062499999999999,69411.65618896484,4700,1,0.3062499999999999,67490.27174377441,4700,1,0.3062499999999999,70136.64744567871,4700,1,0.3062499999999999,67003.54209899902,4700,1,0.3062499999999999,69966.4175415039,4700,1,0.3062499999999999,60608.18246459961,4700,1,0.3062499999999999,61702.05088806152,4700,1,0.3062499999999999,64554.756912231445,4700,1,0.3062499999999999,22283885.987350464,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,94.11764526367188,27.77777862548828,23.809524536132813,0,0,22.22222328186035,0,100,0,26.3157901763916,11.111111640930176,0,21.052631378173828,0,0,15.789472579956055,0,0,0,26.3157901763916,0,100,25,27.77777862548828,66480517120,2147479552,22825492480,0
99,1710260735641,193950.56799316406,4700,1,0.3062499999999999,64580.66395568848,4700,1,0.3062499999999999,72976.58737182617,4700,1,0.3062499999999999,70649.24087524414,4700,1,0.3062499999999999,69411.8942565918,4700,1,0.3062499999999999,67490.76309204102,4700,1,0.3062499999999999,70136.78129577637,4700,1,0.3062499999999999,67003.96003723145,4700,1,0.3062499999999999,69966.70640563965,4700,1,0.3062499999999999,60608.64256286621,4700,1,0.3062499999999999,61702.324142456055,4700,1,0.3062499999999999,64554.9962310791,4700,1,0.3062499999999999,22283892.783203125,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,89.47368621826172,15.789472579956055,23.52941131591797,0,0,0,0,100,0,27.77777862548828,40,0,15.000000953674316,0,0,0,0,0,0,22.22222328186035,0,100,29.411766052246094,38.095237731933594,66480517120,2147479552,22826590208,0
99,1710260735741,193951.04037475586,4700,1,0.3062499999999999,64581.015563964844,4700,1,0.3062499999999999,72976.59078979492,4700,1,0.3062499999999999,70649.57141113281,4700,1,0.3062499999999999,69411.99998474121,4700,1,0.3062499999999999,67491.25321960449,4700,1,0.3062499999999999,70136.9146118164,4700,1,0.3062499999999999,67004.30941772461,4700,1,0.3062499999999999,69966.77653503418,4700,1,0.3062499999999999,60609.103515625,4700,1,0.3062499999999999,61702.59657287598,4700,1,0.3062499999999999,64555.27925109863,4700,1,0.3062499999999999,22283899.316101074,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,89.47368621826172,15.789472579956055,23.52941131591797,0,0,0,0,100,0,27.77777862548828,40,0,15.000000953674316,0,0,0,0,0,0,22.22222328186035,0,100,29.411766052246094,38.095237731933594,66480517120,2147479552,22828949504,0
99,1710260735841,193951.49908447266,4700,1,0.3062499999999999,64581.36396789551,4700,1,0.3062499999999999,72976.59767150879,4700,1,0.3062499999999999,70649.80351257324,4700,1,0.3062499999999999,69412.0380859375,4700,1,0.3062499999999999,67491.72901916504,4700,1,0.3062499999999999,70137.04150390625,4700,1,0.3062499999999999,67004.59886169434,4700,1,0.3062499999999999,69967.07145690918,4700,1,0.3062499999999999,60609.56449890137,4700,1,0.3062499999999999,61702.873794555664,4700,1,0.3062499999999999,64555.57411193848,4700,1,0.3062499999999999,22283905.886917114,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,89.47368621826172,15.789472579956055,23.52941131591797,0,0,0,0,100,0,27.77777862548828,40,0,15.000000953674316,0,0,0,0,0,0,22.22222328186035,0,100,29.411766052246094,38.095237731933594,66480517120,2147479552,22824427520,0
99,1710260735941,193951.97508239746,4700,1,0.3062499999999999,64581.46292114258,4700,1,0.3125,72976.80041503906,4700,1,0.3125,70650.07661437988,4700,1,0.3062499999999999,69412.3270111084,4700,1,0.3062499999999999,67492.22843933105,4700,1,0.3062499999999999,70137.1778717041,4700,1,0.3062499999999999,67004.99516296387,4700,1,0.3062499999999999,69967.3383026123,4700,1,0.3062499999999999,60610.023025512695,4700,1,0.3125,61703.1075592041,4700,1,0.3125,64555.83950805664,4700,1,0.3125,22283912.763641357,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,93.10344696044922,10.344827651977539,24.137929916381836,0,0,11.111111640930176,0,100,0,17.241378784179688,30.000001907348633,0,13.333333969116211,0,0,17.241378784179688,6.45161247253418,0,0,25,0,100,36.66666793823242,33.333335876464844,66480517120,2147479552,22825639936,0
99,1710260736041,193952.447265625,4700,1,0.3062499999999999,64581.70869445801,4700,1,0.3062499999999999,72976.80390930176,4700,1,0.3062499999999999,70650.34191894531,4700,1,0.3062499999999999,69412.6844329834,4700,1,0.3062499999999999,67492.7127532959,4700,1,0.3062499999999999,70137.31053161621,4700,1,0.3062499999999999,67005.16177368164,4700,1,0.3062499999999999,69967.60261535645,4700,1,0.3062499999999999,60610.4787902832,4700,1,0.3062499999999999,61703.40058898926,4700,1,0.3062499999999999,64556.098541259766,4700,1,0.3062499999999999,22283919.515029907,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,93.10344696044922,10.344827651977539,24.137929916381836,0,0,11.111111640930176,0,100,0,17.241378784179688,30.000001907348633,0,13.333333969116211,0,0,17.241378784179688,6.45161247253418,0,0,25,0,100,36.66666793823242,33.333335876464844,66480517120,2147479552,22826557440,0
