Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705186602631,484960.58616638184,4700,1,0.3062499999999999,380163.6538543701,4700,1,0.3062499999999999,374548.24198913574,4700,1,0.3062499999999999,421912.5484466553,4700,1,0.3062499999999999,415438.5270843506,4700,1,0.3062499999999999,397960.8955383301,4700,1,0.3062499999999999,381205.4738769531,4700,1,0.3062499999999999,397410.74613952637,4700,1,0.3062499999999999,531448.9672698975,4700,1,0.3062499999999999,432481.96894836426,4700,1,0.3062499999999999,388970.377822876,4700,1,0.3062499999999999,390131.5118408203,4700,1,0.3062499999999999,147644618.10516357,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.44444274902344,47.619049072265625,10.526315689086914,21.052631378173828,0,50,0,0,0,0,0,31.57894515991211,0,0,31.57894515991211,31.57894515991211,0,0,0,0,33.333335876464844,0,10,23.809524536132813,66481061888,2147479552,34333536256,0
99,1705186602731,484961.05711364746,4700,1,0.30000000000000004,380163.950302124,4700,1,0.30000000000000004,374548.59384155273,4700,1,0.30000000000000004,421913.0207672119,4700,1,0.30000000000000004,415438.53144836426,4700,1,0.30000000000000004,397960.8987121582,4700,1,0.30000000000000004,381205.4769744873,4700,1,0.30000000000000004,397410.74925231934,4700,1,0.30000000000000004,531449.279006958,4700,1,0.30000000000000004,432482.291595459,4700,1,0.30000000000000004,388970.3811187744,4700,1,0.30000000000000004,390131.7492675781,4700,1,0.30000000000000004,147644623.79289246,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,95,100,31.57894515991211,27.77777862548828,0,5,0,0,0,0,23.809524536132813,40,0,0,0,10,20,0,0,0,14.285715103149414,4.761904716491699,0,35,66481061888,2147479552,34334289920,0
99,1705186602831,484961.5259399414,4700,1,0.3062499999999999,380164.3183288574,4700,1,0.3062499999999999,374548.8972015381,4700,1,0.3062499999999999,421913.4985046387,4700,1,0.3062499999999999,415438.5760345459,4700,1,0.3062499999999999,397960.90234375,4700,1,0.3062499999999999,381205.4803314209,4700,1,0.3062499999999999,397410.752822876,4700,1,0.3062499999999999,531449.530380249,4700,1,0.3062499999999999,432482.6061859131,4700,1,0.3062499999999999,388970.47692871094,4700,1,0.3062499999999999,390131.90086364746,4700,1,0.3062499999999999,147644629.3708496,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,95,100,31.57894515991211,27.77777862548828,0,5,0,0,0,0,23.809524536132813,40,0,0,0,10,20,0,0,0,14.285715103149414,4.761904716491699,0,35,66481061888,2147479552,34334650368,0
99,1705186602931,484962.0107269287,4700,1,0.3062499999999999,380164.63931274414,4700,1,0.3062499999999999,374548.9002838135,4700,1,0.3062499999999999,421913.972366333,4700,1,0.3062499999999999,415438.8324432373,4700,1,0.3062499999999999,397960.9055328369,4700,1,0.3062499999999999,381205.4834289551,4700,1,0.3062499999999999,397410.75622558594,4700,1,0.3062499999999999,531449.8037414551,4700,1,0.3062499999999999,432482.8997039795,4700,1,0.3062499999999999,388970.77825927734,4700,1,0.3062499999999999,390132.14337158203,4700,1,0.3062499999999999,147644635.11898804,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.44444274902344,0,29.411766052246094,9.523809432983398,5,94.73684692382813,0,0,0,0,27.77777862548828,36.842105865478516,15.000000953674316,0,0,20,19.047618865966797,0,0,0,0,0,30.000001907348633,11.111111640930176,66481061888,2147479552,34335764480,0
99,1705186603031,484962.486618042,4700,1,0.3062499999999999,380165.0342102051,4700,1,0.3062499999999999,374548.9059753418,4700,1,0.3062499999999999,421914.4522705078,4700,1,0.3062499999999999,415439.0542297363,4700,1,0.3062499999999999,397960.9090118408,4700,1,0.3062499999999999,381205.48820495605,4700,1,0.3062499999999999,397410.7626647949,4700,1,0.3062499999999999,531450.000076294,4700,1,0.3062499999999999,432483.21182250977,4700,1,0.3062499999999999,388971.06813049316,4700,1,0.3062499999999999,390132.2919921875,4700,1,0.3062499999999999,147644640.69093323,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.44444274902344,0,29.411766052246094,9.523809432983398,5,94.73684692382813,0,0,0,0,27.77777862548828,36.842105865478516,15.000000953674316,0,0,20,19.047618865966797,0,0,0,0,0,30.000001907348633,11.111111640930176,66481061888,2147479552,34336026624,0
99,1705186603131,484962.95628356934,4700,1,0.3062499999999999,380165.42057800293,4700,1,0.3062499999999999,374549.22955322266,4700,1,0.3062499999999999,421914.92852783203,4700,1,0.3062499999999999,415439.1658782959,4700,1,0.3062499999999999,397960.9122161865,4700,1,0.3062499999999999,381205.4913482666,4700,1,0.3062499999999999,397410.7657775879,4700,1,0.3062499999999999,531450.2387084961,4700,1,0.3062499999999999,432483.23818969727,4700,1,0.3062499999999999,388971.2604675293,4700,1,0.3062499999999999,390132.62672424316,4700,1,0.3062499999999999,147644646.3968506,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.44444274902344,28.571430206298828,35,11.764705657958984,0,76.19047546386719,0,0,0,0,22.22222328186035,15.000000953674316,10.526315689086914,0,0,40.90909194946289,0,0,0,0,0,18.18181800842285,20,26.3157901763916,66481061888,2147479552,34337173504,0
99,1705186603231,484963.4419555664,4700,1,0.3062499999999999,380165.7617340088,4700,1,0.3062499999999999,374549.5343017578,4700,1,0.3062499999999999,421915.408782959,4700,1,0.3062499999999999,415439.3161315918,4700,1,0.3062499999999999,397960.91537475586,4700,1,0.3062499999999999,381205.49446105957,4700,1,0.3062499999999999,397410.76889038086,4700,1,0.3062499999999999,531450.454498291,4700,1,0.3062499999999999,432483.25148010254,4700,1,0.3062499999999999,388971.55101013184,4700,1,0.3062499999999999,390132.89657592773,4700,1,0.3062499999999999,147644652.02215576,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.44444274902344,28.571430206298828,35,11.764705657958984,0,76.19047546386719,0,0,0,0,22.22222328186035,15.000000953674316,10.526315689086914,0,0,40.90909194946289,0,0,0,0,0,18.18181800842285,20,26.3157901763916,66481061888,2147479552,34337452032,0
99,1705186603331,484963.950302124,4700,1,0.3062499999999999,380166.13610839844,4700,1,0.3062499999999999,374549.824508667,4700,1,0.3062499999999999,421915.89039611816,4700,1,0.3062499999999999,415439.5068359375,4700,1,0.3062499999999999,397960.9190673828,4700,1,0.3062499999999999,381205.49771118164,4700,1,0.3062499999999999,397410.77209472656,4700,1,0.3062499999999999,531450.6879119873,4700,1,0.3062499999999999,432483.364364624,4700,1,0.3062499999999999,388971.6453704834,4700,1,0.3062499999999999,390133.1960296631,4700,1,0.3062499999999999,147644657.66133118,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.73684692382813,22.22222328186035,26.3157901763916,42.85714340209961,10,73.68421173095703,0,0,0,0,22.22222328186035,9.523809432983398,15.000000953674316,0,0,21.052631378173828,0,0,0,0,0,0,21.052631378173828,33.333335876464844,66481061888,2147479552,34337906688,0
99,1705186603431,484964.4426879883,4700,1,0.3062499999999999,380166.4688873291,4700,1,0.30000000000000004,374550.1804962158,4700,1,0.30000000000000004,421916.37059020996,4700,1,0.3062499999999999,415439.7126312256,4700,1,0.3062499999999999,397960.9221801758,4700,1,0.30000000000000004,381205.5008087158,4700,1,0.30000000000000004,397410.7752685547,4700,1,0.30000000000000004,531450.961227417,4700,1,0.30000000000000004,432483.62043762207,4700,1,0.30000000000000004,388971.6491394043,4700,1,0.30000000000000004,390133.3259124756,4700,1,0.30000000000000004,147644663.30552673,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.73684692382813,22.22222328186035,26.3157901763916,42.85714340209961,10,73.68421173095703,0,0,0,0,22.22222328186035,9.523809432983398,15.000000953674316,0,0,21.052631378173828,0,0,0,0,0,0,21.052631378173828,33.333335876464844,66481061888,2147479552,34338553856,0
99,1705186603532,484964.9162597656,4700,1,0.3062499999999999,380166.8473815918,4700,1,0.3062499999999999,374550.67515563965,4700,1,0.3062499999999999,421916.64166259766,4700,1,0.3062499999999999,415439.8524017334,4700,1,0.3062499999999999,397960.9257507324,4700,1,0.3062499999999999,381205.50520324707,4700,1,0.3062499999999999,397410.77854919434,4700,1,0.3062499999999999,531451.2370758057,4700,1,0.3062499999999999,432483.9298400879,4700,1,0.3062499999999999,388971.6628112793,4700,1,0.3062499999999999,390133.32945251465,4700,1,0.3062499999999999,147644668.81987,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.73684692382813,0,40,42.105262756347656,5,80,0,0,0,0,9.523809432983398,17.647058486938477,15.789472579956055,0,0,15.789472579956055,45,0,0,0,21.052631378173828,10,0,0,66481061888,2147479552,34339733504,0
99,1705186603632,484965.4182281494,4700,1,0.3062499999999999,380167.1951446533,4700,1,0.3062499999999999,374551.1735534668,4700,1,0.3062499999999999,421916.6458892822,4700,1,0.3062499999999999,415440.03427124023,4700,1,0.3062499999999999,397960.9288787842,4700,1,0.3062499999999999,381205.50828552246,4700,1,0.3062499999999999,397410.7821044922,4700,1,0.3062499999999999,531451.4654388428,4700,1,0.3062499999999999,432484.30307006836,4700,1,0.3062499999999999,388971.9490966797,4700,1,0.3062499999999999,390133.5645751953,4700,1,0.3062499999999999,147644674.64761353,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.73684692382813,0,40,42.105262756347656,5,80,0,0,0,0,9.523809432983398,17.647058486938477,15.789472579956055,0,0,15.789472579956055,45,0,0,0,21.052631378173828,10,0,0,66481061888,2147479552,34335559680,0
99,1705186603732,484965.951751709,4700,1,0.3062499999999999,380167.43394470215,4700,1,0.3062499999999999,374551.7135925293,4700,1,0.3062499999999999,421916.7278137207,4700,1,0.3062499999999999,415440.1616821289,4700,1,0.3062499999999999,397961.02687072754,4700,1,0.3062499999999999,381205.7059020996,4700,1,0.3062499999999999,397410.84494018555,4700,1,0.3062499999999999,531451.6363983154,4700,1,0.3062499999999999,432484.6790161133,4700,1,0.3062499999999999,388972.253036499,4700,1,0.3062499999999999,390133.8266906738,4700,1,0.3062499999999999,147644680.77964783,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,95.45454406738281,0,20,33.333335876464844,17.647058486938477,0,0,4.761904716491699,5,4.761904716491699,0,33.333335876464844,23.809524536132813,22.22222328186035,0,21.052631378173828,80,5,13.636363983154297,0,11.111111640930176,23.809524536132813,15.000000953674316,21.052631378173828,66481061888,2147479552,34342445056,0
99,1705186603832,484966.50494384766,4700,1,0.3062499999999999,380167.5700683594,4700,1,0.3062499999999999,374552.16203308105,4700,1,0.3062499999999999,421916.8974914551,4700,1,0.3062499999999999,415440.4300689697,4700,1,0.3062499999999999,397961.1357421875,4700,1,0.3062499999999999,381205.9245300293,4700,1,0.3062499999999999,397410.87216186523,4700,1,0.3062499999999999,531451.8274688721,4700,1,0.3062499999999999,432484.8363647461,4700,1,0.3062499999999999,388972.4320678711,4700,1,0.3062499999999999,390134.0563964844,4700,1,0.3062499999999999,147644686.52212524,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,95.45454406738281,0,20,33.333335876464844,17.647058486938477,0,0,4.761904716491699,5,4.761904716491699,0,33.333335876464844,23.809524536132813,22.22222328186035,0,21.052631378173828,80,5,13.636363983154297,0,11.111111640930176,23.809524536132813,15.000000953674316,21.052631378173828,66481061888,2147479552,34339577856,0
99,1705186603932,484967.037689209,4700,1,0.3062499999999999,380167.61946105957,4700,1,0.3062499999999999,374552.6139831543,4700,1,0.3062499999999999,421917.2492675781,4700,1,0.3062499999999999,415440.7625274658,4700,1,0.3062499999999999,397961.4636993408,4700,1,0.3062499999999999,381206.14462280273,4700,1,0.3062499999999999,397410.8764190674,4700,1,0.3062499999999999,531451.8308258057,4700,1,0.3062499999999999,432485.0068054199,4700,1,0.3062499999999999,388972.55046081543,4700,1,0.3062499999999999,390134.2900390625,4700,1,0.3062499999999999,147644692.46261597,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,93.75,0,0,70,21.052631378173828,30.000001907348633,0,12.5,0,0,0,10.526315689086914,27.77777862548828,5.263157844543457,0,14.285715103149414,31.57894515991211,0,16.666667938232422,0,0,5,0,11.111111640930176,66481061888,2147479552,34340704256,0
99,1705186604032,484967.5740966797,4700,1,0.3062499999999999,380167.8303222656,4700,1,0.3062499999999999,374553.06826782227,4700,1,0.3062499999999999,421917.59255981445,4700,1,0.3062499999999999,415441.1234741211,4700,1,0.3062499999999999,397961.79135131836,4700,1,0.3062499999999999,381206.14782714844,4700,1,0.3062499999999999,397410.8797454834,4700,1,0.3062499999999999,531451.8339691162,4700,1,0.3062499999999999,432485.20892333984,4700,1,0.3062499999999999,388972.6778869629,4700,1,0.3062499999999999,390134.3828430176,4700,1,0.3062499999999999,147644698.332901,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,93.75,0,0,70,21.052631378173828,30.000001907348633,0,12.5,0,0,0,10.526315689086914,27.77777862548828,5.263157844543457,0,14.285715103149414,31.57894515991211,0,16.666667938232422,0,0,5,0,11.111111640930176,66481061888,2147479552,34341097472,0
99,1705186604132,484968.12881469727,4700,1,0.3062499999999999,380167.9543609619,4700,1,0.3062499999999999,374553.52604675293,4700,1,0.3062499999999999,421917.86013793945,4700,1,0.3062499999999999,415441.43731689453,4700,1,0.3062499999999999,397962.0681152344,4700,1,0.3062499999999999,381206.23796081543,4700,1,0.3062499999999999,397410.9246826172,4700,1,0.3062499999999999,531451.8399047852,4700,1,0.3062499999999999,432485.4028778076,4700,1,0.3062499999999999,388972.8687591553,4700,1,0.3062499999999999,390134.6100463867,4700,1,0.3062499999999999,147644704.2026825,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,88.8888931274414,0,0,100,28.571430206298828,33.333335876464844,0,19.047618865966797,0,0,0,20,42.105262756347656,14.285715103149414,0,20,0,5.882352828979492,5,0,0,0,0,19.047618865966797,66481061888,2147479552,34336972800,0
99,1705186604232,484968.6674499512,4700,1,0.3062499999999999,380167.960357666,4700,1,0.3062499999999999,374553.9813079834,4700,1,0.3062499999999999,421917.86447143555,4700,1,0.3062499999999999,415441.79264831543,4700,1,0.3062499999999999,397962.35304260254,4700,1,0.3062499999999999,381206.5616455078,4700,1,0.3062499999999999,397411.24334716797,4700,1,0.3062499999999999,531451.8434448242,4700,1,0.3062499999999999,432485.47998046875,4700,1,0.3062499999999999,388972.9695739746,4700,1,0.3062499999999999,390134.8066253662,4700,1,0.3062499999999999,147644710.1446228,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,88.8888931274414,0,0,100,28.571430206298828,33.333335876464844,0,19.047618865966797,0,0,0,20,42.105262756347656,14.285715103149414,0,20,0,5.882352828979492,5,0,0,0,0,19.047618865966797,66481061888,2147479552,34337415168,0
99,1705186604332,484969.21978759766,4700,1,0.3062499999999999,380167.96350097656,4700,1,0.3062499999999999,374554.43214416504,4700,1,0.3062499999999999,421917.86882019043,4700,1,0.3062499999999999,415442.1314544678,4700,1,0.3062499999999999,397962.70164489746,4700,1,0.3062499999999999,381206.855758667,4700,1,0.3062499999999999,397411.5727233887,4700,1,0.3062499999999999,531451.8470001221,4700,1,0.3062499999999999,432485.5023956299,4700,1,0.3062499999999999,388973.0844268799,4700,1,0.3062499999999999,390134.93800354004,4700,1,0.3062499999999999,147644716.07273865,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,89.47368621826172,4.761904716491699,0,50,20,0,0,0,0,0,0,4.761904716491699,35.29411697387695,0,0,0,52.38095474243164,33.333335876464844,18.75,40,0,4.761904716491699,5.263157844543457,11.111111640930176,66481061888,2147479552,34337955840,0
99,1705186604432,484969.7443847656,4700,1,0.3062499999999999,380167.96658325195,4700,1,0.3062499999999999,374554.8840484619,4700,1,0.3062499999999999,421917.87367248535,4700,1,0.3062499999999999,415442.3375091553,4700,1,0.3062499999999999,397963.04051208496,4700,1,0.3062499999999999,381207.1919403076,4700,1,0.3062499999999999,397411.91691589355,4700,1,0.3062499999999999,531451.8503570557,4700,1,0.3062499999999999,432485.7027130127,4700,1,0.3062499999999999,388973.2769165039,4700,1,0.3062499999999999,390135.0467529297,4700,1,0.3062499999999999,147644721.97935486,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,89.47368621826172,4.761904716491699,0,50,20,0,0,0,0,0,0,4.761904716491699,35.29411697387695,0,0,0,52.38095474243164,33.333335876464844,18.75,40,0,4.761904716491699,5.263157844543457,11.111111640930176,66481061888,2147479552,34328002560,0
99,1705186604532,484970.2625427246,4700,1,0.3062499999999999,380168.0297241211,4700,1,0.3062499999999999,374555.3384552002,4700,1,0.3062499999999999,421917.87872314453,4700,1,0.3062499999999999,415442.5411224365,4700,1,0.3062499999999999,397963.38861083984,4700,1,0.3062499999999999,381207.5335083008,4700,1,0.3062499999999999,397412.12422180176,4700,1,0.3062499999999999,531451.853805542,4700,1,0.3062499999999999,432485.93463134766,4700,1,0.3062499999999999,388973.5015411377,4700,1,0.3062499999999999,390135.1906890869,4700,1,0.3062499999999999,147644727.92808533,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,88.8888931274414,0,0,60.000003814697266,15.000000953674316,0,0,0,0,0,0,21.052631378173828,25,0,0,0,40,35.29411697387695,31.25,35,0,5,16.666667938232422,14.285715103149414,66481061888,2147479552,34328985600,0
99,1705186604632,484970.7763519287,4700,1,0.3062499999999999,380168.1739959717,4700,1,0.3062499999999999,374555.7921600342,4700,1,0.3062499999999999,421917.8830871582,4700,1,0.3062499999999999,415442.8944091797,4700,1,0.3062499999999999,397963.60484313965,4700,1,0.3062499999999999,381207.82583618164,4700,1,0.3062499999999999,397412.47885131836,4700,1,0.3062499999999999,531451.8573150635,4700,1,0.3062499999999999,432486.11880493164,4700,1,0.3062499999999999,388973.6326904297,4700,1,0.3062499999999999,390135.1940765381,4700,1,0.3062499999999999,147644733.80317688,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,88.8888931274414,0,0,60.000003814697266,15.000000953674316,0,0,0,0,0,0,21.052631378173828,25,0,0,0,40,35.29411697387695,31.25,35,0,5,16.666667938232422,14.285715103149414,66481061888,2147479552,34328985600,0
99,1705186604732,484971.282119751,4700,1,0.3062499999999999,380168.27825927734,4700,1,0.3062499999999999,374556.2450866699,4700,1,0.3062499999999999,421917.8874053955,4700,1,0.3062499999999999,415443.24519348145,4700,1,0.3062499999999999,397963.9432525635,4700,1,0.3062499999999999,381208.0629272461,4700,1,0.3062499999999999,397412.8257598877,4700,1,0.3062499999999999,531451.8608551025,4700,1,0.3062499999999999,432486.3012237549,4700,1,0.3062499999999999,388973.8392944336,4700,1,0.3062499999999999,390135.2352142334,4700,1,0.3062499999999999,147644739.79154968,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,88.8888931274414,0,0,42.105262756347656,5,0,0,0,0,0,0,5.882352828979492,47.36842346191406,0,0,5.555555820465088,60.000003814697266,31.57894515991211,33.333335876464844,31.25,0,4.761904716491699,20,0,66481061888,2147479552,34324447232,0
