Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705189594495,498641.3488006592,4700,1,0.3062499999999999,384406.9678039551,4700,1,0.3062499999999999,378629.6411895752,4700,1,0.3062499999999999,427727.6996459961,4700,1,0.3062499999999999,420781.6333465576,4700,1,0.3062499999999999,403386.7367248535,4700,1,0.3062499999999999,386480.4013977051,4700,1,0.3062499999999999,402918.30851745605,4700,1,0.3062499999999999,538339.8880310059,4700,1,0.3062499999999999,436577.1093444824,4700,1,0.3062499999999999,393242.64518737793,4700,1,0.3062499999999999,394707.0825805664,4700,1,0.3062499999999999,147805216.06480408,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,89.47368621826172,0,9.523809432983398,0,0,31.25,15.789472579956055,0,0,0,100,15.789472579956055,0,0,0,5.263157844543457,0,0,45,42.105262756347656,0,0,16.666667938232422,10.526315689086914,66481061888,2147479552,37381951488,0
99,1705189594595,498641.8469390869,4700,1,0.3062499999999999,384406.99479675293,4700,1,0.3062499999999999,378629.6456298828,4700,1,0.3062499999999999,427728.0248565674,4700,1,0.3062499999999999,420781.9783782959,4700,1,0.3062499999999999,403386.8010253906,4700,1,0.3062499999999999,386480.7143096924,4700,1,0.3062499999999999,402918.5616455078,4700,1,0.3062499999999999,538340.3430786133,4700,1,0.3062499999999999,436577.311630249,4700,1,0.3062499999999999,393242.8515930176,4700,1,0.3062499999999999,394707.25718688965,4700,1,0.3062499999999999,147805222.0218506,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,88.8888931274414,0,0,0,0,40,29.411766052246094,0,0,0,100,20,0,0,0,0,0,0,35.29411697387695,22.22222328186035,0,0,21.052631378173828,23.809524536132813,66481061888,2147479552,37382492160,0
99,1705189594695,498642.3474884033,4700,1,0.3062499999999999,384407.0607910156,4700,1,0.3062499999999999,378629.6520690918,4700,1,0.3062499999999999,427728.32806396484,4700,1,0.3062499999999999,420782.2802581787,4700,1,0.3062499999999999,403386.80474853516,4700,1,0.3062499999999999,386481.0402069092,4700,1,0.3062499999999999,402918.8491668701,4700,1,0.3062499999999999,538340.8018951416,4700,1,0.3062499999999999,436577.49395751953,4700,1,0.3062499999999999,393243.0540161133,4700,1,0.3062499999999999,394707.44818115234,4700,1,0.3062499999999999,147805228.03504944,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,88.8888931274414,0,0,0,0,40,29.411766052246094,0,0,0,100,20,0,0,0,0,0,0,35.29411697387695,22.22222328186035,0,0,21.052631378173828,23.809524536132813,66481061888,2147479552,37382991872,0
99,1705189594795,498642.84045410156,4700,1,0.3062499999999999,384407.12744140625,4700,1,0.3062499999999999,378629.6556854248,4700,1,0.3062499999999999,427728.5813446045,4700,1,0.3062499999999999,420782.59867858887,4700,1,0.3062499999999999,403386.8084259033,4700,1,0.3062499999999999,386481.3466644287,4700,1,0.3062499999999999,402919.1775817871,4700,1,0.3062499999999999,538341.2599029541,4700,1,0.3062499999999999,436577.7294616699,4700,1,0.3062499999999999,393243.22286987305,4700,1,0.3062499999999999,394707.5908203125,4700,1,0.3062499999999999,147805233.93547058,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,90,0,0,0,0,31.57894515991211,42.85714340209961,0,0,0,55,4.761904716491699,0,0,0,5,0,0,42.85714340209961,29.411766052246094,45,11.764705657958984,5.882352828979492,11.111111640930176,66481061888,2147479552,37383974912,0
99,1705189594895,498643.3333129883,4700,1,0.3062499999999999,384407.3441314697,4700,1,0.3062499999999999,378629.8886413574,4700,1,0.3062499999999999,427728.585647583,4700,1,0.3062499999999999,420782.9316711426,4700,1,0.3062499999999999,403386.81213378906,4700,1,0.3062499999999999,386481.68782043457,4700,1,0.3062499999999999,402919.5079193115,4700,1,0.3062499999999999,538341.7147369385,4700,1,0.3062499999999999,436577.74475097656,4700,1,0.3062499999999999,393243.3331451416,4700,1,0.3062499999999999,394707.83891296387,4700,1,0.3062499999999999,147805239.95010376,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,90,0,0,0,0,31.57894515991211,42.85714340209961,0,0,0,55,4.761904716491699,0,0,0,5,0,0,42.85714340209961,29.411766052246094,45,11.764705657958984,5.882352828979492,11.111111640930176,66481061888,2147479552,37379059712,0
99,1705189594995,498643.8254394531,4700,1,0.3062499999999999,384407.56617736816,4700,1,0.3062499999999999,378630.08203125,4700,1,0.3062499999999999,427728.87504577637,4700,1,0.3062499999999999,420783.1668243408,4700,1,0.3062499999999999,403386.8550415039,4700,1,0.3062499999999999,386482.0072174072,4700,1,0.3062499999999999,402919.7324371338,4700,1,0.3062499999999999,538342.1745758057,4700,1,0.3062499999999999,436577.76068115234,4700,1,0.3062499999999999,393243.49101257324,4700,1,0.3062499999999999,394708.0790710449,4700,1,0.3062499999999999,147805245.9306183,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,88.23529815673828,0,0,0,0,20,31.57894515991211,0,0,0,100,0,0,0,0,6.25,26.3157901763916,0,45,38.095237731933594,0,0,18.18181800842285,17.647058486938477,66481061888,2147479552,37379534848,0
99,1705189595095,498644.3250732422,4700,1,0.3062499999999999,384407.645614624,4700,1,0.3062499999999999,378630.2713165283,4700,1,0.3062499999999999,427729.22424316406,4700,1,0.3062499999999999,420783.52072143555,4700,1,0.3062499999999999,403386.85888671875,4700,1,0.3062499999999999,386482.2043609619,4700,1,0.3062499999999999,402920.0680541992,4700,1,0.3062499999999999,538342.6282043457,4700,1,0.3062499999999999,436577.7761077881,4700,1,0.3062499999999999,393243.679977417,4700,1,0.3062499999999999,394708.16998291016,4700,1,0.3062499999999999,147805251.8297882,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,88.23529815673828,0,0,0,0,20,31.57894515991211,0,0,0,100,0,0,0,0,6.25,26.3157901763916,0,45,38.095237731933594,0,0,18.18181800842285,17.647058486938477,66481061888,2147479552,37380714496,0
99,1705189595195,498644.8123931885,4700,1,0.3062499999999999,384407.88565063477,4700,1,0.3062499999999999,378630.50857543945,4700,1,0.3062499999999999,427729.5216369629,4700,1,0.3062499999999999,420783.63665771484,4700,1,0.3062499999999999,403386.89430236816,4700,1,0.3062499999999999,386482.439453125,4700,1,0.3062499999999999,402920.3739013672,4700,1,0.3062499999999999,538343.0925598145,4700,1,0.3062499999999999,436577.794052124,4700,1,0.3062499999999999,393243.94885253906,4700,1,0.3062499999999999,394708.3754425049,4700,1,0.3062499999999999,147805257.85066223,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,90,0,0,0,0,36.842105865478516,22.22222328186035,0,0,0,100,0,0,0,0,19.047618865966797,25,0,25,29.411766052246094,0,0,17.647058486938477,15.000000953674316,66481061888,2147479552,37381648384,0
99,1705189595295,498645.3056945801,4700,1,0.3062499999999999,384408.1312408447,4700,1,0.3062499999999999,378630.7000732422,4700,1,0.3062499999999999,427729.8783111572,4700,1,0.3062499999999999,420783.67654418945,4700,1,0.3062499999999999,403386.9363708496,4700,1,0.3062499999999999,386482.7532348633,4700,1,0.3062499999999999,402920.72718811035,4700,1,0.3062499999999999,538343.550857544,4700,1,0.3062499999999999,436577.8077697754,4700,1,0.3062499999999999,393244.11517333984,4700,1,0.3062499999999999,394708.5518951416,4700,1,0.3062499999999999,147805263.76478577,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,90,0,0,0,0,36.842105865478516,22.22222328186035,0,0,0,100,0,0,0,0,19.047618865966797,25,0,25,29.411766052246094,0,0,17.647058486938477,15.000000953674316,66481061888,2147479552,37376409600,0
99,1705189595395,498645.8012390137,4700,1,0.3062499999999999,384408.33380126953,4700,1,0.3062499999999999,378630.9187011719,4700,1,0.3062499999999999,427730.1901702881,4700,1,0.3062499999999999,420784.01097106934,4700,1,0.3062499999999999,403386.9688568115,4700,1,0.3062499999999999,386483.1378173828,4700,1,0.3062499999999999,402920.88066101074,4700,1,0.3062499999999999,538344.0066375732,4700,1,0.3062499999999999,436577.8338775635,4700,1,0.3062499999999999,393244.270111084,4700,1,0.3062499999999999,394708.5587005615,4700,1,0.3062499999999999,147805269.68374634,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,89.47368621826172,0,0,0,0,35.29411697387695,21.052631378173828,0,5.555555820465088,0,100,0,0,0,0,33.333335876464844,21.052631378173828,0,29.411766052246094,31.57894515991211,0,4.761904716491699,10.526315689086914,10,66481061888,2147479552,37378138112,0
99,1705189595495,498646.2876281738,4700,1,0.3062499999999999,384408.587600708,4700,1,0.3062499999999999,378631.109954834,4700,1,0.3062499999999999,427730.5171661377,4700,1,0.3062499999999999,420784.32192993164,4700,1,0.3062499999999999,403386.97247314453,4700,1,0.3062499999999999,386483.4127044678,4700,1,0.3062499999999999,402920.8845977783,4700,1,0.3062499999999999,538344.4718322754,4700,1,0.3062499999999999,436578.02087402344,4700,1,0.3062499999999999,393244.4638977051,4700,1,0.3062499999999999,394708.6983947754,4700,1,0.3062499999999999,147805275.59620667,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,89.47368621826172,0,0,0,0,35.29411697387695,21.052631378173828,0,5.555555820465088,0,100,0,0,0,0,33.333335876464844,21.052631378173828,0,29.411766052246094,31.57894515991211,0,4.761904716491699,10.526315689086914,10,66481061888,2147479552,37378015232,0
99,1705189595595,498646.7822265625,4700,1,0.3062499999999999,384408.83212280273,4700,1,0.3062499999999999,378631.16206359863,4700,1,0.3062499999999999,427730.807723999,4700,1,0.3062499999999999,420784.6426849365,4700,1,0.3062499999999999,403386.9761047363,4700,1,0.3062499999999999,386483.7384490967,4700,1,0.3062499999999999,402920.88774108887,4700,1,0.3062499999999999,538344.9385375977,4700,1,0.3062499999999999,436578.2603302002,4700,1,0.3062499999999999,393244.7455596924,4700,1,0.3062499999999999,394708.8460845947,4700,1,0.3062499999999999,147805281.60231018,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,94.11764526367188,0,0,4.761904716491699,0,40,36.842105865478516,0,0,0,76.19047546386719,0,0,0,0,22.22222328186035,10,0,35,0,21.052631378173828,28.571430206298828,13.333333969116211,5.555555820465088,66481061888,2147479552,37378359296,0
99,1705189595695,498647.2691040039,4700,1,0.3062499999999999,384408.9654083252,4700,1,0.3062499999999999,378631.35398864746,4700,1,0.3062499999999999,427731.07080078125,4700,1,0.3062499999999999,420784.96781921387,4700,1,0.3062499999999999,403386.97969055176,4700,1,0.3062499999999999,386483.9597930908,4700,1,0.3062499999999999,402920.8909301758,4700,1,0.3062499999999999,538345.4048156738,4700,1,0.3062499999999999,436578.53314208984,4700,1,0.3062499999999999,393245.00787353516,4700,1,0.3062499999999999,394709.0976257324,4700,1,0.3062499999999999,147805287.62145996,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,94.11764526367188,0,0,4.761904716491699,0,40,36.842105865478516,0,0,0,76.19047546386719,0,0,0,0,22.22222328186035,10,0,35,0,21.052631378173828,28.571430206298828,13.333333969116211,5.555555820465088,66481061888,2147479552,37378801664,0
99,1705189595795,498647.75871276855,4700,1,0.3062499999999999,384408.9691467285,4700,1,0.3062499999999999,378631.7137145996,4700,1,0.3062499999999999,427731.3221588135,4700,1,0.3062499999999999,420785.12033081055,4700,1,0.3062499999999999,403387.12113952637,4700,1,0.3062499999999999,386484.2808227539,4700,1,0.3062499999999999,402920.8948059082,4700,1,0.3062499999999999,538345.874130249,4700,1,0.3062499999999999,436578.7869873047,4700,1,0.3062499999999999,393245.27380371094,4700,1,0.3062499999999999,394709.20484924316,4700,1,0.3062499999999999,147805293.5623169,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,90.47618865966797,0,0,21.052631378173828,0,31.57894515991211,23.52941131591797,0,0,0,45,0,0,0,0,5,11.111111640930176,5.263157844543457,27.77777862548828,0,52.6315803527832,18.75,30.000001907348633,21.052631378173828,66481061888,2147479552,37379784704,0
99,1705189595895,498648.24855041504,4700,1,0.3062499999999999,384408.97271728516,4700,1,0.3062499999999999,378632.0168457031,4700,1,0.3062499999999999,427731.63597106934,4700,1,0.3062499999999999,420785.1235046387,4700,1,0.3062499999999999,403387.39138793945,4700,1,0.3062499999999999,386484.6160583496,4700,1,0.3062499999999999,402920.89852905273,4700,1,0.3062499999999999,538346.3383331299,4700,1,0.3062499999999999,436579.0383605957,4700,1,0.3062499999999999,393245.47396850586,4700,1,0.3062499999999999,394709.3403930664,4700,1,0.3062499999999999,147805299.49160767,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,90.47618865966797,0,0,21.052631378173828,0,31.57894515991211,23.52941131591797,0,0,0,45,0,0,0,0,5,11.111111640930176,5.263157844543457,27.77777862548828,0,52.6315803527832,18.75,30.000001907348633,21.052631378173828,66481061888,2147479552,37380128768,0
99,1705189595995,498648.73834228516,4700,1,0.3062499999999999,384409.0151824951,4700,1,0.3062499999999999,378632.3198547363,4700,1,0.3062499999999999,427731.95628356934,4700,1,0.3062499999999999,420785.12661743164,4700,1,0.3062499999999999,403387.6214752197,4700,1,0.3062499999999999,386484.94160461426,4700,1,0.3062499999999999,402920.90228271484,4700,1,0.3062499999999999,538346.8051757813,4700,1,0.3062499999999999,436579.1534576416,4700,1,0.3062499999999999,393245.7472076416,4700,1,0.3062499999999999,394709.56410217285,4700,1,0.3062499999999999,147805305.44987488,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,94.11764526367188,0,0,25,0,36.842105865478516,0,0,0,0,63.15789031982422,0,0,0,0,0,23.809524536132813,26.3157901763916,38.88888931274414,0,40,21.052631378173828,33.333335876464844,23.809524536132813,66481061888,2147479552,37381029888,0
99,1705189596095,498649.22564697266,4700,1,0.3062499999999999,384409.16009521484,4700,1,0.3062499999999999,378632.5626373291,4700,1,0.3062499999999999,427732.2917175293,4700,1,0.3062499999999999,420785.1297302246,4700,1,0.3062499999999999,403387.93019104004,4700,1,0.3062499999999999,386485.18322753906,4700,1,0.3062499999999999,402920.9060821533,4700,1,0.3062499999999999,538347.2694244385,4700,1,0.3062499999999999,436579.37132263184,4700,1,0.3062499999999999,393245.96813964844,4700,1,0.3062499999999999,394709.69497680664,4700,1,0.3062499999999999,147805311.38217163,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,94.11764526367188,0,0,25,0,36.842105865478516,0,0,0,0,63.15789031982422,0,0,0,0,0,23.809524536132813,26.3157901763916,38.88888931274414,0,40,21.052631378173828,33.333335876464844,23.809524536132813,66481061888,2147479552,37381455872,0
99,1705189596196,498649.7204589844,4700,1,0.3062499999999999,384409.3804016113,4700,1,0.3062499999999999,378632.8533782959,4700,1,0.3062499999999999,427732.6305541992,4700,1,0.3062499999999999,420785.1969604492,4700,1,0.3062499999999999,403388.2463531494,4700,1,0.3062499999999999,386485.4998931885,4700,1,0.3062499999999999,402920.9099121094,4700,1,0.3062499999999999,538347.6051025391,4700,1,0.3062499999999999,436579.59968566895,4700,1,0.3062499999999999,393246.1324310303,4700,1,0.3062499999999999,394709.71784973145,4700,1,0.3062499999999999,147805317.2865448,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,90.47618865966797,0,0,20,0,45,4.761904716491699,0,0,0,35,0,0,0,0,10,21.052631378173828,33.333335876464844,29.411766052246094,0,50,33.333335876464844,22.22222328186035,14.285715103149414,66481061888,2147479552,37383118848,0
99,1705189596296,498650.2127227783,4700,1,0.3062499999999999,384409.56996154785,4700,1,0.3062499999999999,378632.9916381836,4700,1,0.3062499999999999,427732.9135284424,4700,1,0.3062499999999999,420785.5390472412,4700,1,0.3062499999999999,403388.5493621826,4700,1,0.3062499999999999,386485.8359375,4700,1,0.3062499999999999,402921.09367370605,4700,1,0.3062499999999999,538347.6088562012,4700,1,0.3062499999999999,436579.7953033447,4700,1,0.3062499999999999,393246.5831298828,4700,1,0.3062499999999999,394709.7339477539,4700,1,0.3062499999999999,147805323.2730255,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,90.47618865966797,0,0,20,0,45,4.761904716491699,0,0,0,35,0,0,0,0,10,21.052631378173828,33.333335876464844,29.411766052246094,0,50,33.333335876464844,22.22222328186035,14.285715103149414,66481061888,2147479552,37383151616,0
99,1705189596396,498650.7038421631,4700,1,0.3062499999999999,384409.7429962158,4700,1,0.3062499999999999,378633.2854003906,4700,1,0.3062499999999999,427733.21824645996,4700,1,0.3062499999999999,420785.857131958,4700,1,0.3062499999999999,403388.70140075684,4700,1,0.3062499999999999,386486.1493835449,4700,1,0.3062499999999999,402921.11265563965,4700,1,0.3062499999999999,538347.6312866211,4700,1,0.3062499999999999,436580.00340270996,4700,1,0.3062499999999999,393247.04039001465,4700,1,0.3062499999999999,394709.748336792,4700,1,0.3062499999999999,147805329.13549805,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,88.23529815673828,0,15.789472579956055,19.047618865966797,0,42.85714340209961,35.29411697387695,0,0,0,0,0,0,0,0,0,5.263157844543457,22.22222328186035,33.333335876464844,0,0,11.111111640930176,100,0,66481061888,2147479552,37383340032,0
99,1705189596496,498651.19496154785,4700,1,0.3062499999999999,384409.7522125244,4700,1,0.3062499999999999,378633.5728149414,4700,1,0.3062499999999999,427733.49057006836,4700,1,0.3062499999999999,420786.1757659912,4700,1,0.3062499999999999,403388.9241027832,4700,1,0.3062499999999999,386486.42457580566,4700,1,0.3062499999999999,402921.1558074951,4700,1,0.3062499999999999,538347.8734741211,4700,1,0.3062499999999999,436580.10942077637,4700,1,0.3062499999999999,393247.4945983887,4700,1,0.3062499999999999,394709.8925933838,4700,1,0.3062499999999999,147805335.0584259,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,88.23529815673828,0,15.789472579956055,19.047618865966797,0,42.85714340209961,35.29411697387695,0,0,0,0,0,0,0,0,0,5.263157844543457,22.22222328186035,33.333335876464844,0,0,11.111111640930176,100,0,66481061888,2147479552,37383655424,0
99,1705189596596,498651.6973876953,4700,1,0.3062499999999999,384409.75576782227,4700,1,0.3062499999999999,378633.77017211914,4700,1,0.3062499999999999,427733.83180236816,4700,1,0.3062499999999999,420786.51080322266,4700,1,0.3062499999999999,403389.245010376,4700,1,0.3062499999999999,386486.7656402588,4700,1,0.3062499999999999,402921.2030029297,4700,1,0.3062499999999999,538348.0461730957,4700,1,0.3062499999999999,436580.13581848145,4700,1,0.3062499999999999,393247.94622802734,4700,1,0.3062499999999999,394709.910736084,4700,1,0.3062499999999999,147805340.91189575,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,88.8888931274414,0,0,5.882352828979492,0,35,36.842105865478516,0,27.77777862548828,0,28.571430206298828,0,0,33.333335876464844,0,0,23.809524536132813,23.52941131591797,0,0,0,5,71.42857360839844,10,66481061888,2147479552,37384642560,0
99,1705189596696,498652.1934661865,4700,1,0.30000000000000004,384409.8828277588,4700,1,0.30000000000000004,378633.8665924072,4700,1,0.30000000000000004,427734.1181335449,4700,1,0.30000000000000004,420786.8384094238,4700,1,0.30000000000000004,403389.56408691406,4700,1,0.30000000000000004,386487.05877685547,4700,1,0.30000000000000004,402921.25093078613,4700,1,0.30000000000000004,538348.2484893799,4700,1,0.30000000000000004,436580.36405944824,4700,1,0.30000000000000004,393248.4006958008,4700,1,0.30000000000000004,394709.92768859863,4700,1,0.30000000000000004,147805346.9648285,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,88.8888931274414,0,0,5.882352828979492,0,35,36.842105865478516,0,27.77777862548828,0,28.571430206298828,0,0,33.333335876464844,0,0,23.809524536132813,23.52941131591797,0,0,0,5,71.42857360839844,10,66481061888,2147479552,37385641984,0
