Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209589614,595091.6384429932,4700,1,0.3062499999999999,414898.63677978516,4700,1,0.3062499999999999,409526.9203796387,4700,1,0.3062499999999999,463620.8079223633,4700,1,0.3062499999999999,455120.3829193115,4700,1,0.3062499999999999,436216.19830322266,4700,1,0.3062499999999999,419314.5047607422,4700,1,0.3062499999999999,436688.1874694824,4700,1,0.3062499999999999,581901.5089263916,4700,1,0.3062499999999999,464178.83877563477,4700,1,0.3062499999999999,422513.72412109375,4700,1,0.3062499999999999,423181.3406982422,4700,1,0.3062499999999999,148881671.7615204,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.44444274902344,63.15789031982422,18.75,27.77777862548828,0,35,0,0,0,0,0,0,0,30.000001907348633,0,0,15.789472579956055,0,0,0,22.22222328186035,33.333335876464844,15.789472579956055,0,66481061888,2147479552,37982904320,0
99,1705209589714,595092.1008605957,4700,1,0.3062499999999999,414898.67262268066,4700,1,0.3062499999999999,409527.2164001465,4700,1,0.3062499999999999,463621.28398132324,4700,1,0.3062499999999999,455120.38694763184,4700,1,0.3062499999999999,436216.2105407715,4700,1,0.3062499999999999,419314.50785827637,4700,1,0.3062499999999999,436688.1905822754,4700,1,0.3062499999999999,581901.7868804932,4700,1,0.3062499999999999,464179.1290130615,4700,1,0.3062499999999999,422514.07691955566,4700,1,0.3062499999999999,423181.6527557373,4700,1,0.3062499999999999,148881677.41749573,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,95,60.000003814697266,0,10,0,45,0,0,0,0,0,0,0,21.052631378173828,22.22222328186035,0,36.842105865478516,0,0,0,33.333335876464844,35.29411697387695,26.3157901763916,0,66481061888,2147479552,37983707136,0
99,1705209589814,595092.5626831055,4700,1,0.3062499999999999,414898.93145751953,4700,1,0.3062499999999999,409527.4650115967,4700,1,0.3062499999999999,463621.7589111328,4700,1,0.3062499999999999,455120.391708374,4700,1,0.3062499999999999,436216.2285003662,4700,1,0.3062499999999999,419314.51095581055,4700,1,0.3062499999999999,436688.19367980957,4700,1,0.3062499999999999,581902.0299224854,4700,1,0.3062499999999999,464179.45359802246,4700,1,0.3062499999999999,422514.4126434326,4700,1,0.3062499999999999,423181.9359893799,4700,1,0.3062499999999999,148881683.17541504,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,95,60.000003814697266,0,10,0,45,0,0,0,0,0,0,0,21.052631378173828,22.22222328186035,0,36.842105865478516,0,0,0,33.333335876464844,35.29411697387695,26.3157901763916,0,66481061888,2147479552,37984264192,0
99,1705209589914,595093.0301208496,4700,1,0.3062499999999999,414899.2266998291,4700,1,0.3062499999999999,409527.7485656738,4700,1,0.3062499999999999,463622.2386779785,4700,1,0.3062499999999999,455120.4510040283,4700,1,0.3062499999999999,436216.284072876,4700,1,0.3062499999999999,419314.5450744629,4700,1,0.3062499999999999,436688.23793029785,4700,1,0.3062499999999999,581902.328704834,4700,1,0.3062499999999999,464179.7275085449,4700,1,0.3062499999999999,422514.68882751465,4700,1,0.3062499999999999,423182.1586151123,4700,1,0.3062499999999999,148881688.98762512,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,90,66.66667175292969,31.81818199157715,0,0,31.57894515991211,5,0,0,0,0,0,4.761904716491699,5,17.647058486938477,0,27.77777862548828,0,0,0,27.77777862548828,33.333335876464844,36.842105865478516,4.761904716491699,66481061888,2147479552,37980221440,0
99,1705209590014,595093.5242614746,4700,1,0.3062499999999999,414899.43898010254,4700,1,0.3062499999999999,409527.95736694336,4700,1,0.3062499999999999,463622.742767334,4700,1,0.3062499999999999,455120.8989868164,4700,1,0.3062499999999999,436216.61712646484,4700,1,0.3062499999999999,419314.7001953125,4700,1,0.3062499999999999,436688.4829559326,4700,1,0.3062499999999999,581902.4304962158,4700,1,0.3062499999999999,464179.73945617676,4700,1,0.3062499999999999,422514.94354248047,4700,1,0.3062499999999999,423182.17265319824,4700,1,0.3062499999999999,148881694.9168396,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,90,66.66667175292969,31.81818199157715,0,0,31.57894515991211,5,0,0,0,0,0,4.761904716491699,5,17.647058486938477,0,27.77777862548828,0,0,0,27.77777862548828,33.333335876464844,36.842105865478516,4.761904716491699,66481061888,2147479552,37981720576,0
99,1705209590114,595094.0048217773,4700,1,0.3062499999999999,414899.72456359863,4700,1,0.3062499999999999,409528.24084472656,4700,1,0.3062499999999999,463623.23794555664,4700,1,0.3062499999999999,455121.26651000977,4700,1,0.3062499999999999,436216.8317260742,4700,1,0.3062499999999999,419314.88400268555,4700,1,0.3062499999999999,436688.7269744873,4700,1,0.3062499999999999,581902.4365386963,4700,1,0.3062499999999999,464179.74250793457,4700,1,0.3062499999999999,422515.18182373047,4700,1,0.3062499999999999,423182.26110839844,4700,1,0.3062499999999999,148881700.9092865,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,90,66.66667175292969,31.81818199157715,0,0,31.57894515991211,5,0,0,0,0,0,4.761904716491699,5,17.647058486938477,0,27.77777862548828,0,0,0,27.77777862548828,33.333335876464844,36.842105865478516,4.761904716491699,66481061888,2147479552,37982388224,0
99,1705209590214,595094.4794769287,4700,1,0.3062499999999999,414900.0082397461,4700,1,0.3062499999999999,409528.4677429199,4700,1,0.3062499999999999,463623.7257537842,4700,1,0.3062499999999999,455121.5294189453,4700,1,0.3062499999999999,436216.8471374512,4700,1,0.3062499999999999,419315.15660095215,4700,1,0.3062499999999999,436688.91413879395,4700,1,0.3062499999999999,581902.4399108887,4700,1,0.3062499999999999,464179.7464752197,4700,1,0.3062499999999999,422515.48164367676,4700,1,0.3062499999999999,423182.5566558838,4700,1,0.3062499999999999,148881706.7833557,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,96.29629516601563,17.85714340209961,26.923078536987305,28.571430206298828,0,77.41934967041016,14.285715103149414,16.666667938232422,14.285715103149414,13.793103218078613,0,0,36.66666793823242,0,0,0,0,3.5714287757873535,3.22580623626709,6.45161247253418,3.3333334922790527,0,32.14285659790039,14.285715103149414,66481061888,2147479552,37983371264,0
99,1705209590314,595094.955871582,4700,1,0.3062499999999999,414900.27853393555,4700,1,0.3062499999999999,409528.7585296631,4700,1,0.3062499999999999,463624.21632385254,4700,1,0.3062499999999999,455121.9323120117,4700,1,0.3062499999999999,436217.01766967773,4700,1,0.3062499999999999,419315.26654052734,4700,1,0.3062499999999999,436688.9624481201,4700,1,0.3062499999999999,581902.4429931641,4700,1,0.3062499999999999,464179.7496185303,4700,1,0.3062499999999999,422515.7660369873,4700,1,0.3062499999999999,423182.78045654297,4700,1,0.3062499999999999,148881712.6754303,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,96.29629516601563,17.85714340209961,26.923078536987305,28.571430206298828,0,77.41934967041016,14.285715103149414,16.666667938232422,14.285715103149414,13.793103218078613,0,0,36.66666793823242,0,0,0,0,3.5714287757873535,3.22580623626709,6.45161247253418,3.3333334922790527,0,32.14285659790039,14.285715103149414,66481061888,2147479552,37984993280,0
99,1705209590414,595095.4399261475,4700,1,0.3062499999999999,414900.5033416748,4700,1,0.3062499999999999,409528.9876861572,4700,1,0.3062499999999999,463624.7114715576,4700,1,0.3062499999999999,455122.3454437256,4700,1,0.3062499999999999,436217.10737609863,4700,1,0.3062499999999999,419315.4808807373,4700,1,0.3062499999999999,436689.1603240967,4700,1,0.3062499999999999,581902.4487457275,4700,1,0.3062499999999999,464179.7528076172,4700,1,0.3062499999999999,422516.03788757324,4700,1,0.3062499999999999,423183.0390319824,4700,1,0.3062499999999999,148881718.60430908,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,90,0,30.000001907348633,38.095237731933594,0,100,18.75,5.263157844543457,5,10.526315689086914,0,0,13.333333969116211,0,0,0,0,0,5.263157844543457,0,0,0,33.333335876464844,17.647058486938477,66481061888,2147479552,37987225600,0
99,1705209590514,595095.9158630371,4700,1,0.3062499999999999,414900.81454467773,4700,1,0.3062499999999999,409529.2793273926,4700,1,0.3062499999999999,463625.19819641113,4700,1,0.3062499999999999,455122.5950012207,4700,1,0.3062499999999999,436217.1198425293,4700,1,0.3062499999999999,419315.69413757324,4700,1,0.3062499999999999,436689.3513183594,4700,1,0.3062499999999999,581902.4520721436,4700,1,0.3062499999999999,464179.75648498535,4700,1,0.3062499999999999,422516.3189544678,4700,1,0.3062499999999999,423183.3252105713,4700,1,0.3062499999999999,148881724.43023682,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,90,0,30.000001907348633,38.095237731933594,0,100,18.75,5.263157844543457,5,10.526315689086914,0,0,13.333333969116211,0,0,0,0,0,5.263157844543457,0,0,0,33.333335876464844,17.647058486938477,66481061888,2147479552,37988421632,0
99,1705209590614,595096.3935699463,4700,1,0.3062499999999999,414901.07585144043,4700,1,0.3062499999999999,409529.5015106201,4700,1,0.3062499999999999,463625.68894958496,4700,1,0.3062499999999999,455122.9601287842,4700,1,0.3062499999999999,436217.135635376,4700,1,0.3062499999999999,419315.965713501,4700,1,0.3062499999999999,436689.4846343994,4700,1,0.3062499999999999,581902.455154419,4700,1,0.3062499999999999,464179.75956726074,4700,1,0.3062499999999999,422516.619140625,4700,1,0.3062499999999999,423183.577255249,4700,1,0.3062499999999999,148881730.2963562,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.44444274902344,71.42857360839844,36.842105865478516,36.842105865478516,0,27.77777862548828,22.22222328186035,0,0,10.526315689086914,0,0,10,0,0,0,0,0,11.764705657958984,0,0,0,42.85714340209961,42.85714340209961,66481061888,2147479552,37988798464,0
99,1705209590714,595096.8740081787,4700,1,0.3062499999999999,414901.33625793457,4700,1,0.3062499999999999,409529.75465393066,4700,1,0.3062499999999999,463626.1781921387,4700,1,0.3062499999999999,455123.3101196289,4700,1,0.3062499999999999,436217.1547088623,4700,1,0.3062499999999999,419316.1889953613,4700,1,0.3062499999999999,436689.78204345703,4700,1,0.3062499999999999,581902.4594726563,4700,1,0.3062499999999999,464179.7632598877,4700,1,0.3062499999999999,422516.8094024658,4700,1,0.3062499999999999,423183.8685455322,4700,1,0.3062499999999999,148881736.29440308,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.44444274902344,71.42857360839844,36.842105865478516,36.842105865478516,0,27.77777862548828,22.22222328186035,0,0,10.526315689086914,0,0,10,0,0,0,0,0,11.764705657958984,0,0,0,42.85714340209961,42.85714340209961,66481061888,2147479552,37985009664,0
99,1705209590814,595097.3497619629,4700,1,0.3062499999999999,414901.6195526123,4700,1,0.3062499999999999,409530.0023498535,4700,1,0.3062499999999999,463626.6646118164,4700,1,0.3062499999999999,455123.51583862305,4700,1,0.3062499999999999,436217.1671295166,4700,1,0.3062499999999999,419316.43354797363,4700,1,0.3062499999999999,436690.04623413086,4700,1,0.3062499999999999,581902.4625244141,4700,1,0.3062499999999999,464179.76638793945,4700,1,0.3062499999999999,422517.0873260498,4700,1,0.3062499999999999,423184.2007141113,4700,1,0.3062499999999999,148881742.2796936,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,60.000003814697266,36.842105865478516,26.3157901763916,0,38.095237731933594,5.263157844543457,0,0,22.22222328186035,0,0,28.571430206298828,0,0,0,0,5,23.809524536132813,0,0,0,35,35.29411697387695,66481061888,2147479552,37985419264,0
99,1705209590914,595097.8257446289,4700,1,0.3062499999999999,414901.9098510742,4700,1,0.3062499999999999,409530.27716064453,4700,1,0.3062499999999999,463627.1529388428,4700,1,0.3062499999999999,455123.8304595947,4700,1,0.3062499999999999,436217.18461608887,4700,1,0.3062499999999999,419316.604095459,4700,1,0.3062499999999999,436690.28465270996,4700,1,0.3062499999999999,581902.4683990479,4700,1,0.3062499999999999,464179.76953125,4700,1,0.3062499999999999,422517.3751678467,4700,1,0.3062499999999999,423184.4652252197,4700,1,0.3062499999999999,148881748.08587646,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,60.000003814697266,36.842105865478516,26.3157901763916,0,38.095237731933594,5.263157844543457,0,0,22.22222328186035,0,0,28.571430206298828,0,0,0,0,5,23.809524536132813,0,0,0,35,35.29411697387695,66481061888,2147479552,37986353152,0
99,1705209591014,595098.3188323975,4700,1,0.3062499999999999,414902.1550292969,4700,1,0.3062499999999999,409530.4958496094,4700,1,0.3062499999999999,463627.6501464844,4700,1,0.3062499999999999,455124.1505126953,4700,1,0.3062499999999999,436217.38285827637,4700,1,0.3062499999999999,419316.83515930176,4700,1,0.3062499999999999,436690.50761413574,4700,1,0.3062499999999999,581902.4716949463,4700,1,0.3062499999999999,464179.7728729248,4700,1,0.3062499999999999,422517.6941680908,4700,1,0.3062499999999999,423184.6210784912,4700,1,0.3062499999999999,148881754.06982422,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.11764526367188,42.105262756347656,31.57894515991211,27.77777862548828,0,57.142860412597656,10,10,0,23.809524536132813,0,0,27.77777862548828,0,0,0,0,0,11.764705657958984,0,0,0,42.85714340209961,26.3157901763916,66481061888,2147479552,37988720640,0
99,1705209591114,595098.7998657227,4700,1,0.3062499999999999,414902.47370910645,4700,1,0.3062499999999999,409530.7074584961,4700,1,0.3062499999999999,463628.1357421875,4700,1,0.3062499999999999,455124.34367370605,4700,1,0.3062499999999999,436217.4055328369,4700,1,0.3062499999999999,419317.15173339844,4700,1,0.3062499999999999,436690.5373840332,4700,1,0.3062499999999999,581902.4747772217,4700,1,0.3062499999999999,464179.77641296387,4700,1,0.3062499999999999,422518.0336303711,4700,1,0.3062499999999999,423184.905166626,4700,1,0.3062499999999999,148881759.83703613,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.11764526367188,42.105262756347656,31.57894515991211,27.77777862548828,0,57.142860412597656,10,10,0,23.809524536132813,0,0,27.77777862548828,0,0,0,0,0,11.764705657958984,0,0,0,42.85714340209961,26.3157901763916,66481061888,2147479552,37989736448,0
99,1705209591214,595099.2789459229,4700,1,0.3062499999999999,414902.742767334,4700,1,0.3062499999999999,409531.01469421387,4700,1,0.3062499999999999,463628.62074279785,4700,1,0.3062499999999999,455124.59994506836,4700,1,0.3062499999999999,436217.41777038574,4700,1,0.3062499999999999,419317.42805480957,4700,1,0.3062499999999999,436690.5404968262,4700,1,0.3062499999999999,581902.6109161377,4700,1,0.3062499999999999,464179.8726501465,4700,1,0.3062499999999999,422518.2900390625,4700,1,0.3062499999999999,423185.08515930176,4700,1,0.3062499999999999,148881765.67478943,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,90.47618865966797,35,33.333335876464844,35,0,68.42105102539063,0,0,20,0,9.523809432983398,0,23.809524536132813,15.789472579956055,0,0,0,0,19.047618865966797,0,0,0,30.000001907348633,31.57894515991211,66481061888,2147479552,37991571456,0
99,1705209591314,595099.7622070313,4700,1,0.3062499999999999,414903.03941345215,4700,1,0.3062499999999999,409531.29164123535,4700,1,0.3062499999999999,463629.1078643799,4700,1,0.3062499999999999,455124.8898162842,4700,1,0.3062499999999999,436217.4360809326,4700,1,0.3062499999999999,419317.73539733887,4700,1,0.3062499999999999,436690.5437011719,4700,1,0.3062499999999999,581902.9001159668,4700,1,0.3062499999999999,464180.1368713379,4700,1,0.3062499999999999,422518.3137359619,4700,1,0.3062499999999999,423185.0883331299,4700,1,0.3062499999999999,148881771.53416443,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,90.47618865966797,35,33.333335876464844,35,0,68.42105102539063,0,0,20,0,9.523809432983398,0,23.809524536132813,15.789472579956055,0,0,0,0,19.047618865966797,0,0,0,30.000001907348633,31.57894515991211,66481061888,2147479552,37993062400,0
99,1705209591415,595100.2469787598,4700,1,0.3062499999999999,414903.2814941406,4700,1,0.3062499999999999,409531.5885925293,4700,1,0.3062499999999999,463629.5958709717,4700,1,0.3062499999999999,455125.1578216553,4700,1,0.3062499999999999,436217.45262145996,4700,1,0.3062499999999999,419317.98500061035,4700,1,0.3062499999999999,436690.6586151123,4700,1,0.3062499999999999,581903.1436920166,4700,1,0.3062499999999999,464180.3249053955,4700,1,0.3062499999999999,422518.5729370117,4700,1,0.3062499999999999,423185.091506958,4700,1,0.3062499999999999,148881777.5057373,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,25,13.333333969116211,33.333335876464844,0,76.19047546386719,0,0,10,0,0,0,27.77777862548828,0,0,0,0,5,16.666667938232422,5,40,26.3157901763916,15.000000953674316,0,66481061888,2147479552,37994053632,0
99,1705209591515,595100.7249755859,4700,1,0.3062499999999999,414903.3357849121,4700,1,0.3062499999999999,409531.9028930664,4700,1,0.3062499999999999,463630.0777282715,4700,1,0.3062499999999999,455125.42543029785,4700,1,0.3062499999999999,436217.46223449707,4700,1,0.3062499999999999,419318.1635284424,4700,1,0.3062499999999999,436690.8674316406,4700,1,0.3062499999999999,581903.4571533203,4700,1,0.3062499999999999,464180.54943847656,4700,1,0.3062499999999999,422518.871383667,4700,1,0.3062499999999999,423185.094619751,4700,1,0.3062499999999999,148881783.4363556,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,25,13.333333969116211,33.333335876464844,0,76.19047546386719,0,0,10,0,0,0,27.77777862548828,0,0,0,0,5,16.666667938232422,5,40,26.3157901763916,15.000000953674316,0,66481061888,2147479552,37995266048,0
99,1705209591615,595101.2059326172,4700,1,0.3062499999999999,414903.5294189453,4700,1,0.3062499999999999,409532.16764831543,4700,1,0.3062499999999999,463630.5612182617,4700,1,0.3062499999999999,455125.6848754883,4700,1,0.3062499999999999,436217.4805908203,4700,1,0.3062499999999999,419318.246673584,4700,1,0.3062499999999999,436691.1095428467,4700,1,0.3062499999999999,581903.7341461182,4700,1,0.3062499999999999,464180.8017425537,4700,1,0.3062499999999999,422519.14138793945,4700,1,0.3062499999999999,423185.09771728516,4700,1,0.3062499999999999,148881789.38294983,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.11764526367188,52.6315803527832,10.526315689086914,35.29411697387695,0,44.4444465637207,0,0,0,0,0,0,21.052631378173828,0,0,0,0,9.090909004211426,15.000000953674316,15.789472579956055,47.619049072265625,27.77777862548828,35.29411697387695,0,66481061888,2147479552,37996806144,0
99,1705209591715,595101.6838684082,4700,1,0.3062499999999999,414903.83041381836,4700,1,0.3062499999999999,409532.31214904785,4700,1,0.3062499999999999,463631.0450897217,4700,1,0.3062499999999999,455125.8769226074,4700,1,0.3062499999999999,436217.49810791016,4700,1,0.3062499999999999,419318.3246459961,4700,1,0.3062499999999999,436691.3144226074,4700,1,0.3062499999999999,581904.0121612549,4700,1,0.3062499999999999,464181.08711242676,4700,1,0.3062499999999999,422519.4355316162,4700,1,0.3062499999999999,423185.1011199951,4700,1,0.3062499999999999,148881795.19198608,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.11764526367188,52.6315803527832,10.526315689086914,35.29411697387695,0,44.4444465637207,0,0,0,0,0,0,21.052631378173828,0,0,0,0,9.090909004211426,15.000000953674316,15.789472579956055,47.619049072265625,27.77777862548828,35.29411697387695,0,66481061888,2147479552,37997920256,0
