Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705218710663,639059.4240722656,4700,1,0.3062499999999999,428399.48194885254,4700,1,0.3062499999999999,422374.50704956055,4700,1,0.3062499999999999,480067.71548461914,4700,1,0.3062499999999999,471699.0919036865,4700,1,0.3062499999999999,451509.02827453613,4700,1,0.3062499999999999,434867.78706359863,4700,1,0.3062499999999999,451994.23414611816,4700,1,0.3062499999999999,601428.6634674072,4700,1,0.3062499999999999,478356.3394317627,4700,1,0.3062499999999999,435387.48248291016,4700,1,0.3062499999999999,434923.0697631836,4700,1,0.3062499999999999,149372119.2682953,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,94.73684692382813,0,0,11.111111640930176,0,29.411766052246094,40,0,10,0,15.000000953674316,0,0,0,0,11.764705657958984,15.789472579956055,0,10,25,90,21.052631378173828,0,5,66481061888,2147479552,37946916864,0
99,1705218710763,639059.9978485107,4700,1,0.3062499999999999,428399.5559692383,4700,1,0.3062499999999999,422374.69650268555,4700,1,0.3062499999999999,480068.0612487793,4700,1,0.3062499999999999,471699.41690063477,4700,1,0.3062499999999999,451509.0313873291,4700,1,0.3062499999999999,434868.12504577637,4700,1,0.3062499999999999,451994.50270080566,4700,1,0.3062499999999999,601429.1178894043,4700,1,0.3062499999999999,478356.34255981445,4700,1,0.3062499999999999,435387.48612976074,4700,1,0.3062499999999999,434923.2733001709,4700,1,0.3062499999999999,149372125.19676208,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,94.73684692382813,0,0,11.111111640930176,0,29.411766052246094,40,0,10,0,15.000000953674316,0,0,0,0,11.764705657958984,15.789472579956055,0,10,25,90,21.052631378173828,0,5,66481061888,2147479552,37943259136,0
99,1705218710863,639060.5072479248,4700,1,0.3062499999999999,428399.7433013916,4700,1,0.3062499999999999,422374.88218688965,4700,1,0.3062499999999999,480068.3850097656,4700,1,0.3062499999999999,471699.75715637207,4700,1,0.3062499999999999,451509.03550720215,4700,1,0.3062499999999999,434868.43980407715,4700,1,0.3062499999999999,451994.72006225586,4700,1,0.3062499999999999,601429.5773773193,4700,1,0.3062499999999999,478356.34603881836,4700,1,0.3062499999999999,435387.6059112549,4700,1,0.3062499999999999,434923.4253997803,4700,1,0.3062499999999999,149372131.065979,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,89.47368621826172,0,0,15.789472579956055,0,31.25,42.105262756347656,0,0,0,15.000000953674316,0,0,5,0,5.263157844543457,0,0,29.411766052246094,26.3157901763916,85,0,0,15.789472579956055,66481061888,2147479552,37942800384,0
99,1705218710963,639061.0317077637,4700,1,0.3062499999999999,428399.85609436035,4700,1,0.3062499999999999,422374.98934936523,4700,1,0.3062499999999999,480068.6682128906,4700,1,0.3062499999999999,471700.10595703125,4700,1,0.3062499999999999,451509.0386199951,4700,1,0.3062499999999999,434868.8141937256,4700,1,0.3062499999999999,451995.1012573242,4700,1,0.3062499999999999,601430.030380249,4700,1,0.3062499999999999,478356.34953308105,4700,1,0.3062499999999999,435387.63540649414,4700,1,0.3062499999999999,434923.42848205566,4700,1,0.3062499999999999,149372136.8103943,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,89.47368621826172,0,0,15.789472579956055,0,31.25,42.105262756347656,0,0,0,15.000000953674316,0,0,5,0,5.263157844543457,0,0,29.411766052246094,26.3157901763916,85,0,0,15.789472579956055,66481061888,2147479552,37938032640,0
99,1705218711063,639061.5952911377,4700,1,0.3062499999999999,428399.98765563965,4700,1,0.3062499999999999,422375.1653289795,4700,1,0.3062499999999999,480068.99420166016,4700,1,0.3062499999999999,471700.3773345947,4700,1,0.3062499999999999,451509.04177856445,4700,1,0.3062499999999999,434869.13456726074,4700,1,0.3062499999999999,451995.44927978516,4700,1,0.3062499999999999,601430.4806976318,4700,1,0.3062499999999999,478356.3797302246,4700,1,0.3062499999999999,435387.6979675293,4700,1,0.3062499999999999,434923.57330322266,4700,1,0.3062499999999999,149372142.70742798,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,94.73684692382813,0,0,10.526315689086914,0,35,36.842105865478516,0,0,0,15.000000953674316,0,0,0,0,5.263157844543457,0,0,42.105262756347656,41.17647171020508,80,0,0,5.263157844543457,66481061888,2147479552,37938016256,0
99,1705218711163,639062.1034698486,4700,1,0.3062499999999999,428400.1826477051,4700,1,0.3062499999999999,422375.38275146484,4700,1,0.3062499999999999,480069.13887023926,4700,1,0.3062499999999999,471700.70639038086,4700,1,0.3062499999999999,451509.04804992676,4700,1,0.3062499999999999,434869.4952697754,4700,1,0.3062499999999999,451995.7325286865,4700,1,0.3062499999999999,601430.9426422119,4700,1,0.3062499999999999,478356.49171447754,4700,1,0.3062499999999999,435387.70108032227,4700,1,0.3062499999999999,434923.8045501709,4700,1,0.3062499999999999,149372148.68455505,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,94.73684692382813,0,0,10.526315689086914,0,35,36.842105865478516,0,0,0,15.000000953674316,0,0,0,0,5.263157844543457,0,0,42.105262756347656,41.17647171020508,80,0,0,5.263157844543457,66481061888,2147479552,37938655232,0
99,1705218711263,639062.6505126953,4700,1,0.3062499999999999,428400.2551574707,4700,1,0.3062499999999999,422375.4788970947,4700,1,0.3062499999999999,480069.5273742676,4700,1,0.3062499999999999,471700.8448791504,4700,1,0.3062499999999999,451509.2991333008,4700,1,0.3062499999999999,434869.8609008789,4700,1,0.3062499999999999,451995.88844299316,4700,1,0.3062499999999999,601431.3999328613,4700,1,0.3062499999999999,478356.591506958,4700,1,0.3062499999999999,435387.72747802734,4700,1,0.3062499999999999,434923.9013519287,4700,1,0.3062499999999999,149372154.3652954,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,94.44444274902344,10.526315689086914,0,5.555555820465088,0,11.764705657958984,30.000001907348633,0,10,0,75,4.761904716491699,0,0,0,10.526315689086914,0,0,38.88888931274414,25,22.22222328186035,5.263157844543457,0,5.263157844543457,66481061888,2147479552,37942341632,0
99,1705218711363,639063.2365722656,4700,1,0.3062499999999999,428400.25883483887,4700,1,0.3062499999999999,422375.48249816895,4700,1,0.3062499999999999,480069.97540283203,4700,1,0.3062499999999999,471700.98764038086,4700,1,0.3062499999999999,451509.6452331543,4700,1,0.3062499999999999,434870.27282714844,4700,1,0.3062499999999999,451995.91246032715,4700,1,0.3062499999999999,601431.8553619385,4700,1,0.3062499999999999,478356.5952453613,4700,1,0.3062499999999999,435387.73121643066,4700,1,0.3062499999999999,434923.90509033203,4700,1,0.3062499999999999,149372159.81991577,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,94.44444274902344,10.526315689086914,0,5.555555820465088,0,11.764705657958984,30.000001907348633,0,10,0,75,4.761904716491699,0,0,0,10.526315689086914,0,0,38.88888931274414,25,22.22222328186035,5.263157844543457,0,5.263157844543457,66481061888,2147479552,37944098816,0
99,1705218711463,639063.8068389893,4700,1,0.3062499999999999,428400.26194763184,4700,1,0.3062499999999999,422375.4856414795,4700,1,0.3062499999999999,480070.3816833496,4700,1,0.3062499999999999,471701.3199157715,4700,1,0.3062499999999999,451509.977142334,4700,1,0.3062499999999999,434870.61920166016,4700,1,0.3062499999999999,451996.11027526855,4700,1,0.3062499999999999,601432.3045349121,4700,1,0.3062499999999999,478356.5983581543,4700,1,0.3062499999999999,435387.73472595215,4700,1,0.3062499999999999,434923.90840148926,4700,1,0.3062499999999999,149372165.51115417,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,89.47368621826172,28.571430206298828,0,0,0,31.57894515991211,17.647058486938477,0,17.647058486938477,5,33.333335876464844,0,4.761904716491699,0,0,0,0,31.25,16.666667938232422,0,71.42857360839844,0,0,0,66481061888,2147479552,37944954880,0
99,1705218711563,639064.3725738525,4700,1,0.3062499999999999,428400.2650909424,4700,1,0.3062499999999999,422375.48875427246,4700,1,0.3062499999999999,480070.75651550293,4700,1,0.3062499999999999,471701.67724609375,4700,1,0.3062499999999999,451510.2834472656,4700,1,0.3062499999999999,434870.9139556885,4700,1,0.3062499999999999,451996.3227233887,4700,1,0.3062499999999999,601432.7550201416,4700,1,0.3062499999999999,478356.6014404297,4700,1,0.3062499999999999,435387.73808288574,4700,1,0.3062499999999999,434923.9115142822,4700,1,0.3062499999999999,149372171.22019958,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,89.47368621826172,28.571430206298828,0,0,0,31.57894515991211,17.647058486938477,0,17.647058486938477,5,33.333335876464844,0,4.761904716491699,0,0,0,0,31.25,16.666667938232422,0,71.42857360839844,0,0,0,66481061888,2147479552,37946150912,0
99,1705218711663,639064.893661499,4700,1,0.3062499999999999,428400.26823425293,4700,1,0.3062499999999999,422375.491897583,4700,1,0.3062499999999999,480071.10928344727,4700,1,0.3062499999999999,471702.03256225586,4700,1,0.3062499999999999,451510.58866882324,4700,1,0.3062499999999999,434871.2383880615,4700,1,0.3062499999999999,451996.51640319824,4700,1,0.3062499999999999,601433.2057952881,4700,1,0.3062499999999999,478356.6057739258,4700,1,0.3062499999999999,435387.74336242676,4700,1,0.3062499999999999,434923.9145965576,4700,1,0.3062499999999999,149372176.9180298,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.23529815673828,12.5,0,0,0,25,42.105262756347656,0,0,0,36.842105865478516,0,0,0,0,0,0,15.789472579956055,23.52941131591797,5.555555820465088,60.000003814697266,0,0,0,66481061888,2147479552,37947346944,0
99,1705218711763,639065.4602203369,4700,1,0.3062499999999999,428400.27239990234,4700,1,0.3062499999999999,422375.4951019287,4700,1,0.3062499999999999,480071.5376586914,4700,1,0.3062499999999999,471702.3619995117,4700,1,0.3062499999999999,451510.8315124512,4700,1,0.3062499999999999,434871.6225891113,4700,1,0.3062499999999999,451996.60458374023,4700,1,0.3062499999999999,601433.6575317383,4700,1,0.3062499999999999,478356.6089477539,4700,1,0.3062499999999999,435387.74739074707,4700,1,0.3062499999999999,434923.9179534912,4700,1,0.3062499999999999,149372182.53625488,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.23529815673828,12.5,0,0,0,25,42.105262756347656,0,0,0,36.842105865478516,0,0,0,0,0,0,15.789472579956055,23.52941131591797,5.555555820465088,60.000003814697266,0,0,0,66481061888,2147479552,37948526592,0
99,1705218711863,639065.9896850586,4700,1,0.3062499999999999,428400.2755432129,4700,1,0.3062499999999999,422375.49824523926,4700,1,0.3062499999999999,480071.9345550537,4700,1,0.3062499999999999,471702.6326904297,4700,1,0.3062499999999999,451511.1689300537,4700,1,0.3062499999999999,434871.7480773926,4700,1,0.3062499999999999,451996.9459838867,4700,1,0.3062499999999999,601434.1082458496,4700,1,0.3062499999999999,478356.61210632324,4700,1,0.3062499999999999,435387.76791381836,4700,1,0.3062499999999999,434924.0238494873,4700,1,0.3062499999999999,149372188.22065735,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,90,40.90909194946289,0,0,5.263157844543457,33.333335876464844,23.52941131591797,31.57894515991211,0,5,78.94737243652344,0,0,0,0,0,0,0,30.000001907348633,10.526315689086914,20,0,0,5,66481061888,2147479552,37949116416,0
98,1705218711963,639066.5514526367,4700,1,0.3062499999999999,428400.27868652344,4700,1,0.3062499999999999,422375.5013580322,4700,1,0.3062499999999999,480072.3266143799,4700,1,0.3062499999999999,471702.90380859375,4700,1,0.3062499999999999,451511.4300842285,4700,1,0.3062499999999999,434871.95359802246,4700,1,0.3062499999999999,451997.2768096924,4700,1,0.3062499999999999,601434.5550994873,4700,1,0.3062499999999999,478356.61517333984,4700,1,0.3062499999999999,435387.77310180664,4700,1,0.3062499999999999,434924.0936279297,4700,1,0.3062499999999999,149372193.89311218,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,90,40.90909194946289,0,0,5.263157844543457,33.333335876464844,23.52941131591797,31.57894515991211,0,5,78.94737243652344,0,0,0,0,0,0,0,30.000001907348633,10.526315689086914,20,0,0,5,66481061888,2147479552,37950148608,0
99,1705218712063,639067.104095459,4700,1,0.3062499999999999,428400.2817993164,4700,1,0.3062499999999999,422375.50619506836,4700,1,0.3062499999999999,480072.6413574219,4700,1,0.3062499999999999,471703.1997528076,4700,1,0.3062499999999999,451511.7793273926,4700,1,0.3062499999999999,434872.2136993408,4700,1,0.3062499999999999,451997.62129211426,4700,1,0.3062499999999999,601435.0066986084,4700,1,0.3062499999999999,478356.618270874,4700,1,0.3062499999999999,435387.77630615234,4700,1,0.3062499999999999,434924.09672546387,4700,1,0.3062499999999999,149372199.53321838,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,90,40.90909194946289,0,0,5.263157844543457,33.333335876464844,23.52941131591797,31.57894515991211,0,5,78.94737243652344,0,0,0,0,0,0,0,30.000001907348633,10.526315689086914,20,0,0,5,66481061888,2147479552,37951279104,0
99,1705218712163,639067.696182251,4700,1,0.3062499999999999,428400.2904510498,4700,1,0.3062499999999999,422375.5093078613,4700,1,0.3062499999999999,480072.98056030273,4700,1,0.3062499999999999,471703.5185546875,4700,1,0.3062499999999999,451512.1137237549,4700,1,0.3062499999999999,434872.5064544678,4700,1,0.3062499999999999,451997.9281768799,4700,1,0.3062499999999999,601435.4550628662,4700,1,0.3062499999999999,478356.6213684082,4700,1,0.3062499999999999,435387.7794647217,4700,1,0.3062499999999999,434924.09980773926,4700,1,0.3062499999999999,149372205.2626953,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.8888931274414,3.22580623626709,0,0,6.896551609039307,34.615386962890625,13.793103218078613,26.923078536987305,0,10.344827651977539,19.35483741760254,0,14.285715103149414,0,0,0,0,0,25,21.428571701049805,83.33332824707031,0,0,0,66481061888,2147479552,37952458752,0
99,1705218712263,639068.2867279053,4700,1,0.3062499999999999,428400.29359436035,4700,1,0.3062499999999999,422375.5146331787,4700,1,0.3062499999999999,480073.2391052246,4700,1,0.3062499999999999,471703.74851989746,4700,1,0.3062499999999999,451512.4801940918,4700,1,0.3062499999999999,434872.838973999,4700,1,0.3062499999999999,451998.2954711914,4700,1,0.3062499999999999,601435.9051361084,4700,1,0.3062499999999999,478356.6244354248,4700,1,0.3062499999999999,435387.78468322754,4700,1,0.3062499999999999,434924.10289001465,4700,1,0.3062499999999999,149372210.9456482,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.8888931274414,3.22580623626709,0,0,6.896551609039307,34.615386962890625,13.793103218078613,26.923078536987305,0,10.344827651977539,19.35483741760254,0,14.285715103149414,0,0,0,0,0,25,21.428571701049805,83.33332824707031,0,0,0,66481061888,2147479552,37953589248,0
99,1705218712363,639068.8502197266,4700,1,0.3062499999999999,428400.2967376709,4700,1,0.3062499999999999,422375.51776123047,4700,1,0.3062499999999999,480073.50022888184,4700,1,0.3062499999999999,471704.08502197266,4700,1,0.3062499999999999,451512.764755249,4700,1,0.3062499999999999,434873.213973999,4700,1,0.3062499999999999,451998.6282196045,4700,1,0.3062499999999999,601436.3557281494,4700,1,0.3062499999999999,478356.62969970703,4700,1,0.3062499999999999,435387.7875366211,4700,1,0.3062499999999999,434924.10597229004,4700,1,0.3062499999999999,149372216.61643982,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,89.47368621826172,0,0,0,0,16.666667938232422,0,26.3157901763916,5,4.761904716491699,57.894737243652344,0,22.22222328186035,0,0,0,0,5.263157844543457,33.333335876464844,33.333335876464844,45,0,0,0,66481061888,2147479552,37948833792,0
99,1705218712464,639069.4008178711,4700,1,0.3062499999999999,428400.2998199463,4700,1,0.3062499999999999,422375.52084350586,4700,1,0.3062499999999999,480073.6868133545,4700,1,0.3062499999999999,471704.4370422363,4700,1,0.3062499999999999,451513.135635376,4700,1,0.3062499999999999,434873.48988342285,4700,1,0.3062499999999999,451998.9676513672,4700,1,0.3062499999999999,601436.8039703369,4700,1,0.3062499999999999,478356.63314819336,4700,1,0.3062499999999999,435387.7902069092,4700,1,0.3062499999999999,434924.10905456543,4700,1,0.3062499999999999,149372222.26594543,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,89.47368621826172,0,0,0,0,16.666667938232422,0,26.3157901763916,5,4.761904716491699,57.894737243652344,0,22.22222328186035,0,0,0,0,5.263157844543457,33.333335876464844,33.333335876464844,45,0,0,0,66481061888,2147479552,37944352768,0
99,1705218712564,639069.9963531494,4700,1,0.3062499999999999,428400.30296325684,4700,1,0.3062499999999999,422375.52392578125,4700,1,0.3062499999999999,480073.9955444336,4700,1,0.3062499999999999,471704.75456237793,4700,1,0.3062499999999999,451513.4272155762,4700,1,0.3062499999999999,434873.82818603516,4700,1,0.3062499999999999,451999.2918243408,4700,1,0.3062499999999999,601437.2480926514,4700,1,0.3062499999999999,478356.63638305664,4700,1,0.3062499999999999,435387.792388916,4700,1,0.3062499999999999,434924.1121368408,4700,1,0.3062499999999999,149372228.01522827,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,94.11764526367188,0,0,0,0,22.22222328186035,33.333335876464844,15.000000953674316,35,5,35,0,0,0,0,0,0,26.3157901763916,0,29.411766052246094,65,0,0,0,66481061888,2147479552,37945778176,0
98,1705218712664,639070.5328216553,4700,1,0.3062499999999999,428400.3061218262,4700,1,0.3062499999999999,422375.5270385742,4700,1,0.3062499999999999,480074.31272888184,4700,1,0.3062499999999999,471705.13583374023,4700,1,0.3062499999999999,451513.7637023926,4700,1,0.3062499999999999,434874.2088317871,4700,1,0.3062499999999999,451999.555267334,4700,1,0.3062499999999999,601437.6976013184,4700,1,0.3062499999999999,478356.6399383545,4700,1,0.3062499999999999,435387.7950592041,4700,1,0.3062499999999999,434924.1152496338,4700,1,0.3062499999999999,149372233.80029297,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,94.11764526367188,0,0,0,0,22.22222328186035,33.333335876464844,15.000000953674316,35,5,35,0,0,0,0,0,0,26.3157901763916,0,29.411766052246094,65,0,0,0,66481061888,2147479552,37946089472,0
98,1705218712764,639071.059387207,4700,1,0.3062499999999999,428400.309173584,4700,1,0.3062499999999999,422375.530166626,4700,1,0.3062499999999999,480074.67121887207,4700,1,0.3062499999999999,471705.5372314453,4700,1,0.3062499999999999,451514.09255981445,4700,1,0.3062499999999999,434874.5747375488,4700,1,0.3062499999999999,451999.7858581543,4700,1,0.3062499999999999,601438.1475372314,4700,1,0.3062499999999999,478356.6453552246,4700,1,0.3062499999999999,435387.79766845703,4700,1,0.3062499999999999,434924.1183013916,4700,1,0.3062499999999999,149372239.52563477,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.8888931274414,0,0,0,0,40,29.411766052246094,5,30.000001907348633,0,50,0,15.000000953674316,0,0,0,0,23.52941131591797,16.666667938232422,5,52.6315803527832,0,0,0,66481061888,2147479552,37947531264,0
99,1705218712864,639071.5875244141,4700,1,0.30000000000000004,428400.31231689453,4700,1,0.30000000000000004,422375.53324890137,4700,1,0.30000000000000004,480074.8242340088,4700,1,0.30000000000000004,471705.91539001465,4700,1,0.30000000000000004,451514.3870239258,4700,1,0.30000000000000004,434875.00617980957,4700,1,0.30000000000000004,452000.06701660156,4700,1,0.30000000000000004,601438.5994567871,4700,1,0.30000000000000004,478356.64918518066,4700,1,0.30000000000000004,435387.80014038086,4700,1,0.30000000000000004,434924.12144470215,4700,1,0.30000000000000004,149372245.20643616,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.8888931274414,0,0,0,0,40,29.411766052246094,5,30.000001907348633,0,50,0,15.000000953674316,0,0,0,0,23.52941131591797,16.666667938232422,5,52.6315803527832,0,0,0,66481061888,2147479552,37947482112,0
