Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196268386,530734.5328521729,4700,1,0.3062499999999999,394872.7260284424,4700,1,0.3062499999999999,389097.4253387451,4700,1,0.3062499999999999,439380.1282043457,4700,1,0.3062499999999999,432198.93800354004,4700,1,0.3062499999999999,414620.1653442383,4700,1,0.3062499999999999,397545.2137145996,4700,1,0.3062499999999999,414412.6164855957,4700,1,0.3062499999999999,551435.3805999756,4700,1,0.3062499999999999,445182.7810821533,4700,1,0.3062499999999999,403669.57902526855,4700,1,0.3062499999999999,405183.3966369629,4700,1,0.3062499999999999,148164782.33721924,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,88.23529815673828,0,10.526315689086914,0,15.000000953674316,20,20,0,5.263157844543457,0,0,0,0,57.894737243652344,0,0,0,0,40,54.54545593261719,10.526315689086914,0,45,5.555555820465088,66481061888,2147479552,37806530560,0
99,1705196268486,530735.0860748291,4700,1,0.3062499999999999,394872.76416015625,4700,1,0.3062499999999999,389097.4284210205,4700,1,0.3062499999999999,439380.36346435547,4700,1,0.3062499999999999,432199.239944458,4700,1,0.3062499999999999,414620.49978637695,4700,1,0.3062499999999999,397545.4957885742,4700,1,0.3062499999999999,414412.91693115234,4700,1,0.3062499999999999,551435.4898071289,4700,1,0.3062499999999999,445182.7841644287,4700,1,0.3062499999999999,403670.0251464844,4700,1,0.3062499999999999,405183.41229248047,4700,1,0.3062499999999999,148164788.0797119,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,88.8888931274414,0,6.896551609039307,0,26.666667938232422,27.586206436157227,3.3333334922790527,0,7.142857551574707,0,0,0,22.22222328186035,10.344827651977539,0,0,0,10.344827651977539,21.428571701049805,34.482757568359375,10.714285850524902,0,86.66666412353516,3.5714287757873535,66481061888,2147479552,37801963520,0
99,1705196268586,530735.6315917969,4700,1,0.3062499999999999,394872.8781890869,4700,1,0.3062499999999999,389097.431640625,4700,1,0.3062499999999999,439380.68577575684,4700,1,0.3062499999999999,432199.6068572998,4700,1,0.3062499999999999,414620.85694885254,4700,1,0.3062499999999999,397545.59228515625,4700,1,0.3062499999999999,414413.21200561523,4700,1,0.3062499999999999,551435.5526885986,4700,1,0.3062499999999999,445182.78855895996,4700,1,0.3062499999999999,403670.4701843262,4700,1,0.3062499999999999,405183.4234313965,4700,1,0.3062499999999999,148164793.79714966,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,88.8888931274414,0,6.896551609039307,0,26.666667938232422,27.586206436157227,3.3333334922790527,0,7.142857551574707,0,0,0,22.22222328186035,10.344827651977539,0,0,0,10.344827651977539,21.428571701049805,34.482757568359375,10.714285850524902,0,86.66666412353516,3.5714287757873535,66481061888,2147479552,37802635264,0
99,1705196268686,530736.1872558594,4700,1,0.3062499999999999,394872.9676208496,4700,1,0.3062499999999999,389097.4346923828,4700,1,0.3062499999999999,439381.02546691895,4700,1,0.3062499999999999,432199.94703674316,4700,1,0.3062499999999999,414621.1502838135,4700,1,0.3062499999999999,397545.667098999,4700,1,0.3062499999999999,414413.56356811523,4700,1,0.3062499999999999,551435.7007598877,4700,1,0.3062499999999999,445182.79176330566,4700,1,0.3062499999999999,403670.9166107178,4700,1,0.3062499999999999,405183.43840026855,4700,1,0.3062499999999999,148164799.4394989,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,88.8888931274414,0,0,0,23.809524536132813,33.333335876464844,0,20,0,0,5,0,44.4444465637207,30.000001907348633,0,0,0,20,0,20,13.636363983154297,0,75,0,66481061888,2147479552,37803356160,0
99,1705196268786,530736.7442016602,4700,1,0.3062499999999999,394873.09504699707,4700,1,0.3062499999999999,389097.43783569336,4700,1,0.3062499999999999,439381.35527038574,4700,1,0.3062499999999999,432200.340713501,4700,1,0.3062499999999999,414621.36140441895,4700,1,0.3062499999999999,397545.69816589355,4700,1,0.3062499999999999,414413.8603363037,4700,1,0.3062499999999999,551435.9054718018,4700,1,0.3062499999999999,445182.7949523926,4700,1,0.3062499999999999,403671.36698913574,4700,1,0.3062499999999999,405183.45544433594,4700,1,0.3062499999999999,148164805.11315918,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,88.8888931274414,0,0,0,23.809524536132813,33.333335876464844,0,20,0,0,5,0,44.4444465637207,30.000001907348633,0,0,0,20,0,20,13.636363983154297,0,75,0,66481061888,2147479552,37804339200,0
99,1705196268887,530737.2799530029,4700,1,0.3062499999999999,394873.17794799805,4700,1,0.3062499999999999,389097.44091796875,4700,1,0.3062499999999999,439381.68656921387,4700,1,0.3062499999999999,432200.7587890625,4700,1,0.3062499999999999,414621.3645629883,4700,1,0.3062499999999999,397546.0550842285,4700,1,0.3062499999999999,414414.14039611816,4700,1,0.3062499999999999,551435.9348144531,4700,1,0.3062499999999999,445182.79806518555,4700,1,0.3062499999999999,403671.8139953613,4700,1,0.3062499999999999,405183.4781188965,4700,1,0.3062499999999999,148164810.8019104,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,88.8888931274414,0,18.18181800842285,0,11.111111640930176,36.842105865478516,23.52941131591797,5.555555820465088,0,0,13.636363983154297,0,11.764705657958984,100,0,0,0,0,20,26.3157901763916,0,0,0,0,66481061888,2147479552,37799923712,0
99,1705196268987,530737.8081054688,4700,1,0.3062499999999999,394873.3309020996,4700,1,0.3062499999999999,389097.4444580078,4700,1,0.3062499999999999,439382.0326538086,4700,1,0.3062499999999999,432201.07904052734,4700,1,0.3062499999999999,414621.6008605957,4700,1,0.3062499999999999,397546.3153076172,4700,1,0.3062499999999999,414414.25469970703,4700,1,0.3062499999999999,551435.9990844727,4700,1,0.3062499999999999,445182.80114746094,4700,1,0.3062499999999999,403672.26344299316,4700,1,0.3062499999999999,405183.6577453613,4700,1,0.3062499999999999,148164816.5963745,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,88.8888931274414,0,18.18181800842285,0,11.111111640930176,36.842105865478516,23.52941131591797,5.555555820465088,0,0,13.636363983154297,0,11.764705657958984,100,0,0,0,0,20,26.3157901763916,0,0,0,0,66481061888,2147479552,37795475456,0
99,1705196269087,530738.3290710449,4700,1,0.3062499999999999,394873.4778442383,4700,1,0.3062499999999999,389097.44776916504,4700,1,0.3062499999999999,439382.38621520996,4700,1,0.3062499999999999,432201.16242980957,4700,1,0.3062499999999999,414621.9348449707,4700,1,0.3062499999999999,397546.6043243408,4700,1,0.3062499999999999,414414.5404968262,4700,1,0.3062499999999999,551436.0054473877,4700,1,0.3062499999999999,445182.804977417,4700,1,0.3062499999999999,403672.7126312256,4700,1,0.3062499999999999,405183.8345184326,4700,1,0.3062499999999999,148164822.39892578,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,83.33332824707031,25,10.526315689086914,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,25,90,0,0,0,31.57894515991211,31.57894515991211,21.052631378173828,4.761904716491699,0,10,10.526315689086914,66481061888,2147479552,37797289984,0
99,1705196269187,530738.856338501,4700,1,0.3062499999999999,394873.6565551758,4700,1,0.3062499999999999,389097.4509124756,4700,1,0.3062499999999999,439382.73948669434,4700,1,0.3062499999999999,432201.1656188965,4700,1,0.3062499999999999,414622.2780761719,4700,1,0.3062499999999999,397546.8256225586,4700,1,0.3062499999999999,414414.8413391113,4700,1,0.3062499999999999,551436.1589050293,4700,1,0.3062499999999999,445182.80809020996,4700,1,0.3062499999999999,403673.16552734375,4700,1,0.3062499999999999,405183.98126220703,4700,1,0.3062499999999999,148164828.2484131,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,83.33332824707031,25,10.526315689086914,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,25,90,0,0,0,31.57894515991211,31.57894515991211,21.052631378173828,4.761904716491699,0,10,10.526315689086914,66481061888,2147479552,37797994496,0
99,1705196269287,530739.3923034668,4700,1,0.3062499999999999,394873.8051452637,4700,1,0.3062499999999999,389097.4557647705,4700,1,0.3062499999999999,439382.97969055176,4700,1,0.3062499999999999,432201.19456481934,4700,1,0.3062499999999999,414622.5858306885,4700,1,0.3062499999999999,397547.0516052246,4700,1,0.3062499999999999,414415.18714904785,4700,1,0.3062499999999999,551436.3538208008,4700,1,0.3062499999999999,445182.8112792969,4700,1,0.3062499999999999,403673.61808776855,4700,1,0.3062499999999999,405184.2018585205,4700,1,0.3062499999999999,148164834.136734,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,87.5,4.761904716491699,11.111111640930176,0,5.555555820465088,36.842105865478516,0,0,0,11.111111640930176,0,0,0,85,0,0,0,45,22.22222328186035,20,11.111111640930176,0,15.000000953674316,15.789472579956055,66481061888,2147479552,37798277120,0
99,1705196269387,530739.9513092041,4700,1,0.3062499999999999,394874.00202941895,4700,1,0.3062499999999999,389097.4588470459,4700,1,0.3062499999999999,439382.984085083,4700,1,0.3062499999999999,432201.6443939209,4700,1,0.3062499999999999,414622.59855651855,4700,1,0.3062499999999999,397547.4260406494,4700,1,0.3062499999999999,414415.4832305908,4700,1,0.3062499999999999,551436.4791717529,4700,1,0.3062499999999999,445182.81436157227,4700,1,0.3062499999999999,403674.06828308105,4700,1,0.3062499999999999,405184.3205871582,4700,1,0.3062499999999999,148164839.80171204,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,87.5,4.761904716491699,11.111111640930176,0,5.555555820465088,36.842105865478516,0,0,0,11.111111640930176,0,0,0,85,0,0,0,45,22.22222328186035,20,11.111111640930176,0,15.000000953674316,15.789472579956055,66481061888,2147479552,37799157760,0
99,1705196269487,530740.4777374268,4700,1,0.3062499999999999,394874.1227874756,4700,1,0.3062499999999999,389097.7129211426,4700,1,0.3062499999999999,439383.0509490967,4700,1,0.3062499999999999,432202.01583862305,4700,1,0.3062499999999999,414622.86262512207,4700,1,0.3062499999999999,397547.5284729004,4700,1,0.3062499999999999,414415.79483032227,4700,1,0.3062499999999999,551436.6833496094,4700,1,0.3062499999999999,445183.0069580078,4700,1,0.3062499999999999,403674.5205383301,4700,1,0.3062499999999999,405184.56158447266,4700,1,0.3062499999999999,148164846.0296631,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,94.73684692382813,4.761904716491699,14.285715103149414,0,15.000000953674316,0,22.22222328186035,5,0,0,0,0,29.411766052246094,35,0,10,10.526315689086914,5.263157844543457,11.764705657958984,35,15.789472579956055,5.263157844543457,65,20,66481061888,2147479552,37808766976,0
99,1705196269587,530740.9700317383,4700,1,0.3062499999999999,394874.3211669922,4700,1,0.3062499999999999,389097.72706604004,4700,1,0.3062499999999999,439383.07371520996,4700,1,0.3062499999999999,432202.3786468506,4700,1,0.3062499999999999,414623.24768066406,4700,1,0.3062499999999999,397547.54846191406,4700,1,0.3062499999999999,414416.09504699707,4700,1,0.3062499999999999,551436.8050689697,4700,1,0.3062499999999999,445183.2104949951,4700,1,0.3062499999999999,403674.75285339355,4700,1,0.3062499999999999,405185.01933288574,4700,1,0.3062499999999999,148164851.98686218,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,94.73684692382813,4.761904716491699,14.285715103149414,0,15.000000953674316,0,22.22222328186035,5,0,0,0,0,29.411766052246094,35,0,10,10.526315689086914,5.263157844543457,11.764705657958984,35,15.789472579956055,5.263157844543457,65,20,66481061888,2147479552,37810233344,0
99,1705196269687,530741.4628753662,4700,1,0.3062499999999999,394874.56925964355,4700,1,0.3062499999999999,389097.7303009033,4700,1,0.3062499999999999,439383.21658325195,4700,1,0.3062499999999999,432202.6952972412,4700,1,0.3062499999999999,414623.52041625977,4700,1,0.3062499999999999,397547.7380218506,4700,1,0.3062499999999999,414416.28259277344,4700,1,0.3062499999999999,551436.9164428711,4700,1,0.3062499999999999,445183.4525909424,4700,1,0.3062499999999999,403674.8726501465,4700,1,0.3062499999999999,405185.47912597656,4700,1,0.3062499999999999,148164857.91511536,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,94.73684692382813,4.761904716491699,14.285715103149414,0,15.000000953674316,0,22.22222328186035,5,0,0,0,0,29.411766052246094,35,0,10,10.526315689086914,5.263157844543457,11.764705657958984,35,15.789472579956055,5.263157844543457,65,20,66481061888,2147479552,37812297728,0
99,1705196269787,530741.9640045166,4700,1,0.3062499999999999,394874.6602783203,4700,1,0.3062499999999999,389097.73344421387,4700,1,0.3062499999999999,439383.56632995605,4700,1,0.3062499999999999,432203.03984069824,4700,1,0.3062499999999999,414623.6872558594,4700,1,0.3062499999999999,397548.1792449951,4700,1,0.3062499999999999,414416.2865905762,4700,1,0.3062499999999999,551436.9195251465,4700,1,0.3062499999999999,445183.57150268555,4700,1,0.3062499999999999,403674.97134399414,4700,1,0.3062499999999999,405185.9356536865,4700,1,0.3062499999999999,148164863.54508972,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,88.8888931274414,0,0,0,0,22.580644607543945,39.28571319580078,19.35483741760254,20,0,0,0,0,13.793103218078613,48.3870964050293,10.714285850524902,0,8,13.793103218078613,17.241378784179688,6.6666669845581055,25.80644989013672,0,53.333335876464844,66481061888,2147479552,37813231616,0
99,1705196269887,530742.4629821777,4700,1,0.3062499999999999,394874.8001098633,4700,1,0.3062499999999999,389097.73652648926,4700,1,0.3062499999999999,439383.80432128906,4700,1,0.3062499999999999,432203.43144226074,4700,1,0.3062499999999999,414624.03120422363,4700,1,0.3062499999999999,397548.6222076416,4700,1,0.3062499999999999,414416.28970336914,4700,1,0.3062499999999999,551436.9226074219,4700,1,0.3062499999999999,445183.5746154785,4700,1,0.3062499999999999,403675.0379180908,4700,1,0.3062499999999999,405186.38888549805,4700,1,0.3062499999999999,148164869.25300598,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,88.8888931274414,0,0,0,0,22.580644607543945,39.28571319580078,19.35483741760254,20,0,0,0,0,13.793103218078613,48.3870964050293,10.714285850524902,0,8,13.793103218078613,17.241378784179688,6.6666669845581055,25.80644989013672,0,53.333335876464844,66481061888,2147479552,37814669312,0
99,1705196269987,530742.9677124023,4700,1,0.3062499999999999,394874.88973999023,4700,1,0.3062499999999999,389097.7396392822,4700,1,0.3062499999999999,439384.1283569336,4700,1,0.3062499999999999,432203.8274230957,4700,1,0.3062499999999999,414624.36239624023,4700,1,0.3062499999999999,397548.96870422363,4700,1,0.3062499999999999,414416.4585418701,4700,1,0.3062499999999999,551436.9256591797,4700,1,0.3062499999999999,445183.5776672363,4700,1,0.3062499999999999,403675.0410003662,4700,1,0.3062499999999999,405186.8382873535,4700,1,0.3062499999999999,148164874.9384308,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,82.35294342041016,0,4.761904716491699,0,0,22.22222328186035,45,5.555555820465088,21.052631378173828,0,0,0,0,9.523809432983398,42.105262756347656,10,0,26.3157901763916,33.333335876464844,14.285715103149414,0,0,0,57.894737243652344,66481061888,2147479552,37816012800,0
99,1705196270087,530743.4703521729,4700,1,0.3062499999999999,394875.000579834,4700,1,0.3062499999999999,389097.7430114746,4700,1,0.3062499999999999,439384.4896850586,4700,1,0.3062499999999999,432204.1746368408,4700,1,0.3062499999999999,414624.59565734863,4700,1,0.3062499999999999,397549.2320098877,4700,1,0.3062499999999999,414416.69271850586,4700,1,0.3062499999999999,551436.9287414551,4700,1,0.3062499999999999,445183.65420532227,4700,1,0.3062499999999999,403675.12338256836,4700,1,0.3062499999999999,405187.28912353516,4700,1,0.3062499999999999,148164880.69129944,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,82.35294342041016,0,4.761904716491699,0,0,22.22222328186035,45,5.555555820465088,21.052631378173828,0,0,0,0,9.523809432983398,42.105262756347656,10,0,26.3157901763916,33.333335876464844,14.285715103149414,0,0,0,57.894737243652344,66481061888,2147479552,37811212288,0
99,1705196270187,530743.9672851563,4700,1,0.3062499999999999,394875.0190887451,4700,1,0.3062499999999999,389097.9761047363,4700,1,0.3062499999999999,439384.83668518066,4700,1,0.3062499999999999,432204.4662017822,4700,1,0.3062499999999999,414624.850189209,4700,1,0.3062499999999999,397549.5600891113,4700,1,0.3062499999999999,414416.7271270752,4700,1,0.3062499999999999,551436.9321136475,4700,1,0.3062499999999999,445183.8493652344,4700,1,0.3062499999999999,403675.2868652344,4700,1,0.3062499999999999,405187.74630737305,4700,1,0.3062499999999999,148164886.5335846,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,90,0,0,0,0,44.4444465637207,33.333335876464844,25,0,0,0,0,0,5.263157844543457,42.85714340209961,0,0,0,31.57894515991211,11.111111640930176,0,10.526315689086914,0,61.904762268066406,66481061888,2147479552,37811851264,0
99,1705196270287,530744.4629974365,4700,1,0.3062499999999999,394875.0305633545,4700,1,0.3062499999999999,389098.1174468994,4700,1,0.3062499999999999,439385.18574523926,4700,1,0.3062499999999999,432204.7136993408,4700,1,0.3062499999999999,414624.8588104248,4700,1,0.3062499999999999,397549.88146972656,4700,1,0.3062499999999999,414417.0777130127,4700,1,0.3062499999999999,551436.9351959229,4700,1,0.3062499999999999,445184.03730773926,4700,1,0.3062499999999999,403675.4930419922,4700,1,0.3062499999999999,405188.20359802246,4700,1,0.3062499999999999,148164892.3276062,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,90,0,0,0,0,44.4444465637207,33.333335876464844,25,0,0,0,0,0,5.263157844543457,42.85714340209961,0,0,0,31.57894515991211,11.111111640930176,0,10.526315689086914,0,61.904762268066406,66481061888,2147479552,37808156672,0
99,1705196270387,530744.9725341797,4700,1,0.3062499999999999,394875.0458679199,4700,1,0.3062499999999999,389098.29069519043,4700,1,0.3062499999999999,439385.5110473633,4700,1,0.3062499999999999,432204.9280090332,4700,1,0.3062499999999999,414624.99114990234,4700,1,0.3062499999999999,397550.2131652832,4700,1,0.3062499999999999,414417.43574523926,4700,1,0.3062499999999999,551436.9382781982,4700,1,0.3062499999999999,445184.1294555664,4700,1,0.3062499999999999,403675.6298522949,4700,1,0.3062499999999999,405188.65504455566,4700,1,0.3062499999999999,148164898.14640808,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,89.47368621826172,0,4.761904716491699,10.526315689086914,0,45,26.3157901763916,0,0,0,0,0,0,15.789472579956055,21.052631378173828,0,0,0,36.842105865478516,31.25,0,5.555555820465088,0,75,66481061888,2147479552,37808893952,0
99,1705196270487,530745.5137176514,4700,1,0.3062499999999999,394875.0623779297,4700,1,0.3062499999999999,389098.3658294678,4700,1,0.3062499999999999,439385.85260009766,4700,1,0.3062499999999999,432205.0389556885,4700,1,0.3062499999999999,414625.4101257324,4700,1,0.3062499999999999,397550.31826782227,4700,1,0.3062499999999999,414417.7857513428,4700,1,0.3062499999999999,551436.9413604736,4700,1,0.3062499999999999,445184.1326751709,4700,1,0.3062499999999999,403675.7993469238,4700,1,0.3062499999999999,405189.10844421387,4700,1,0.3062499999999999,148164903.84796143,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,89.47368621826172,0,4.761904716491699,10.526315689086914,0,45,26.3157901763916,0,0,0,0,0,0,15.789472579956055,21.052631378173828,0,0,0,36.842105865478516,31.25,0,5.555555820465088,0,75,66481061888,2147479552,37809676288,0
99,1705196270587,530746.0616912842,4700,1,0.3062499999999999,394875.0832977295,4700,1,0.3062499999999999,389098.4680328369,4700,1,0.3062499999999999,439386.0109100342,4700,1,0.3062499999999999,432205.36248779297,4700,1,0.3062499999999999,414625.70220947266,4700,1,0.3062499999999999,397550.5773925781,4700,1,0.3062499999999999,414418.1556854248,4700,1,0.3062499999999999,551436.944442749,4700,1,0.3062499999999999,445184.13578796387,4700,1,0.3062499999999999,403675.9678039551,4700,1,0.3062499999999999,405189.56146240234,4700,1,0.3062499999999999,148164909.71839905,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,89.47368621826172,0,0,5,5.882352828979492,33.333335876464844,20,21.052631378173828,0,0,0,0,0,5.555555820465088,47.619049072265625,0,0,21.052631378173828,5.555555820465088,31.25,0,0,0,52.6315803527832,66481061888,2147479552,37810348032,0
