Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705190013661,500762.6221923828,4700,1,0.3062499999999999,385000.5356140137,4700,1,0.3062499999999999,379024.63117980957,4700,1,0.3062499999999999,428539.1824951172,4700,1,0.3062499999999999,421638.5526123047,4700,1,0.3062499999999999,404173.31254577637,4700,1,0.3062499999999999,387315.81004333496,4700,1,0.3062499999999999,403735.409576416,4700,1,0.3062499999999999,538977.7261505127,4700,1,0.3062499999999999,437145.98762512207,4700,1,0.3062499999999999,393789.48597717285,4700,1,0.3062499999999999,395494.74697875977,4700,1,0.3062499999999999,147827982.0890503,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,43.75,35,66481061888,2147479552,37402251264,0
99,1705190013762,500763.2151031494,4700,1,0.30000000000000004,385000.75357055664,4700,1,0.3062499999999999,379024.63426208496,4700,1,0.3062499999999999,428539.18684387207,4700,1,0.30000000000000004,421638.5556945801,4700,1,0.30000000000000004,404173.59661865234,4700,1,0.30000000000000004,387315.8137359619,4700,1,0.30000000000000004,403735.412689209,4700,1,0.30000000000000004,538977.7292327881,4700,1,0.30000000000000004,437146.0065765381,4700,1,0.30000000000000004,393789.82542419434,4700,1,0.30000000000000004,395495.5311279297,4700,1,0.3062499999999999,147827987.45529175,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,82.35294342041016,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,55,0,0,0,0,0,0,0,43.75,47.619049072265625,66481061888,2147479552,37401202688,0
99,1705190013862,500763.82765197754,4700,1,0.30000000000000004,385000.969619751,4700,1,0.30000000000000004,379024.6374053955,4700,1,0.30000000000000004,428539.1913757324,4700,1,0.30000000000000004,421638.55879211426,4700,1,0.30000000000000004,404173.87406921387,4700,1,0.30000000000000004,387315.8175506592,4700,1,0.30000000000000004,403735.4157714844,4700,1,0.30000000000000004,538977.7353820801,4700,1,0.30000000000000004,437146.0199737549,4700,1,0.30000000000000004,393790.15129089355,4700,1,0.30000000000000004,395496.31631469727,4700,1,0.30000000000000004,147827992.75978088,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,82.35294342041016,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,55,0,0,0,0,0,0,0,43.75,47.619049072265625,66481061888,2147479552,37401026560,0
99,1705190013962,500764.58505249023,4700,1,0.3062499999999999,385001.1803588867,4700,1,0.3062499999999999,379024.6405181885,4700,1,0.3062499999999999,428539.19567871094,4700,1,0.3062499999999999,421638.5619049072,4700,1,0.3062499999999999,404174.1237792969,4700,1,0.3062499999999999,387315.8213043213,4700,1,0.3062499999999999,403735.41888427734,4700,1,0.3062499999999999,538977.7384643555,4700,1,0.3062499999999999,437146.0377807617,4700,1,0.3062499999999999,393790.2006378174,4700,1,0.3062499999999999,395497.07888793945,4700,1,0.3062499999999999,147827997.91722107,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,85.71428680419922,0,0,0,22.22222328186035,0,0,25,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,17.647058486938477,25,66481061888,2147479552,37399404544,0
99,1705190014062,500765.1831512451,4700,1,0.3062499999999999,385001.39750671387,4700,1,0.3062499999999999,379024.6538848877,4700,1,0.3062499999999999,428539.2001647949,4700,1,0.3062499999999999,421638.5650024414,4700,1,0.3062499999999999,404174.40618896484,4700,1,0.3062499999999999,387315.82498168945,4700,1,0.3062499999999999,403735.4219970703,4700,1,0.3062499999999999,538977.7428741455,4700,1,0.3062499999999999,437146.05473327637,4700,1,0.3062499999999999,393790.5450439453,4700,1,0.3062499999999999,395497.86476135254,4700,1,0.3062499999999999,147828003.29811096,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,85.71428680419922,0,0,0,22.22222328186035,0,0,25,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,17.647058486938477,25,66481061888,2147479552,37401300992,0
99,1705190014162,500765.8027191162,4700,1,0.30000000000000004,385001.6132659912,4700,1,0.30000000000000004,379024.65716552734,4700,1,0.30000000000000004,428539.20542907715,4700,1,0.30000000000000004,421638.5712890625,4700,1,0.30000000000000004,404174.6887817383,4700,1,0.30000000000000004,387315.8283691406,4700,1,0.30000000000000004,403735.42932128906,4700,1,0.30000000000000004,538977.746017456,4700,1,0.30000000000000004,437146.0715637207,4700,1,0.30000000000000004,393790.8387451172,4700,1,0.30000000000000004,395498.6479949951,4700,1,0.30000000000000004,147828008.6709137,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,83.33332824707031,0,0,0,5,0,0,16.666667938232422,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,41.17647171020508,36.842105865478516,66481061888,2147479552,37402955776,0
99,1705190014262,500766.5462036133,4700,1,0.3062499999999999,385001.82695007324,4700,1,0.3062499999999999,379024.66024780273,4700,1,0.3062499999999999,428539.20988464355,4700,1,0.3062499999999999,421638.6174316406,4700,1,0.3062499999999999,404174.9653625488,4700,1,0.3062499999999999,387315.8314666748,4700,1,0.3062499999999999,403735.43324279785,4700,1,0.3062499999999999,538977.7490997314,4700,1,0.3062499999999999,437146.09146118164,4700,1,0.3062499999999999,393790.8418273926,4700,1,0.3062499999999999,395499.41636657715,4700,1,0.3062499999999999,147828013.86468506,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,83.33332824707031,0,0,0,5,0,0,16.666667938232422,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,41.17647171020508,36.842105865478516,66481061888,2147479552,37400776704,0
99,1705190014362,500767.13107299805,4700,1,0.3062499999999999,385002.0422821045,4700,1,0.30000000000000004,379024.6633911133,4700,1,0.30000000000000004,428539.2144622803,4700,1,0.3062499999999999,421638.9452819824,4700,1,0.3062499999999999,404175.28259277344,4700,1,0.30000000000000004,387315.8376312256,4700,1,0.30000000000000004,403735.43717956543,4700,1,0.30000000000000004,538977.755065918,4700,1,0.30000000000000004,437146.1102142334,4700,1,0.30000000000000004,393790.8448486328,4700,1,0.30000000000000004,395500.1826171875,4700,1,0.30000000000000004,147828019.22857666,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,78.94737243652344,0,0,0,21.052631378173828,0,0,22.22222328186035,0,0,0,0,11.111111640930176,0,35,0,0,0,0,0,0,0,0,65,66481061888,2147479552,37404282880,0
99,1705190014462,500767.7127532959,4700,1,0.3062499999999999,385002.2510986328,4700,1,0.3062499999999999,379024.66651916504,4700,1,0.3062499999999999,428539.2187805176,4700,1,0.3062499999999999,421639.27032470703,4700,1,0.3062499999999999,404175.59718322754,4700,1,0.3062499999999999,387315.84072875977,4700,1,0.3062499999999999,403735.44120788574,4700,1,0.3062499999999999,538977.7581481934,4700,1,0.3062499999999999,437146.12890625,4700,1,0.3062499999999999,393790.84774780273,4700,1,0.3062499999999999,395500.94927978516,4700,1,0.3062499999999999,147828024.5381012,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,78.94737243652344,0,0,0,21.052631378173828,0,0,22.22222328186035,0,0,0,0,11.111111640930176,0,35,0,0,0,0,0,0,0,0,65,66481061888,2147479552,37405347840,0
99,1705190014562,500768.30169677734,4700,1,0.3062499999999999,385002.4619140625,4700,1,0.3062499999999999,379024.66960144043,4700,1,0.3062499999999999,428539.223526001,4700,1,0.3062499999999999,421639.58757019043,4700,1,0.3062499999999999,404175.92546081543,4700,1,0.3062499999999999,387315.84379577637,4700,1,0.3062499999999999,403735.4450683594,4700,1,0.3062499999999999,538977.7642669678,4700,1,0.3062499999999999,437146.1463165283,4700,1,0.3062499999999999,393790.85371398926,4700,1,0.3062499999999999,395501.7146759033,4700,1,0.3062499999999999,147828029.88653564,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,75,0,0,0,0,0,0,23.52941131591797,0,0,0,0,29.411766052246094,0,65,0,0,0,0,0,0,0,0,38.095237731933594,66481061888,2147479552,37398204416,0
99,1705190014662,500768.8879852295,4700,1,0.3062499999999999,385002.6722717285,4700,1,0.3062499999999999,379024.6756591797,4700,1,0.3062499999999999,428539.2286682129,4700,1,0.3062499999999999,421639.9145202637,4700,1,0.3062499999999999,404176.24255371094,4700,1,0.3062499999999999,387315.8502960205,4700,1,0.3062499999999999,403735.4490966797,4700,1,0.3062499999999999,538977.7674713135,4700,1,0.3062499999999999,437146.15899658203,4700,1,0.3062499999999999,393790.86322021484,4700,1,0.3062499999999999,395502.4731750488,4700,1,0.3062499999999999,147828035.15881348,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,75,0,0,0,0,0,0,23.52941131591797,0,0,0,0,29.411766052246094,0,65,0,0,0,0,0,0,0,0,38.095237731933594,66481061888,2147479552,37396697088,0
99,1705190014762,500769.47511291504,4700,1,0.3062499999999999,385002.8814239502,4700,1,0.3062499999999999,379024.6787414551,4700,1,0.3062499999999999,428539.23303222656,4700,1,0.3062499999999999,421640.2396697998,4700,1,0.3062499999999999,404176.56147766113,4700,1,0.3062499999999999,387315.8534088135,4700,1,0.3062499999999999,403735.4530029297,4700,1,0.3062499999999999,538977.7705535889,4700,1,0.3062499999999999,437146.17517089844,4700,1,0.3062499999999999,393790.86601257324,4700,1,0.3062499999999999,395503.23725891113,4700,1,0.3062499999999999,147828040.54751587,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,73.68421173095703,0,10,0,0,0,0,33.333335876464844,0,0,0,0,23.52941131591797,0,78.94737243652344,0,0,0,0,0,0,0,0,15.789472579956055,66481061888,2147479552,37396795392,0
99,1705190014862,500770.0580749512,4700,1,0.3062499999999999,385003.0946960449,4700,1,0.3062499999999999,379024.6818847656,4700,1,0.3062499999999999,428539.23750305176,4700,1,0.3062499999999999,421640.5657043457,4700,1,0.3062499999999999,404176.88008117676,4700,1,0.3062499999999999,387315.8586883545,4700,1,0.3062499999999999,403735.45710754395,4700,1,0.3062499999999999,538977.7757110596,4700,1,0.3062499999999999,437146.19131469727,4700,1,0.3062499999999999,393790.868850708,4700,1,0.3062499999999999,395504.0019683838,4700,1,0.3062499999999999,147828045.90704346,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,73.68421173095703,0,10,0,0,0,0,33.333335876464844,0,0,0,0,23.52941131591797,0,78.94737243652344,0,0,0,0,0,0,0,0,15.789472579956055,66481061888,2147479552,37396426752,0
99,1705190014962,500770.6403198242,4700,1,0.3062499999999999,385003.3083496094,4700,1,0.3062499999999999,379024.6849975586,4700,1,0.3062499999999999,428539.2417449951,4700,1,0.3062499999999999,421640.89208984375,4700,1,0.3062499999999999,404177.19676208496,4700,1,0.3062499999999999,387315.86180114746,4700,1,0.3062499999999999,403735.46099853516,4700,1,0.3062499999999999,538977.7788238525,4700,1,0.3062499999999999,437146.21073913574,4700,1,0.3062499999999999,393790.8717956543,4700,1,0.3062499999999999,395504.76789855957,4700,1,0.3062499999999999,147828051.2412567,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,70.5882339477539,0,0,0,0,0,0,31.57894515991211,0,0,0,0,33.333335876464844,0,90.47618865966797,0,0,0,0,0,0,0,0,14.285715103149414,66481061888,2147479552,37403398144,0
99,1705190015062,500771.22901916504,4700,1,0.3062499999999999,385003.52029418945,4700,1,0.3062499999999999,379024.68811035156,4700,1,0.3062499999999999,428539.2462005615,4700,1,0.3062499999999999,421641.2180480957,4700,1,0.3062499999999999,404177.5167694092,4700,1,0.3062499999999999,387315.86766052246,4700,1,0.3062499999999999,403735.46484375,4700,1,0.3062499999999999,538977.7819061279,4700,1,0.3062499999999999,437146.2296295166,4700,1,0.3062499999999999,393790.87466430664,4700,1,0.3062499999999999,395505.53314208984,4700,1,0.3062499999999999,147828056.6365509,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,70.5882339477539,0,0,0,0,0,0,31.57894515991211,0,0,0,0,33.333335876464844,0,90.47618865966797,0,0,0,0,0,0,0,0,14.285715103149414,66481061888,2147479552,37402361856,0
99,1705190015162,500771.81059265137,4700,1,0.3062499999999999,385003.73539733887,4700,1,0.3062499999999999,379024.69131469727,4700,1,0.3062499999999999,428539.25088500977,4700,1,0.3062499999999999,421641.5417327881,4700,1,0.3062499999999999,404177.83517456055,4700,1,0.3062499999999999,387315.87103271484,4700,1,0.3062499999999999,403735.4690093994,4700,1,0.3062499999999999,538977.7852935791,4700,1,0.3062499999999999,437146.2481689453,4700,1,0.3062499999999999,393790.8813934326,4700,1,0.3062499999999999,395506.29780578613,4700,1,0.3062499999999999,147828062.06555176,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,70.5882339477539,0,0,0,0,0,0,23.52941131591797,0,0,0,0,33.333335876464844,0,80,0,0,0,0,0,0,0,0,15.789472579956055,66481061888,2147479552,37403230208,0
99,1705190015262,500772.39782714844,4700,1,0.3062499999999999,385003.94789123535,4700,1,0.3062499999999999,379024.69439697266,4700,1,0.3062499999999999,428539.25567626953,4700,1,0.3062499999999999,421641.8695373535,4700,1,0.3062499999999999,404178.1499633789,4700,1,0.3062499999999999,387315.87409973145,4700,1,0.3062499999999999,403735.4730377197,4700,1,0.3062499999999999,538977.7883453369,4700,1,0.3062499999999999,437146.26626586914,4700,1,0.3062499999999999,393790.8846435547,4700,1,0.3062499999999999,395507.06340026855,4700,1,0.3062499999999999,147828067.5603485,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,70.5882339477539,0,0,0,0,0,0,23.52941131591797,0,0,0,0,33.333335876464844,0,80,0,0,0,0,0,0,0,0,15.789472579956055,66481061888,2147479552,37399744512,0
99,1705190015362,500772.9847717285,4700,1,0.3062499999999999,385004.1538696289,4700,1,0.3062499999999999,379024.6975097656,4700,1,0.3062499999999999,428539.26008605957,4700,1,0.3062499999999999,421642.1921234131,4700,1,0.3062499999999999,404178.47286987305,4700,1,0.3062499999999999,387315.8784942627,4700,1,0.3062499999999999,403735.47692871094,4700,1,0.3062499999999999,538977.7926330566,4700,1,0.3062499999999999,437146.2777404785,4700,1,0.3062499999999999,393790.8875274658,4700,1,0.3062499999999999,395507.82095336914,4700,1,0.3062499999999999,147828072.9138031,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,73.33333587646484,0,0,0,0,0,0,27.77777862548828,0,0,0,0,23.52941131591797,0,66.66667175292969,0,0,0,0,0,0,0,0,35,66481061888,2147479552,37406785536,0
99,1705190015462,500773.59829711914,4700,1,0.30000000000000004,385004.2430114746,4700,1,0.30000000000000004,379024.78594970703,4700,1,0.30000000000000004,428539.29263305664,4700,1,0.30000000000000004,421642.3065185547,4700,1,0.30000000000000004,404178.524810791,4700,1,0.30000000000000004,387315.96646118164,4700,1,0.30000000000000004,403735.512298584,4700,1,0.30000000000000004,538978.006942749,4700,1,0.30000000000000004,437146.321975708,4700,1,0.30000000000000004,393791.16958618164,4700,1,0.30000000000000004,395508.6088256836,4700,1,0.30000000000000004,147828078.27182007,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,73.33333587646484,0,0,0,0,0,0,27.77777862548828,0,0,0,0,23.52941131591797,0,66.66667175292969,0,0,0,0,0,0,0,0,35,66481061888,2147479552,37404143616,0
99,1705190015562,500774.2136993408,4700,1,0.3062499999999999,385004.24684143066,4700,1,0.3062499999999999,379024.78927612305,4700,1,0.3062499999999999,428539.2972564697,4700,1,0.3062499999999999,421642.31033325195,4700,1,0.3062499999999999,404178.529006958,4700,1,0.3062499999999999,387315.9702606201,4700,1,0.3062499999999999,403735.5157775879,4700,1,0.3062499999999999,538978.2998962402,4700,1,0.3062499999999999,437146.3377532959,4700,1,0.3062499999999999,393791.5593261719,4700,1,0.3062499999999999,395509.40521240234,4700,1,0.3062499999999999,147828083.4017334,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,84.21052551269531,0,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,5,0,42.85714340209961,0,0,0,0,0,17.647058486938477,0,38.095237731933594,55,66481061888,2147479552,37404876800,0
99,1705190015663,500774.8217163086,4700,1,0.3062499999999999,385004.2499694824,4700,1,0.3062499999999999,379024.7924194336,4700,1,0.3062499999999999,428539.3018951416,4700,1,0.3062499999999999,421642.41522216797,4700,1,0.3062499999999999,404178.5327911377,4700,1,0.3062499999999999,387315.97381591797,4700,1,0.3062499999999999,403735.518951416,4700,1,0.3062499999999999,538978.6140136719,4700,1,0.3062499999999999,437146.35383605957,4700,1,0.3062499999999999,393791.88179016113,4700,1,0.3062499999999999,395510.19734191895,4700,1,0.3062499999999999,147828088.63157654,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,84.21052551269531,0,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,5,0,42.85714340209961,0,0,0,0,0,17.647058486938477,0,38.095237731933594,55,66481061888,2147479552,37399924736,0
99,1705190015763,500775.4238128662,4700,1,0.3062499999999999,385004.26779174805,4700,1,0.3062499999999999,379024.79557800293,4700,1,0.3062499999999999,428539.3073425293,4700,1,0.3062499999999999,421642.6990509033,4700,1,0.3062499999999999,404178.5400695801,4700,1,0.3062499999999999,387315.98023986816,4700,1,0.3062499999999999,403735.5222015381,4700,1,0.3062499999999999,538978.9582366943,4700,1,0.3062499999999999,437146.3730621338,4700,1,0.3062499999999999,393792.0777282715,4700,1,0.3062499999999999,395510.9811706543,4700,1,0.3062499999999999,147828094.04022217,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,82.35294342041016,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,61.904762268066406,0,0,0,0,0,41.17647171020508,0,10.526315689086914,42.85714340209961,66481061888,2147479552,37408935936,0
99,1705190015863,500776.0196533203,4700,1,0.3062499999999999,385004.27519226074,4700,1,0.3062499999999999,379024.7987213135,4700,1,0.3062499999999999,428539.3119354248,4700,1,0.3062499999999999,421642.98486328125,4700,1,0.3062499999999999,404178.5439605713,4700,1,0.3062499999999999,387315.98344421387,4700,1,0.3062499999999999,403735.5253753662,4700,1,0.3062499999999999,538979.2952728271,4700,1,0.3062499999999999,437146.3911895752,4700,1,0.3062499999999999,393792.2839355469,4700,1,0.3062499999999999,395511.76428222656,4700,1,0.3062499999999999,147828099.42993164,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,82.35294342041016,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,61.904762268066406,0,0,0,0,0,41.17647171020508,0,10.526315689086914,42.85714340209961,66481061888,2147479552,37401706496,0
99,1705190015963,500776.62197875977,4700,1,0.3062499999999999,385004.27839660645,4700,1,0.3062499999999999,379024.8018798828,4700,1,0.3062499999999999,428539.31619262695,4700,1,0.3062499999999999,421643.2643585205,4700,1,0.3062499999999999,404178.54777526855,4700,1,0.3062499999999999,387315.98651123047,4700,1,0.3062499999999999,403735.52854919434,4700,1,0.3062499999999999,538979.6383972168,4700,1,0.3062499999999999,437146.4087677002,4700,1,0.3062499999999999,393792.4908294678,4700,1,0.3062499999999999,395512.54734802246,4700,1,0.3062499999999999,147828104.80763245,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,68.42105102539063,0,0,0,0,0,47.05882263183594,0,0,26.3157901763916,66481061888,2147479552,37404610560,0
99,1705190016063,500777.2206726074,4700,1,0.3062499999999999,385004.2814941406,4700,1,0.3062499999999999,379024.81063842773,4700,1,0.3062499999999999,428539.32066345215,4700,1,0.3062499999999999,421643.54962158203,4700,1,0.3062499999999999,404178.55157470703,4700,1,0.3062499999999999,387315.9928894043,4700,1,0.3062499999999999,403735.5316314697,4700,1,0.3062499999999999,538979.9768066406,4700,1,0.3062499999999999,437146.4207458496,4700,1,0.3062499999999999,393792.6954650879,4700,1,0.3062499999999999,395513.3215637207,4700,1,0.3062499999999999,147828110.08865356,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,68.42105102539063,0,0,0,0,0,47.05882263183594,0,0,26.3157901763916,66481061888,2147479552,37403856896,0
