Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212378447,608559.6201019287,4700,1,0.3062499999999999,419652.3734741211,4700,1,0.3062499999999999,412876.09635925293,4700,1,0.3062499999999999,468575.4924316406,4700,1,0.3062499999999999,460287.4122772217,4700,1,0.3062499999999999,441082.7769622803,4700,1,0.3062499999999999,424220.4782714844,4700,1,0.3062499999999999,441532.2155151367,4700,1,0.3062499999999999,587361.8667907715,4700,1,0.3062499999999999,469071.7494659424,4700,1,0.3062499999999999,426286.406539917,4700,1,0.3062499999999999,426496.45486450195,4700,1,0.3062499999999999,149032029.97938538,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,90,11.111111640930176,0,5,4.761904716491699,28.571430206298828,19.047618865966797,11.111111640930176,4.761904716491699,16.666667938232422,0,0,20,42.85714340209961,0,5,0,0,4.761904716491699,0,0,0,57.894737243652344,0,66481061888,2147479552,37920493568,0
99,1705212378548,608560.1941070557,4700,1,0.3062499999999999,419652.3851470947,4700,1,0.30000000000000004,412876.0995025635,4700,1,0.30000000000000004,468575.81045532227,4700,1,0.3062499999999999,460287.5539703369,4700,1,0.3062499999999999,441082.93661499023,4700,1,0.3062499999999999,424220.7678527832,4700,1,0.3062499999999999,441532.5975341797,4700,1,0.3062499999999999,587361.871887207,4700,1,0.30000000000000004,469071.75260925293,4700,1,0.30000000000000004,426286.96087646484,4700,1,0.30000000000000004,426496.4580383301,4700,1,0.30000000000000004,149032035.49194336,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,83.33332824707031,10,0,0,5,42.105262756347656,0,25,0,23.52941131591797,0,0,0,57.894737243652344,0,0,0,0,11.111111640930176,0,0,0,42.85714340209961,0,66481061888,2147479552,37920673792,0
99,1705212378648,608560.7750091553,4700,1,0.3062499999999999,419652.4186401367,4700,1,0.3062499999999999,412876.1032562256,4700,1,0.3062499999999999,468576.1513824463,4700,1,0.3062499999999999,460287.7756347656,4700,1,0.3062499999999999,441082.9403991699,4700,1,0.3062499999999999,424221.0991668701,4700,1,0.3062499999999999,441532.97187805176,4700,1,0.3062499999999999,587361.8749847412,4700,1,0.3062499999999999,469071.7572937012,4700,1,0.3062499999999999,426287.51458740234,4700,1,0.3062499999999999,426496.4612121582,4700,1,0.3062499999999999,149032041.03889465,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,83.33332824707031,10,0,0,5,42.105262756347656,0,25,0,23.52941131591797,0,0,0,57.894737243652344,0,0,0,0,11.111111640930176,0,0,0,42.85714340209961,0,66481061888,2147479552,37921263616,0
99,1705212378748,608561.3502044678,4700,1,0.3062499999999999,419652.5003051758,4700,1,0.3062499999999999,412876.22688293457,4700,1,0.3062499999999999,468576.48376464844,4700,1,0.3062499999999999,460288.18629455566,4700,1,0.3062499999999999,441082.9489593506,4700,1,0.3062499999999999,424221.11877441406,4700,1,0.3062499999999999,441533.23414611816,4700,1,0.3062499999999999,587361.8780670166,4700,1,0.3062499999999999,469071.76039123535,4700,1,0.3062499999999999,426288.0693054199,4700,1,0.3062499999999999,426496.55584716797,4700,1,0.3062499999999999,149032046.56217957,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,89.47368621826172,0,0,10,4.761904716491699,36.842105865478516,0,0,0,10,0,0,20,100,5,0,0,0,20,23.52941131591797,0,0,0,0,66481061888,2147479552,37916995584,0
99,1705212378848,608561.932510376,4700,1,0.3062499999999999,419652.50343322754,4700,1,0.3062499999999999,412876.24435424805,4700,1,0.3062499999999999,468576.83073425293,4700,1,0.3062499999999999,460288.54650878906,4700,1,0.3062499999999999,441083.1735839844,4700,1,0.3062499999999999,424221.1224975586,4700,1,0.3062499999999999,441533.5832519531,4700,1,0.3062499999999999,587361.8823852539,4700,1,0.3062499999999999,469071.7635192871,4700,1,0.3062499999999999,426288.62297058105,4700,1,0.3062499999999999,426496.55950927734,4700,1,0.3062499999999999,149032052.0167389,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,89.47368621826172,0,0,10,4.761904716491699,36.842105865478516,0,0,0,10,0,0,20,100,5,0,0,0,20,23.52941131591797,0,0,0,0,66481061888,2147479552,37916405760,0
99,1705212378948,608562.5147705078,4700,1,0.3062499999999999,419652.5114135742,4700,1,0.3062499999999999,412876.25619506836,4700,1,0.3062499999999999,468577.09129333496,4700,1,0.3062499999999999,460288.78912353516,4700,1,0.3062499999999999,441083.3494873047,4700,1,0.3062499999999999,424221.42848205566,4700,1,0.3062499999999999,441533.93186950684,4700,1,0.3062499999999999,587361.8854675293,4700,1,0.3062499999999999,469071.76666259766,4700,1,0.3062499999999999,426289.17640686035,4700,1,0.3062499999999999,426496.5809326172,4700,1,0.3062499999999999,149032057.66862488,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,90,0,0,0,5,20,5,0,0,0,0,0,35,47.36842346191406,4.761904716491699,0,0,0,11.111111640930176,47.619049072265625,0,0,52.6315803527832,0,66481061888,2147479552,37916176384,0
99,1705212379048,608563.083480835,4700,1,0.3062499999999999,419652.6862487793,4700,1,0.3062499999999999,412876.38818359375,4700,1,0.3062499999999999,468577.3586730957,4700,1,0.3062499999999999,460289.14137268066,4700,1,0.3062499999999999,441083.5756225586,4700,1,0.3062499999999999,424221.4512786865,4700,1,0.3062499999999999,441534.1767272949,4700,1,0.3062499999999999,587361.8887329102,4700,1,0.3062499999999999,469071.7698059082,4700,1,0.3062499999999999,426289.7364654541,4700,1,0.3062499999999999,426496.75144958496,4700,1,0.3062499999999999,149032063.40870667,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,90,0,0,0,5,20,5,0,0,0,0,0,35,47.36842346191406,4.761904716491699,0,0,0,11.111111640930176,47.619049072265625,0,0,52.6315803527832,0,66481061888,2147479552,37916291072,0
99,1705212379148,608563.659362793,4700,1,0.3062499999999999,419652.69818115234,4700,1,0.3062499999999999,412876.49684143066,4700,1,0.3062499999999999,468577.6341705322,4700,1,0.3062499999999999,460289.4178466797,4700,1,0.3062499999999999,441083.8958129883,4700,1,0.3062499999999999,424221.5781097412,4700,1,0.3062499999999999,441534.4084472656,4700,1,0.3062499999999999,587361.8918457031,4700,1,0.3062499999999999,469071.7729034424,4700,1,0.3062499999999999,426290.29528808594,4700,1,0.3062499999999999,426496.90646362305,4700,1,0.3062499999999999,149032069.09591675,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,94.44444274902344,0,0,14.285715103149414,4.761904716491699,26.3157901763916,0,11.111111640930176,0,0,0,0,22.22222328186035,14.285715103149414,15.789472579956055,0,0,0,0,25,0,0,85,0,66481061888,2147479552,37916651520,0
99,1705212379248,608564.2290649414,4700,1,0.3062499999999999,419652.70126342773,4700,1,0.3062499999999999,412876.6305541992,4700,1,0.3062499999999999,468577.6570587158,4700,1,0.3062499999999999,460289.7742767334,4700,1,0.3062499999999999,441084.11808776855,4700,1,0.3062499999999999,424221.86714172363,4700,1,0.3062499999999999,441534.72605895996,4700,1,0.3062499999999999,587361.8949279785,4700,1,0.3062499999999999,469071.77600097656,4700,1,0.3062499999999999,426290.85246276855,4700,1,0.3062499999999999,426496.92095947266,4700,1,0.3062499999999999,149032074.75907898,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,94.44444274902344,0,0,14.285715103149414,4.761904716491699,26.3157901763916,0,11.111111640930176,0,0,0,0,22.22222328186035,14.285715103149414,15.789472579956055,0,0,0,0,25,0,0,85,0,66481061888,2147479552,37916602368,0
99,1705212379348,608564.7942047119,4700,1,0.30000000000000004,419652.9120025635,4700,1,0.30000000000000004,412876.9052734375,4700,1,0.30000000000000004,468577.67573547363,4700,1,0.30000000000000004,460290.08222961426,4700,1,0.30000000000000004,441084.32777404785,4700,1,0.30000000000000004,424222.0843658447,4700,1,0.30000000000000004,441534.74320983887,4700,1,0.30000000000000004,587361.8990020752,4700,1,0.30000000000000004,469071.7791290283,4700,1,0.30000000000000004,426291.4218902588,4700,1,0.30000000000000004,426497.0983276367,4700,1,0.30000000000000004,149032080.53076172,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,89.47368621826172,0,0,21.052631378173828,0,0,10,21.052631378173828,0,0,0,0,43.4782600402832,26.3157901763916,0,15.000000953674316,0,0,21.052631378173828,15.789472579956055,0,0,75,0,66481061888,2147479552,37916487680,0
99,1705212379448,608565.3661193848,4700,1,0.3062499999999999,419653.04249572754,4700,1,0.3062499999999999,412877.08728027344,4700,1,0.3062499999999999,468577.68351745605,4700,1,0.3062499999999999,460290.1042480469,4700,1,0.3062499999999999,441084.7021789551,4700,1,0.3062499999999999,424222.31744384766,4700,1,0.3062499999999999,441535.03742980957,4700,1,0.3062499999999999,587361.9021148682,4700,1,0.3062499999999999,469071.7821960449,4700,1,0.3062499999999999,426291.9781341553,4700,1,0.3062499999999999,426497.2078552246,4700,1,0.3062499999999999,149032086.1924591,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,89.47368621826172,0,0,21.052631378173828,0,0,10,21.052631378173828,0,0,0,0,43.4782600402832,26.3157901763916,0,15.000000953674316,0,0,21.052631378173828,15.789472579956055,0,0,75,0,66481061888,2147479552,37916536832,0
99,1705212379548,608565.9428710938,4700,1,0.3062499999999999,419653.1514892578,4700,1,0.3062499999999999,412877.1745605469,4700,1,0.3062499999999999,468578.02726745605,4700,1,0.3062499999999999,460290.27128601074,4700,1,0.3062499999999999,441084.9334259033,4700,1,0.3062499999999999,424222.5438079834,4700,1,0.3062499999999999,441535.3442687988,4700,1,0.3062499999999999,587361.9052276611,4700,1,0.3062499999999999,469071.787109375,4700,1,0.3062499999999999,426292.53688049316,4700,1,0.3062499999999999,426497.2245025635,4700,1,0.3062499999999999,149032091.86042786,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,87.5,0,5,10.526315689086914,5,25,0,12.5,0,0,0,0,5.263157844543457,80,0,0,0,15.789472579956055,0,31.57894515991211,0,0,15.000000953674316,0,66481061888,2147479552,37917323264,0
99,1705212379648,608566.5170135498,4700,1,0.3062499999999999,419653.31315612793,4700,1,0.3062499999999999,412877.30169677734,4700,1,0.3062499999999999,468578.0527648926,4700,1,0.3062499999999999,460290.58753967285,4700,1,0.3062499999999999,441085.2335510254,4700,1,0.3062499999999999,424222.67652893066,4700,1,0.3062499999999999,441535.69470214844,4700,1,0.3062499999999999,587361.9083404541,4700,1,0.3062499999999999,469071.7902984619,4700,1,0.3062499999999999,426293.09481811523,4700,1,0.3062499999999999,426497.24673461914,4700,1,0.3062499999999999,149032097.57817078,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,87.5,0,5,10.526315689086914,5,25,0,12.5,0,0,0,0,5.263157844543457,80,0,0,0,15.789472579956055,0,31.57894515991211,0,0,15.000000953674316,0,66481061888,2147479552,37917569024,0
99,1705212379748,608567.0908660889,4700,1,0.3062499999999999,419653.46963500977,4700,1,0.3062499999999999,412877.3692779541,4700,1,0.3062499999999999,468578.0604248047,4700,1,0.3062499999999999,460290.78047180176,4700,1,0.3062499999999999,441085.6021575928,4700,1,0.3062499999999999,424222.84017944336,4700,1,0.3062499999999999,441536.0518951416,4700,1,0.3062499999999999,587361.9116210938,4700,1,0.3062499999999999,469071.7934875488,4700,1,0.3062499999999999,426293.65518188477,4700,1,0.3062499999999999,426497.36154174805,4700,1,0.3062499999999999,149032103.32984924,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,89.47368621826172,0,15.789472579956055,5.263157844543457,9.090909004211426,0,0,38.095237731933594,0,0,0,0,26.3157901763916,30.000001907348633,5,0,0,5,0,44.4444465637207,0,0,75,0,66481061888,2147479552,37918994432,0
99,1705212379848,608567.6520843506,4700,1,0.3062499999999999,419653.62619018555,4700,1,0.3062499999999999,412877.50730895996,4700,1,0.3062499999999999,468578.3582611084,4700,1,0.3062499999999999,460290.7985839844,4700,1,0.3062499999999999,441085.87660217285,4700,1,0.3062499999999999,424222.8989715576,4700,1,0.3062499999999999,441536.2848510742,4700,1,0.3062499999999999,587362.0835418701,4700,1,0.3062499999999999,469071.79667663574,4700,1,0.3062499999999999,426294.2225494385,4700,1,0.3062499999999999,426497.47497558594,4700,1,0.3062499999999999,149032109.04138184,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,89.47368621826172,0,15.789472579956055,5.263157844543457,9.090909004211426,0,0,38.095237731933594,0,0,0,0,26.3157901763916,30.000001907348633,5,0,0,5,0,44.4444465637207,0,0,75,0,66481061888,2147479552,37921550336,0
99,1705212379948,608568.215637207,4700,1,0.3062499999999999,419653.8247528076,4700,1,0.3062499999999999,412877.67318725586,4700,1,0.3062499999999999,468578.63804626465,4700,1,0.3062499999999999,460290.80166625977,4700,1,0.3062499999999999,441086.17097473145,4700,1,0.3062499999999999,424223.0470428467,4700,1,0.3062499999999999,441536.4759979248,4700,1,0.3062499999999999,587362.353439331,4700,1,0.3062499999999999,469071.7998352051,4700,1,0.3062499999999999,426294.7896270752,4700,1,0.3062499999999999,426497.4782409668,4700,1,0.3062499999999999,149032114.7889557,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,95,0,20,10.526315689086914,0,27.77777862548828,0,0,0,0,11.764705657958984,0,0,100,0,0,0,35,0,6.25,0,0,0,0,66481061888,2147479552,37916835840,0
99,1705212380048,608568.7859039307,4700,1,0.3062499999999999,419654.0365905762,4700,1,0.3062499999999999,412877.7492675781,4700,1,0.3062499999999999,468578.9914703369,4700,1,0.3062499999999999,460291.1314086914,4700,1,0.3062499999999999,441086.1943664551,4700,1,0.3062499999999999,424223.19117736816,4700,1,0.3062499999999999,441536.67778015137,4700,1,0.3062499999999999,587362.4379882813,4700,1,0.3062499999999999,469071.80294799805,4700,1,0.3062499999999999,426295.34867858887,4700,1,0.3062499999999999,426497.5895996094,4700,1,0.3062499999999999,149032120.43426514,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,95,0,20,10.526315689086914,0,27.77777862548828,0,0,0,0,11.764705657958984,0,0,100,0,0,0,35,0,6.25,0,0,0,0,66481061888,2147479552,37912215552,0
99,1705212380148,608569.3502960205,4700,1,0.3062499999999999,419654.2358093262,4700,1,0.3062499999999999,412877.8626098633,4700,1,0.3062499999999999,468579.1656188965,4700,1,0.3062499999999999,460291.42768859863,4700,1,0.3062499999999999,441086.19747924805,4700,1,0.3062499999999999,424223.1950683594,4700,1,0.3062499999999999,441537.00746154785,4700,1,0.3062499999999999,587362.6671142578,4700,1,0.3062499999999999,469071.8060455322,4700,1,0.3062499999999999,426295.9232940674,4700,1,0.3062499999999999,426497.8384094238,4700,1,0.3062499999999999,149032126.1431427,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,94.44444274902344,0,16.666667938232422,0,4.761904716491699,35,0,0,0,0,15.789472579956055,0,30.000001907348633,60.000003814697266,11.111111640930176,0,0,0,0,31.57894515991211,0,0,40,0,66481061888,2147479552,37912363008,0
99,1705212380248,608569.9201049805,4700,1,0.3062499999999999,419654.3931121826,4700,1,0.3062499999999999,412878.01390075684,4700,1,0.3062499999999999,468579.48112487793,4700,1,0.3062499999999999,460291.65411376953,4700,1,0.3062499999999999,441086.51190185547,4700,1,0.3062499999999999,424223.1987762451,4700,1,0.3062499999999999,441537.2660369873,4700,1,0.3062499999999999,587362.8003234863,4700,1,0.3062499999999999,469071.8091430664,4700,1,0.3062499999999999,426296.4847564697,4700,1,0.3062499999999999,426497.85679626465,4700,1,0.3062499999999999,149032132.015213,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,94.44444274902344,0,16.666667938232422,0,4.761904716491699,35,0,0,0,0,15.789472579956055,0,30.000001907348633,60.000003814697266,11.111111640930176,0,0,0,0,31.57894515991211,0,0,40,0,66481061888,2147479552,37912461312,0
99,1705212380348,608570.4923706055,4700,1,0.3062499999999999,419654.4127960205,4700,1,0.3062499999999999,412878.11364746094,4700,1,0.3062499999999999,468579.78009033203,4700,1,0.3062499999999999,460291.98054504395,4700,1,0.3062499999999999,441086.53802490234,4700,1,0.3062499999999999,424223.42124938965,4700,1,0.3062499999999999,441537.58334350586,4700,1,0.3062499999999999,587362.9256134033,4700,1,0.3062499999999999,469071.81243896484,4700,1,0.3062499999999999,426297.04624938965,4700,1,0.3062499999999999,426497.957611084,4700,1,0.3062499999999999,149032137.69082642,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,89.47368621826172,0,10,15.000000953674316,4.761904716491699,25,0,0,0,0,10.526315689086914,0,5.882352828979492,100,5,0,0,15.789472579956055,0,35,0,0,0,0,66481061888,2147479552,37912514560,0
99,1705212380448,608571.0616912842,4700,1,0.3062499999999999,419654.41596984863,4700,1,0.3062499999999999,412878.2367401123,4700,1,0.3062499999999999,468580.11337280273,4700,1,0.3062499999999999,460292.007522583,4700,1,0.3062499999999999,441086.81353759766,4700,1,0.3062499999999999,424223.6463165283,4700,1,0.3062499999999999,441537.90379333496,4700,1,0.3062499999999999,587362.9923248291,4700,1,0.3062499999999999,469071.8526763916,4700,1,0.3062499999999999,426297.606842041,4700,1,0.3062499999999999,426498.1370239258,4700,1,0.3062499999999999,149032143.54776,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,89.47368621826172,0,10,15.000000953674316,4.761904716491699,25,0,0,0,0,10.526315689086914,0,5.882352828979492,100,5,0,0,15.789472579956055,0,35,0,0,0,0,66481061888,2147479552,37912662016,0
99,1705212380548,608571.6254425049,4700,1,0.30000000000000004,419654.57304382324,4700,1,0.3062499999999999,412878.25227355957,4700,1,0.3062499999999999,468580.4102783203,4700,1,0.30000000000000004,460292.31719970703,4700,1,0.30000000000000004,441086.83641052246,4700,1,0.30000000000000004,424223.73431396484,4700,1,0.30000000000000004,441538.18518066406,4700,1,0.3062499999999999,587362.995513916,4700,1,0.3062499999999999,469071.967376709,4700,1,0.3062499999999999,426298.1721801758,4700,1,0.3062499999999999,426498.27906799316,4700,1,0.3062499999999999,149032149.198349,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,90.47618865966797,0,0,5,5,33.333335876464844,5.263157844543457,0,0,0,5,0,14.285715103149414,89.47368621826172,20,0,0,15.000000953674316,0,35,0,0,10,0,66481061888,2147479552,37913169920,0
99,1705212380648,608572.2035217285,4700,1,0.30000000000000004,419654.6676940918,4700,1,0.3062499999999999,412878.2554168701,4700,1,0.3062499999999999,468580.7521057129,4700,1,0.30000000000000004,460292.64892578125,4700,1,0.30000000000000004,441087.07554626465,4700,1,0.30000000000000004,424223.90141296387,4700,1,0.30000000000000004,441538.2886505127,4700,1,0.30000000000000004,587362.998626709,4700,1,0.30000000000000004,469072.0124511719,4700,1,0.30000000000000004,426298.73135375977,4700,1,0.30000000000000004,426498.4063568115,4700,1,0.30000000000000004,149032154.89276123,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,90.47618865966797,0,0,5,5,33.333335876464844,5.263157844543457,0,0,0,5,0,14.285715103149414,89.47368621826172,20,0,0,15.000000953674316,0,35,0,0,10,0,66481061888,2147479552,37913300992,0
99,1705212380748,608572.7807159424,4700,1,0.3062499999999999,419654.6732940674,4700,1,0.3062499999999999,412878.25869750977,4700,1,0.3062499999999999,468581.10775756836,4700,1,0.3062499999999999,460292.9623260498,4700,1,0.3062499999999999,441087.40853881836,4700,1,0.3062499999999999,424224.07917785645,4700,1,0.3062499999999999,441538.29176330566,4700,1,0.3062499999999999,587363.0016784668,4700,1,0.3062499999999999,469072.1315765381,4700,1,0.3062499999999999,426299.28286743164,4700,1,0.3062499999999999,426498.5106048584,4700,1,0.3062499999999999,149032160.53918457,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,88.8888931274414,0,5,0,4.761904716491699,45,29.411766052246094,36.842105865478516,0,0,0,0,0,90,0,0,0,0,0,0,0,9.523809432983398,14.285715103149414,0,66481061888,2147479552,37913415680,0
