Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203238877,564413.4390563965,4700,1,0.3062499999999999,405918.9054260254,4700,1,0.3062499999999999,399486.38035583496,4700,1,0.3062499999999999,452135.760055542,4700,1,0.3062499999999999,444230.9825286865,4700,1,0.3062499999999999,426211.6204223633,4700,1,0.3062499999999999,409032.2802429199,4700,1,0.3062499999999999,426297.2741546631,4700,1,0.3062499999999999,566119.3852844238,4700,1,0.3062499999999999,456174.9894104004,4700,1,0.3062499999999999,413203.314453125,4700,1,0.3062499999999999,413903.2396697998,4700,1,0.3062499999999999,148539820.1916809,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,90,0,20.689655303955078,0,10.344827651977539,17.241378784179688,17.85714340209961,3.4482758045196533,20,0,0,86.20689392089844,35.71428680419922,0,0,0,0,0,11.111111640930176,15.384615898132324,14.285715103149414,16.666667938232422,19.35483741760254,3.3333334922790527,66481061888,2147479552,37914431488,0
99,1705203238978,564413.9242095947,4700,1,0.3062499999999999,405918.9878997803,4700,1,0.3062499999999999,399486.3834991455,4700,1,0.3062499999999999,452136.1197357178,4700,1,0.3062499999999999,444231.4220428467,4700,1,0.3062499999999999,426211.62409973145,4700,1,0.3062499999999999,409032.5109863281,4700,1,0.3062499999999999,426297.277923584,4700,1,0.3062499999999999,566119.5864715576,4700,1,0.3062499999999999,456175.44805908203,4700,1,0.3062499999999999,413203.4969177246,4700,1,0.3062499999999999,413903.4465637207,4700,1,0.3062499999999999,148539825.93537903,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.23529815673828,0,5,0,0,47.36842346191406,31.57894515991211,0,31.57894515991211,0,0,42.85714340209961,33.333335876464844,0,0,0,0,0,0,0,20,57.894737243652344,5.882352828979492,16.666667938232422,66481061888,2147479552,37915332608,0
99,1705203239078,564414.4055786133,4700,1,0.3062499999999999,405919.25773620605,4700,1,0.3062499999999999,399486.38848876953,4700,1,0.3062499999999999,452136.4241027832,4700,1,0.3062499999999999,444231.8337097168,4700,1,0.3062499999999999,426211.65563964844,4700,1,0.3062499999999999,409032.7273712158,4700,1,0.3062499999999999,426297.2819824219,4700,1,0.3062499999999999,566119.834274292,4700,1,0.3062499999999999,456175.9080657959,4700,1,0.3062499999999999,413203.6590423584,4700,1,0.3062499999999999,413903.62843322754,4700,1,0.3062499999999999,148539831.81396484,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.23529815673828,0,5,0,0,47.36842346191406,31.57894515991211,0,31.57894515991211,0,0,42.85714340209961,33.333335876464844,0,0,0,0,0,0,0,20,57.894737243652344,5.882352828979492,16.666667938232422,66481061888,2147479552,37916692480,0
99,1705203239178,564414.8946685791,4700,1,0.3062499999999999,405919.49378967285,4700,1,0.3062499999999999,399486.3915710449,4700,1,0.3062499999999999,452136.6957244873,4700,1,0.3062499999999999,444232.2412261963,4700,1,0.3062499999999999,426211.65927124023,4700,1,0.3062499999999999,409033.07472229004,4700,1,0.3062499999999999,426297.2858276367,4700,1,0.3062499999999999,566119.9909667969,4700,1,0.3062499999999999,456176.3678588867,4700,1,0.3062499999999999,413203.87229919434,4700,1,0.3062499999999999,413903.710357666,4700,1,0.3062499999999999,148539837.62001038,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.11764526367188,0,22.22222328186035,0,0,33.333335876464844,35,0,15.000000953674316,0,0,36.842105865478516,40.90909194946289,0,0,0,0,0,15.789472579956055,0,11.764705657958984,57.894737243652344,16.666667938232422,10.526315689086914,66481061888,2147479552,37917200384,0
99,1705203239278,564415.3887939453,4700,1,0.3062499999999999,405919.63671875,4700,1,0.3062499999999999,399486.3946838379,4700,1,0.3062499999999999,452137.0343322754,4700,1,0.3062499999999999,444232.683303833,4700,1,0.3062499999999999,426211.66304016113,4700,1,0.3062499999999999,409033.4308013916,4700,1,0.3062499999999999,426297.289932251,4700,1,0.3062499999999999,566120.200378418,4700,1,0.3062499999999999,456176.8202056885,4700,1,0.3062499999999999,413203.885848999,4700,1,0.3062499999999999,413903.8674468994,4700,1,0.3062499999999999,148539843.23477173,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.11764526367188,0,22.22222328186035,0,0,33.333335876464844,35,0,15.000000953674316,0,0,36.842105865478516,40.90909194946289,0,0,0,0,0,15.789472579956055,0,11.764705657958984,57.894737243652344,16.666667938232422,10.526315689086914,66481061888,2147479552,37918543872,0
99,1705203239378,564415.8779296875,4700,1,0.3062499999999999,405919.84840393066,4700,1,0.3062499999999999,399486.40071105957,4700,1,0.3062499999999999,452137.341506958,4700,1,0.3062499999999999,444233.0951690674,4700,1,0.3062499999999999,426211.75186157227,4700,1,0.3062499999999999,409033.7757873535,4700,1,0.3062499999999999,426297.29460144043,4700,1,0.3062499999999999,566120.3621368408,4700,1,0.3062499999999999,456177.2783508301,4700,1,0.3062499999999999,413203.9613189697,4700,1,0.3062499999999999,413904.08337402344,4700,1,0.3062499999999999,148539849.11586,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.8888931274414,5.555555820465088,20,0,0,25,27.77777862548828,0,0,0,0,35,23.52941131591797,0,0,0,0,0,41.17647171020508,0,20,71.42857360839844,5,16.666667938232422,66481061888,2147479552,37918814208,0
99,1705203239478,564416.3627624512,4700,1,0.3062499999999999,405920.11473083496,4700,1,0.3062499999999999,399486.40394592285,4700,1,0.3062499999999999,452137.6568145752,4700,1,0.3062499999999999,444233.4542694092,4700,1,0.3062499999999999,426211.7800292969,4700,1,0.3062499999999999,409034.1018066406,4700,1,0.3062499999999999,426297.298538208,4700,1,0.3062499999999999,566120.580581665,4700,1,0.3062499999999999,456177.7392425537,4700,1,0.3062499999999999,413204.18382263184,4700,1,0.3062499999999999,413904.2088470459,4700,1,0.3062499999999999,148539855.06134033,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.8888931274414,5.555555820465088,20,0,0,25,27.77777862548828,0,0,0,0,35,23.52941131591797,0,0,0,0,0,41.17647171020508,0,20,71.42857360839844,5,16.666667938232422,66481061888,2147479552,37908865024,0
99,1705203239578,564416.8428955078,4700,1,0.3062499999999999,405920.34773254395,4700,1,0.3062499999999999,399486.40702819824,4700,1,0.3062499999999999,452137.87927246094,4700,1,0.3062499999999999,444233.78631591797,4700,1,0.3062499999999999,426212.00437927246,4700,1,0.3062499999999999,409034.4525604248,4700,1,0.3062499999999999,426297.3026123047,4700,1,0.3062499999999999,566120.7900848389,4700,1,0.3062499999999999,456178.1973724365,4700,1,0.3062499999999999,413204.26971435547,4700,1,0.3062499999999999,413904.39251708984,4700,1,0.3062499999999999,148539860.9361725,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.23529815673828,27.77777862548828,26.3157901763916,0,0,0,45,0,0,0,0,38.095237731933594,9.523809432983398,0,0,0,0,5.555555820465088,45,0,6.25,60.000003814697266,19.047618865966797,10.526315689086914,66481061888,2147479552,37903650816,0
99,1705203239678,564417.3295135498,4700,1,0.3062499999999999,405920.56631469727,4700,1,0.3062499999999999,399486.41011047363,4700,1,0.3062499999999999,452138.21504211426,4700,1,0.3062499999999999,444233.8747558594,4700,1,0.3062499999999999,426212.2943878174,4700,1,0.3062499999999999,409034.80210876465,4700,1,0.3062499999999999,426297.30641174316,4700,1,0.3062499999999999,566120.9879302979,4700,1,0.3062499999999999,456178.6580963135,4700,1,0.3062499999999999,413204.5157928467,4700,1,0.3062499999999999,413904.51443481445,4700,1,0.3062499999999999,148539866.84674072,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.23529815673828,27.77777862548828,26.3157901763916,0,0,0,45,0,0,0,0,38.095237731933594,9.523809432983398,0,0,0,0,5.555555820465088,45,0,6.25,60.000003814697266,19.047618865966797,10.526315689086914,66481061888,2147479552,37903994880,0
99,1705203239778,564417.815246582,4700,1,0.3062499999999999,405920.7597351074,4700,1,0.3062499999999999,399486.4157714844,4700,1,0.3062499999999999,452138.5082244873,4700,1,0.3062499999999999,444234.1784057617,4700,1,0.3062499999999999,426212.5841369629,4700,1,0.3062499999999999,409035.0302886963,4700,1,0.3062499999999999,426297.31062316895,4700,1,0.3062499999999999,566121.1291656494,4700,1,0.3062499999999999,456179.1160430908,4700,1,0.3062499999999999,413204.7659301758,4700,1,0.3062499999999999,413904.7219390869,4700,1,0.3062499999999999,148539872.86463928,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.23529815673828,9.523809432983398,16.666667938232422,0,0,27.77777862548828,15.789472579956055,10,0,0,0,38.88888931274414,0,0,0,0,0,21.052631378173828,29.411766052246094,0,15.789472579956055,60.000003814697266,22.22222328186035,15.789472579956055,66481061888,2147479552,37904502784,0
99,1705203239878,564418.304901123,4700,1,0.3062499999999999,405920.76278686523,4700,1,0.3062499999999999,399486.4188232422,4700,1,0.3062499999999999,452138.8522796631,4700,1,0.3062499999999999,444234.5133666992,4700,1,0.3062499999999999,426212.90211486816,4700,1,0.3062499999999999,409035.3471374512,4700,1,0.3062499999999999,426297.3146972656,4700,1,0.3062499999999999,566121.3508453369,4700,1,0.3062499999999999,456179.57022094727,4700,1,0.3062499999999999,413204.8751068115,4700,1,0.3062499999999999,413904.9263305664,4700,1,0.3062499999999999,148539878.68878174,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.23529815673828,9.523809432983398,16.666667938232422,0,0,27.77777862548828,15.789472579956055,10,0,0,0,38.88888931274414,0,0,0,0,0,21.052631378173828,29.411766052246094,0,15.789472579956055,60.000003814697266,22.22222328186035,15.789472579956055,66481061888,2147479552,37904863232,0
99,1705203239978,564418.7891998291,4700,1,0.3062499999999999,405920.88735961914,4700,1,0.3062499999999999,399486.4219970703,4700,1,0.3062499999999999,452139.1287841797,4700,1,0.3062499999999999,444234.78746032715,4700,1,0.3062499999999999,426213.21516418457,4700,1,0.3062499999999999,409035.622756958,4700,1,0.3062499999999999,426297.31867980957,4700,1,0.3062499999999999,566121.481552124,4700,1,0.3062499999999999,456180.0309906006,4700,1,0.3062499999999999,413205.1279449463,4700,1,0.3062499999999999,413905.1661834717,4700,1,0.3062499999999999,148539884.5677948,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.8888931274414,0,9.523809432983398,0,0,47.619049072265625,35,0,0,0,0,86.36363983154297,0,0,0,0,0,40,27.77777862548828,0,15.000000953674316,10.526315689086914,16.666667938232422,17.647058486938477,66481061888,2147479552,37905469440,0
99,1705203240078,564419.3017730713,4700,1,0.3062499999999999,405921.04457092285,4700,1,0.3062499999999999,399486.42527770996,4700,1,0.3062499999999999,452139.22494506836,4700,1,0.3062499999999999,444235.10556030273,4700,1,0.3062499999999999,426213.5798339844,4700,1,0.3062499999999999,409035.91064453125,4700,1,0.3062499999999999,426297.3233642578,4700,1,0.3062499999999999,566121.6720428467,4700,1,0.3062499999999999,456180.4877471924,4700,1,0.3062499999999999,413205.2777252197,4700,1,0.3062499999999999,413905.40086364746,4700,1,0.3062499999999999,148539890.42933655,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.8888931274414,0,9.523809432983398,0,0,47.619049072265625,35,0,0,0,0,86.36363983154297,0,0,0,0,0,40,27.77777862548828,0,15.000000953674316,10.526315689086914,16.666667938232422,17.647058486938477,66481061888,2147479552,37901180928,0
99,1705203240178,564419.8250427246,4700,1,0.3062499999999999,405921.2006378174,4700,1,0.3062499999999999,399486.4285430908,4700,1,0.3062499999999999,452139.2293395996,4700,1,0.3062499999999999,444235.433013916,4700,1,0.3062499999999999,426213.9732055664,4700,1,0.3062499999999999,409036.2019042969,4700,1,0.3062499999999999,426297.32722473145,4700,1,0.3062499999999999,566121.8821411133,4700,1,0.3062499999999999,456180.9455566406,4700,1,0.3062499999999999,413205.33433532715,4700,1,0.3062499999999999,413905.65338134766,4700,1,0.3062499999999999,148539896.3086853,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.11764526367188,0,5.555555820465088,0,15.000000953674316,9.523809432983398,36.842105865478516,15.789472579956055,5.555555820465088,0,0,21.052631378173828,0,0,0,0,0,38.88888931274414,28.571430206298828,0,21.052631378173828,75,14.285715103149414,30.000001907348633,66481061888,2147479552,37901705216,0
99,1705203240278,564420.3652648926,4700,1,0.3062499999999999,405921.3372192383,4700,1,0.3062499999999999,399486.4317932129,4700,1,0.3062499999999999,452139.44917297363,4700,1,0.3062499999999999,444235.8044433594,4700,1,0.3062499999999999,426214.1468658447,4700,1,0.3062499999999999,409036.56329345703,4700,1,0.3062499999999999,426297.33142089844,4700,1,0.3062499999999999,566122.0827636719,4700,1,0.3062499999999999,456181.40087890625,4700,1,0.3062499999999999,413205.3375854492,4700,1,0.3062499999999999,413905.8045654297,4700,1,0.3062499999999999,148539901.99038696,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.11764526367188,0,5.555555820465088,0,15.000000953674316,9.523809432983398,36.842105865478516,15.789472579956055,5.555555820465088,0,0,21.052631378173828,0,0,0,0,0,38.88888931274414,28.571430206298828,0,21.052631378173828,75,14.285715103149414,30.000001907348633,66481061888,2147479552,37902098432,0
99,1705203240378,564420.8864135742,4700,1,0.3062499999999999,405921.4217071533,4700,1,0.3062499999999999,399486.4348754883,4700,1,0.3062499999999999,452139.7346191406,4700,1,0.3062499999999999,444236.13066101074,4700,1,0.3062499999999999,426214.42988586426,4700,1,0.3062499999999999,409036.7924499512,4700,1,0.3062499999999999,426297.3354949951,4700,1,0.3062499999999999,566122.1048736572,4700,1,0.3062499999999999,456181.85859680176,4700,1,0.3062499999999999,413205.6131439209,4700,1,0.3062499999999999,413906.003326416,4700,1,0.3062499999999999,148539907.82893372,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,89.47368621826172,5.555555820465088,5.555555820465088,0,20,5.555555820465088,33.333335876464844,0,5,0,5.263157844543457,78.94737243652344,0,0,0,0,0,28.571430206298828,22.22222328186035,0,0,25,10,20,66481061888,2147479552,37903048704,0
99,1705203240478,564421.4350280762,4700,1,0.3062499999999999,405921.4248199463,4700,1,0.3062499999999999,399486.44010925293,4700,1,0.3062499999999999,452140.0924987793,4700,1,0.3062499999999999,444236.48583984375,4700,1,0.3062499999999999,426214.731338501,4700,1,0.3062499999999999,409037.10076904297,4700,1,0.3062499999999999,426297.38513183594,4700,1,0.3062499999999999,566122.115447998,4700,1,0.3062499999999999,456182.30561828613,4700,1,0.3062499999999999,413205.7127838135,4700,1,0.3062499999999999,413906.12574768066,4700,1,0.3062499999999999,148539913.51646423,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,89.47368621826172,5.555555820465088,5.555555820465088,0,20,5.555555820465088,33.333335876464844,0,5,0,5.263157844543457,78.94737243652344,0,0,0,0,0,28.571430206298828,22.22222328186035,0,0,25,10,20,66481061888,2147479552,37902766080,0
99,1705203240578,564421.9815063477,4700,1,0.3062499999999999,405921.5283355713,4700,1,0.3062499999999999,399486.44316101074,4700,1,0.3062499999999999,452140.20707702637,4700,1,0.3062499999999999,444236.80014038086,4700,1,0.3062499999999999,426215.0969238281,4700,1,0.3062499999999999,409037.45642089844,4700,1,0.3062499999999999,426297.38932800293,4700,1,0.3062499999999999,566122.1875610352,4700,1,0.3062499999999999,456182.7586669922,4700,1,0.3062499999999999,413205.8341064453,4700,1,0.3062499999999999,413906.31677246094,4700,1,0.3062499999999999,148539919.24205017,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,89.47368621826172,22.22222328186035,0,0,23.809524536132813,0,40,0,0,0,0,25,0,0,0,0,0,35.29411697387695,35.29411697387695,0,0,75,0,10.526315689086914,66481061888,2147479552,37903814656,0
99,1705203240678,564422.5064239502,4700,1,0.3062499999999999,405921.55798339844,4700,1,0.3062499999999999,399486.44624328613,4700,1,0.3062499999999999,452140.2113647461,4700,1,0.3062499999999999,444237.13107299805,4700,1,0.3062499999999999,426215.43132019043,4700,1,0.3062499999999999,409037.7855377197,4700,1,0.3062499999999999,426297.39332580566,4700,1,0.3062499999999999,566122.397857666,4700,1,0.3062499999999999,456183.2193450928,4700,1,0.3062499999999999,413206.0976715088,4700,1,0.3062499999999999,413906.52908325195,4700,1,0.3062499999999999,148539925.19322205,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,89.47368621826172,22.22222328186035,0,0,23.809524536132813,0,40,0,0,0,0,25,0,0,0,0,0,35.29411697387695,35.29411697387695,0,0,75,0,10.526315689086914,66481061888,2147479552,37899448320,0
99,1705203240779,564423.0086669922,4700,1,0.3062499999999999,405921.7132720947,4700,1,0.3062499999999999,399486.4516906738,4700,1,0.3062499999999999,452140.215713501,4700,1,0.3062499999999999,444237.462020874,4700,1,0.3062499999999999,426215.7064361572,4700,1,0.3062499999999999,409038.1022796631,4700,1,0.3062499999999999,426297.3974761963,4700,1,0.3062499999999999,566122.6346435547,4700,1,0.3062499999999999,456183.6845397949,4700,1,0.3062499999999999,413206.4648590088,4700,1,0.3062499999999999,413906.61067199707,4700,1,0.3062499999999999,148539931.0636139,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,0,5.263157844543457,0,10.526315689086914,0,45,0,0,0,0,45,0,16.666667938232422,0,0,0,36.842105865478516,47.826087951660156,0,21.052631378173828,55,28.571430206298828,11.111111640930176,66481061888,2147479552,37899202560,0
99,1705203240879,564423.5589752197,4700,1,0.3062499999999999,405921.9398651123,4700,1,0.3062499999999999,399486.4547729492,4700,1,0.3062499999999999,452140.22047424316,4700,1,0.3062499999999999,444237.80839538574,4700,1,0.3062499999999999,426215.97229003906,4700,1,0.3062499999999999,409038.4225921631,4700,1,0.3062499999999999,426297.4014892578,4700,1,0.3062499999999999,566122.8398590088,4700,1,0.3062499999999999,456184.14627075195,4700,1,0.3062499999999999,413206.7343902588,4700,1,0.3062499999999999,413906.6943054199,4700,1,0.3062499999999999,148539937.0088501,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,0,5.263157844543457,0,10.526315689086914,0,45,0,0,0,0,45,0,16.666667938232422,0,0,0,36.842105865478516,47.826087951660156,0,21.052631378173828,55,28.571430206298828,11.111111640930176,66481061888,2147479552,37899153408,0
99,1705203240979,564424.0852355957,4700,1,0.3062499999999999,405922.17121887207,4700,1,0.3062499999999999,399486.45794677734,4700,1,0.3062499999999999,452140.22511291504,4700,1,0.3062499999999999,444238.0634765625,4700,1,0.3062499999999999,426216.2833099365,4700,1,0.3062499999999999,409038.7463378906,4700,1,0.3062499999999999,426297.4055633545,4700,1,0.3062499999999999,566123.1094055176,4700,1,0.3062499999999999,456184.60986328125,4700,1,0.3062499999999999,413206.92935180664,4700,1,0.3062499999999999,413906.9008483887,4700,1,0.3062499999999999,148539943.0034027,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,0,21.052631378173828,0,11.764705657958984,0,31.57894515991211,0,0,0,0,50,0,5,0,0,0,29.411766052246094,29.411766052246094,0,22.22222328186035,52.38095474243164,21.052631378173828,15.000000953674316,66481061888,2147479552,37899710464,0
99,1705203241079,564424.6266479492,4700,1,0.3062499999999999,405922.428604126,4700,1,0.3062499999999999,399486.4610748291,4700,1,0.3062499999999999,452140.22940063477,4700,1,0.3062499999999999,444238.37242126465,4700,1,0.3062499999999999,426216.57960510254,4700,1,0.3062499999999999,409039.0697937012,4700,1,0.3062499999999999,426297.40995788574,4700,1,0.3062499999999999,566123.2864990234,4700,1,0.3062499999999999,456185.0701904297,4700,1,0.3062499999999999,413207.14736938477,4700,1,0.3062499999999999,413907.0565185547,4700,1,0.3062499999999999,148539948.90379333,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,0,21.052631378173828,0,11.764705657958984,0,31.57894515991211,0,0,0,0,50,0,5,0,0,0,29.411766052246094,29.411766052246094,0,22.22222328186035,52.38095474243164,21.052631378173828,15.000000953674316,66481061888,2147479552,37900099584,0
