Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194823991,523734.4535675049,4700,1,0.3062499999999999,392227.1592102051,4700,1,0.3062499999999999,387317.2417755127,4700,1,0.3062499999999999,436998.23828125,4700,1,0.3062499999999999,429675.35008239746,4700,1,0.3062499999999999,412148.6390686035,4700,1,0.3062499999999999,395034.2902832031,4700,1,0.3062499999999999,411936.89320373535,4700,1,0.3062499999999999,547927.4463195801,4700,1,0.3062499999999999,443531.6852416992,4700,1,0.3062499999999999,401528.31677246094,4700,1,0.3062499999999999,403495.58952331543,4700,1,0.3062499999999999,148087346.86239624,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,88.8888931274414,0,0,0,5,0,0,0,0,0,55.55555725097656,0,10,21.052631378173828,0,33.333335876464844,0,0,0,0,42.85714340209961,0,0,16.666667938232422,66481061888,2147479552,37776936960,0
99,1705194824092,523735.0341949463,4700,1,0.3062499999999999,392227.4144439697,4700,1,0.3062499999999999,387317.2538757324,4700,1,0.3062499999999999,436998.2426300049,4700,1,0.3062499999999999,429675.35319519043,4700,1,0.3062499999999999,412148.6421661377,4700,1,0.3062499999999999,395034.5161590576,4700,1,0.3062499999999999,411936.89668273926,4700,1,0.3062499999999999,547928.192276001,4700,1,0.3062499999999999,443531.6883239746,4700,1,0.3062499999999999,401528.5273132324,4700,1,0.3062499999999999,403495.9001312256,4700,1,0.3062499999999999,148087352.36203003,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,85,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,22.22222328186035,0,22.22222328186035,0,0,0,0,0,0,0,27.77777862548828,66481061888,2147479552,37770096640,0
99,1705194824192,523735.64820861816,4700,1,0.3062499999999999,392227.6513519287,4700,1,0.3062499999999999,387317.26737976074,4700,1,0.3062499999999999,436998.24754333496,4700,1,0.3062499999999999,429675.3563079834,4700,1,0.3062499999999999,412148.64527893066,4700,1,0.3062499999999999,395034.74420166016,4700,1,0.3062499999999999,411936.89990234375,4700,1,0.3062499999999999,547928.9361572266,4700,1,0.3062499999999999,443531.69140625,4700,1,0.3062499999999999,401528.7826080322,4700,1,0.3062499999999999,403496.12005615234,4700,1,0.3062499999999999,148087357.85365295,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,85,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,22.22222328186035,0,22.22222328186035,0,0,0,0,0,0,0,27.77777862548828,66481061888,2147479552,37774970880,0
99,1705194824292,523736.2232055664,4700,1,0.3062499999999999,392227.861328125,4700,1,0.3062499999999999,387317.2834777832,4700,1,0.3062499999999999,436998.26860046387,4700,1,0.3062499999999999,429675.58918762207,4700,1,0.3062499999999999,412148.64848327637,4700,1,0.3062499999999999,395034.9708404541,4700,1,0.3062499999999999,411936.9049682617,4700,1,0.3062499999999999,547929.6688995361,4700,1,0.3062499999999999,443531.6944885254,4700,1,0.3062499999999999,401528.91926574707,4700,1,0.3062499999999999,403496.3787689209,4700,1,0.3062499999999999,148087363.38154602,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,88.8888931274414,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,5.263157844543457,0,15.000000953674316,21.052631378173828,0,26.3157901763916,0,0,5,0,90,0,0,18.75,66481061888,2147479552,37775339520,0
99,1705194824392,523736.79399108887,4700,1,0.3062499999999999,392228.03300476074,4700,1,0.3062499999999999,387317.3016204834,4700,1,0.3062499999999999,436998.2729034424,4700,1,0.3062499999999999,429675.7802581787,4700,1,0.3062499999999999,412148.6552734375,4700,1,0.3062499999999999,395035.1993713379,4700,1,0.3062499999999999,411936.9080810547,4700,1,0.3062499999999999,547930.406173706,4700,1,0.3062499999999999,443531.6975708008,4700,1,0.3062499999999999,401529.1786804199,4700,1,0.3062499999999999,403496.6096191406,4700,1,0.3062499999999999,148087368.90827942,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,88.8888931274414,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,5.263157844543457,0,15.000000953674316,21.052631378173828,0,26.3157901763916,0,0,5,0,90,0,0,18.75,66481061888,2147479552,37775712256,0
99,1705194824492,523737.3730163574,4700,1,0.3062499999999999,392228.271774292,4700,1,0.3062499999999999,387317.31938171387,4700,1,0.3062499999999999,436998.2774505615,4700,1,0.3062499999999999,429675.92643737793,4700,1,0.3062499999999999,412148.65855407715,4700,1,0.3062499999999999,395035.42558288574,4700,1,0.3062499999999999,411936.9136199951,4700,1,0.3062499999999999,547931.1456604004,4700,1,0.3062499999999999,443531.7007141113,4700,1,0.3062499999999999,401529.46211242676,4700,1,0.3062499999999999,403496.7481536865,4700,1,0.3062499999999999,148087374.4221344,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,85,4.761904716491699,0,5,0,0,0,0,0,0,38.095237731933594,0,5.882352828979492,36.842105865478516,0,16.666667938232422,0,0,0,0,65,0,0,23.809524536132813,66481061888,2147479552,37781565440,0
99,1705194824592,523737.95066833496,4700,1,0.3062499999999999,392228.4995574951,4700,1,0.3062499999999999,387317.3337402344,4700,1,0.3062499999999999,436998.28189086914,4700,1,0.3062499999999999,429676.1284637451,4700,1,0.3062499999999999,412148.6618041992,4700,1,0.3062499999999999,395035.65336608887,4700,1,0.3062499999999999,411936.9177246094,4700,1,0.3062499999999999,547931.8735656738,4700,1,0.3062499999999999,443531.7216491699,4700,1,0.3062499999999999,401529.62812805176,4700,1,0.3062499999999999,403496.9796600342,4700,1,0.3062499999999999,148087379.93704224,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,85,4.761904716491699,0,5,0,0,0,0,0,0,38.095237731933594,0,5.882352828979492,36.842105865478516,0,16.666667938232422,0,0,0,0,65,0,0,23.809524536132813,66481061888,2147479552,37786488832,0
99,1705194824692,523738.5310821533,4700,1,0.3062499999999999,392228.5078430176,4700,1,0.3062499999999999,387317.3410797119,4700,1,0.3062499999999999,436998.2862548828,4700,1,0.3062499999999999,429676.1316680908,4700,1,0.3062499999999999,412148.66522216797,4700,1,0.3062499999999999,395035.88204956055,4700,1,0.3062499999999999,411936.92083740234,4700,1,0.3062499999999999,547932.6201629639,4700,1,0.3062499999999999,443531.9738769531,4700,1,0.3062499999999999,401529.91926574707,4700,1,0.3062499999999999,403497.22814941406,4700,1,0.3062499999999999,148087385.36631775,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,83.33332824707031,0,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,5.263157844543457,30.000001907348633,0,10.526315689086914,0,0,0,0,70,15.789472579956055,0,26.3157901763916,66481061888,2147479552,37785604096,0
99,1705194824792,523739.1109466553,4700,1,0.3062499999999999,392228.51092529297,4700,1,0.3062499999999999,387317.3569641113,4700,1,0.3062499999999999,436998.291595459,4700,1,0.3062499999999999,429676.1935119629,4700,1,0.3062499999999999,412148.6683807373,4700,1,0.3062499999999999,395036.10929870605,4700,1,0.3062499999999999,411936.9280090332,4700,1,0.3062499999999999,547933.3635253906,4700,1,0.3062499999999999,443532.3053894043,4700,1,0.3062499999999999,401530.15351867676,4700,1,0.3062499999999999,403497.3794403076,4700,1,0.3062499999999999,148087390.87727356,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,83.33332824707031,0,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,5.263157844543457,30.000001907348633,0,10.526315689086914,0,0,0,0,70,15.789472579956055,0,26.3157901763916,66481061888,2147479552,37778673664,0
99,1705194824892,523739.6925048828,4700,1,0.3062499999999999,392228.51400756836,4700,1,0.3062499999999999,387317.3723602295,4700,1,0.3062499999999999,436998.2958984375,4700,1,0.3062499999999999,429676.2080383301,4700,1,0.3062499999999999,412148.67155456543,4700,1,0.3062499999999999,395036.3374481201,4700,1,0.3062499999999999,411936.9311218262,4700,1,0.3062499999999999,547934.1084136963,4700,1,0.3062499999999999,443532.5623626709,4700,1,0.3062499999999999,401530.435546875,4700,1,0.3062499999999999,403497.61584472656,4700,1,0.3062499999999999,148087396.5070343,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,88.8888931274414,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,27.77777862548828,0,0,0,0,0,0,0,29.411766052246094,0,25,66481061888,2147479552,37783408640,0
99,1705194824992,523740.2894592285,4700,1,0.3062499999999999,392228.51708984375,4700,1,0.3062499999999999,387317.39151000977,4700,1,0.3062499999999999,436998.3003387451,4700,1,0.3062499999999999,429676.5022125244,4700,1,0.3062499999999999,412148.67472839355,4700,1,0.3062499999999999,395036.56562805176,4700,1,0.3062499999999999,411936.93423461914,4700,1,0.3062499999999999,547934.8356628418,4700,1,0.3062499999999999,443532.72984313965,4700,1,0.3062499999999999,401530.71701049805,4700,1,0.3062499999999999,403497.62701416016,4700,1,0.3062499999999999,148087402.0552826,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,88.8888931274414,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,27.77777862548828,0,0,0,0,0,0,0,29.411766052246094,0,25,66481061888,2147479552,37783134208,0
99,1705194825092,523740.97607421875,4700,1,0.3062499999999999,392228.52017211914,4700,1,0.3062499999999999,387317.4084625244,4700,1,0.3062499999999999,436998.3046569824,4700,1,0.3062499999999999,429676.8055114746,4700,1,0.3062499999999999,412148.6789855957,4700,1,0.3062499999999999,395036.79220581055,4700,1,0.3062499999999999,411936.93879699707,4700,1,0.3062499999999999,547935.5531768799,4700,1,0.3062499999999999,443532.78608703613,4700,1,0.3062499999999999,401530.87434387207,4700,1,0.3062499999999999,403497.63009643555,4700,1,0.3062499999999999,148087407.39849854,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,85.71428680419922,0,0,5,21.052631378173828,0,0,0,0,0,20,0,33.333335876464844,30.000001907348633,0,0,0,0,0,0,80,10.526315689086914,0,0,66481061888,2147479552,37788606464,0
99,1705194825192,523741.60833740234,4700,1,0.3062499999999999,392228.52325439453,4700,1,0.3062499999999999,387317.426071167,4700,1,0.3062499999999999,436998.30894470215,4700,1,0.3062499999999999,429677.0706939697,4700,1,0.3062499999999999,412148.6820678711,4700,1,0.3062499999999999,395037.01638793945,4700,1,0.3062499999999999,411936.9419250488,4700,1,0.3062499999999999,547936.2784118652,4700,1,0.3062499999999999,443533.02534484863,4700,1,0.3062499999999999,401530.9347229004,4700,1,0.3062499999999999,403497.7826843262,4700,1,0.3062499999999999,148087412.91940308,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,85.71428680419922,0,0,5,21.052631378173828,0,0,0,0,0,20,0,33.333335876464844,30.000001907348633,0,0,0,0,0,0,80,10.526315689086914,0,0,66481061888,2147479552,37787103232,0
99,1705194825292,523742.2545928955,4700,1,0.30000000000000004,392228.5263366699,4700,1,0.30000000000000004,387317.4427642822,4700,1,0.30000000000000004,436998.3143310547,4700,1,0.30000000000000004,429677.30839538574,4700,1,0.30000000000000004,412148.68684387207,4700,1,0.30000000000000004,395037.24284362793,4700,1,0.30000000000000004,411936.94732666016,4700,1,0.30000000000000004,547936.9970397949,4700,1,0.30000000000000004,443533.2961730957,4700,1,0.30000000000000004,401530.9377746582,4700,1,0.30000000000000004,403497.93464660645,4700,1,0.30000000000000004,148087418.3965149,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,88.23529815673828,0,0,0,31.81818199157715,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,100,23.52941131591797,0,15.789472579956055,66481061888,2147479552,37792186368,0
99,1705194825392,523742.8695678711,4700,1,0.3062499999999999,392228.52938842773,4700,1,0.3062499999999999,387317.4538269043,4700,1,0.3062499999999999,436998.31867980957,4700,1,0.3062499999999999,429677.5401611328,4700,1,0.3062499999999999,412148.6965942383,4700,1,0.3062499999999999,395037.4708251953,4700,1,0.3062499999999999,411936.95051574707,4700,1,0.3062499999999999,547937.7255554199,4700,1,0.3062499999999999,443533.571975708,4700,1,0.3062499999999999,401531.1170806885,4700,1,0.3062499999999999,403497.9647216797,4700,1,0.3062499999999999,148087423.82481384,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,88.23529815673828,0,0,0,31.81818199157715,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,100,23.52941131591797,0,15.789472579956055,66481061888,2147479552,37791432704,0
99,1705194825492,523743.4443206787,4700,1,0.3062499999999999,392228.5324707031,4700,1,0.3062499999999999,387317.46911621094,4700,1,0.3062499999999999,436998.32316589355,4700,1,0.3062499999999999,429677.63746643066,4700,1,0.3062499999999999,412148.9327392578,4700,1,0.3062499999999999,395037.69818115234,4700,1,0.3062499999999999,411936.9566040039,4700,1,0.3062499999999999,547938.4540863037,4700,1,0.3062499999999999,443533.8345489502,4700,1,0.3062499999999999,401531.3530883789,4700,1,0.3062499999999999,403497.9678039551,4700,1,0.3062499999999999,148087429.3695984,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,84.21052551269531,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,52.6315803527832,0,15.789472579956055,26.3157901763916,0,0,0,5.555555820465088,0,0,45,38.095237731933594,0,0,66481061888,2147479552,37786902528,0
99,1705194825592,523744.02238464355,4700,1,0.3062499999999999,392228.5355529785,4700,1,0.3062499999999999,387317.4837036133,4700,1,0.3062499999999999,436998.3341369629,4700,1,0.3062499999999999,429677.8242492676,4700,1,0.3062499999999999,412148.9362792969,4700,1,0.3062499999999999,395037.9264984131,4700,1,0.3062499999999999,411936.96015930176,4700,1,0.3062499999999999,547939.1905822754,4700,1,0.3062499999999999,443534.1516723633,4700,1,0.3062499999999999,401531.63275146484,4700,1,0.3062499999999999,403497.97088623047,4700,1,0.3062499999999999,148087434.84977722,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,84.21052551269531,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,52.6315803527832,0,15.789472579956055,26.3157901763916,0,0,0,5.555555820465088,0,0,45,38.095237731933594,0,0,66481061888,2147479552,37791993856,0
99,1705194825692,523744.61322021484,4700,1,0.3062499999999999,392228.5386352539,4700,1,0.3062499999999999,387317.50158691406,4700,1,0.3062499999999999,436998.33853149414,4700,1,0.3062499999999999,429678.06495666504,4700,1,0.3062499999999999,412148.9394226074,4700,1,0.3062499999999999,395038.15536499023,4700,1,0.3062499999999999,411936.9632720947,4700,1,0.3062499999999999,547939.9221038818,4700,1,0.3062499999999999,443534.4192199707,4700,1,0.3062499999999999,401531.91357421875,4700,1,0.3062499999999999,403497.97396850586,4700,1,0.3062499999999999,148087440.3653412,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,85,0,0,5,0,0,0,0,0,0,9.523809432983398,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,94.73684692382813,40,28.571430206298828,0,66481061888,2147479552,37784895488,0
99,1705194825792,523745.20486450195,4700,1,0.3062499999999999,392228.54176330566,4700,1,0.3062499999999999,387317.5195159912,4700,1,0.3062499999999999,436998.34365844727,4700,1,0.3062499999999999,429678.37406921387,4700,1,0.3062499999999999,412148.94258117676,4700,1,0.3062499999999999,395038.3840637207,4700,1,0.3062499999999999,411936.97158813477,4700,1,0.3062499999999999,547940.6474304199,4700,1,0.3062499999999999,443534.70053100586,4700,1,0.3062499999999999,401532.09468078613,4700,1,0.3062499999999999,403497.97705078125,4700,1,0.3062499999999999,148087445.88612366,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,85,0,0,5,0,0,0,0,0,0,9.523809432983398,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,94.73684692382813,40,28.571430206298828,0,66481061888,2147479552,37784813568,0
99,1705194825892,523745.7915344238,4700,1,0.3062499999999999,392228.54484558105,4700,1,0.3062499999999999,387317.5368041992,4700,1,0.3062499999999999,436998.34802246094,4700,1,0.3062499999999999,429678.56802368164,4700,1,0.3062499999999999,412148.94564819336,4700,1,0.3062499999999999,395038.6120147705,4700,1,0.3062499999999999,411936.97470092773,4700,1,0.3062499999999999,547941.3813171387,4700,1,0.3062499999999999,443534.89555358887,4700,1,0.3062499999999999,401532.347946167,4700,1,0.3062499999999999,403498.10510253906,4700,1,0.3062499999999999,148087451.3540802,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,88.8888931274414,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,100,27.77777862548828,16.666667938232422,5.263157844543457,66481061888,2147479552,37783535616,0
99,1705194825993,523746.36990356445,4700,1,0.3062499999999999,392228.54792785645,4700,1,0.3062499999999999,387317.5538330078,4700,1,0.3062499999999999,436998.35258483887,4700,1,0.3062499999999999,429678.7998046875,4700,1,0.3062499999999999,412148.95263671875,4700,1,0.3062499999999999,395038.83868408203,4700,1,0.3062499999999999,411936.9777832031,4700,1,0.3062499999999999,547942.1076965332,4700,1,0.3062499999999999,443534.8986053467,4700,1,0.3062499999999999,401532.61544799805,4700,1,0.3062499999999999,403498.4008178711,4700,1,0.3062499999999999,148087456.84397888,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,88.8888931274414,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,100,27.77777862548828,16.666667938232422,5.263157844543457,66481061888,2147479552,37782724608,0
99,1705194826093,523746.94299316406,4700,1,0.3062499999999999,392228.55097961426,4700,1,0.3062499999999999,387317.5644378662,4700,1,0.3062499999999999,436998.35693359375,4700,1,0.3062499999999999,429679.1003265381,4700,1,0.3062499999999999,412148.9559326172,4700,1,0.3062499999999999,395039.0625305176,4700,1,0.3062499999999999,411936.98503112793,4700,1,0.3062499999999999,547942.8350982666,4700,1,0.3062499999999999,443534.90168762207,4700,1,0.3062499999999999,401532.89169311523,4700,1,0.3062499999999999,403498.6181640625,4700,1,0.3062499999999999,148087462.30670166,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,42.85714340209961,35,66481061888,2147479552,37781393408,0
99,1705194826193,523747.57049560547,4700,1,0.3062499999999999,392228.55406188965,4700,1,0.3062499999999999,387317.5791168213,4700,1,0.3062499999999999,436998.361328125,4700,1,0.3062499999999999,429679.2050628662,4700,1,0.3062499999999999,412148.95903015137,4700,1,0.3062499999999999,395039.288482666,4700,1,0.3062499999999999,411936.9889831543,4700,1,0.3062499999999999,547943.5693054199,4700,1,0.3062499999999999,443535.0890045166,4700,1,0.3062499999999999,401533.0689086914,4700,1,0.3062499999999999,403498.8525238037,4700,1,0.3062499999999999,148087467.78067017,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,42.85714340209961,35,66481061888,2147479552,37786046464,0
99,1705194826293,523748.14820861816,4700,1,0.3062499999999999,392228.55714416504,4700,1,0.3062499999999999,387317.5940093994,4700,1,0.3062499999999999,436998.3664550781,4700,1,0.3062499999999999,429679.2081756592,4700,1,0.3062499999999999,412148.9624633789,4700,1,0.3062499999999999,395039.5156097412,4700,1,0.3062499999999999,411936.9927062988,4700,1,0.3062499999999999,547944.3127593994,4700,1,0.3062499999999999,443535.2904815674,4700,1,0.3062499999999999,401533.3169403076,4700,1,0.3062499999999999,403499.18101501465,4700,1,0.3062499999999999,148087473.33847046,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,88.23529815673828,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,25,11.764705657958984,25,66481061888,2147479552,37786058752,0
99,1705194826393,523748.7288970947,4700,1,0.3062499999999999,392228.56022644043,4700,1,0.3062499999999999,387317.6127624512,4700,1,0.3062499999999999,436998.3708496094,4700,1,0.3062499999999999,429679.2132720947,4700,1,0.3062499999999999,412148.9655609131,4700,1,0.3062499999999999,395039.7424621582,4700,1,0.3062499999999999,411936.9958190918,4700,1,0.3062499999999999,547945.0602416992,4700,1,0.3062499999999999,443535.5217285156,4700,1,0.3062499999999999,401533.5842437744,4700,1,0.3062499999999999,403499.44303894043,4700,1,0.3062499999999999,148087478.79522705,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,88.23529815673828,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,25,11.764705657958984,25,66481061888,2147479552,37786071040,0
