Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705188864978,495494.36056518555,4700,1,0.3062499999999999,383183.9993286133,4700,1,0.3062499999999999,377520.7364807129,4700,1,0.3062499999999999,426185.6443786621,4700,1,0.3062499999999999,419415.3675842285,4700,1,0.3062499999999999,402079.31858825684,4700,1,0.3062499999999999,385150.13246154785,4700,1,0.3062499999999999,401483.3957824707,4700,1,0.3062499999999999,536703.5244293213,4700,1,0.3062499999999999,435417.25065612793,4700,1,0.3062499999999999,392213.56997680664,4700,1,0.3062499999999999,393642.4005126953,4700,1,0.3062499999999999,147766008.05677795,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,94.11764526367188,0,60.000003814697266,0,0,0,14.285715103149414,5,27.77777862548828,4.761904716491699,5.263157844543457,5,0,11.111111640930176,0,40,15.789472579956055,45,15.789472579956055,35,0,20,5,0,66481061888,2147479552,38438100992,0
99,1705188865078,495494.9111175537,4700,1,0.3062499999999999,383184.46102905273,4700,1,0.3062499999999999,377520.83224487305,4700,1,0.3062499999999999,426185.95222473145,4700,1,0.3062499999999999,419415.6173400879,4700,1,0.3062499999999999,402079.66535949707,4700,1,0.3062499999999999,385150.3848724365,4700,1,0.3062499999999999,401483.6792602539,4700,1,0.3062499999999999,536703.717590332,4700,1,0.3062499999999999,435417.2996520996,4700,1,0.3062499999999999,392213.6460266113,4700,1,0.3062499999999999,393642.62910461426,4700,1,0.3062499999999999,147766014.2258606,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,89.47368621826172,0,57.894737243652344,20,16.666667938232422,11.111111640930176,20,26.3157901763916,10.526315689086914,5,20,0,15.000000953674316,0,0,40,0,10.526315689086914,5,20,0,0,20,5.263157844543457,66481061888,2147479552,38442729472,0
99,1705188865178,495495.4046783447,4700,1,0.3062499999999999,383184.9187774658,4700,1,0.3062499999999999,377520.9605560303,4700,1,0.3062499999999999,426186.31719970703,4700,1,0.3062499999999999,419415.7859954834,4700,1,0.3062499999999999,402080.0034790039,4700,1,0.3062499999999999,385150.7079925537,4700,1,0.3062499999999999,401484.0415802002,4700,1,0.3062499999999999,536703.8944091797,4700,1,0.3062499999999999,435417.3476257324,4700,1,0.3062499999999999,392213.6717529297,4700,1,0.3062499999999999,393642.83726501465,4700,1,0.3062499999999999,147766020.28186035,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,89.47368621826172,0,57.894737243652344,20,16.666667938232422,11.111111640930176,20,26.3157901763916,10.526315689086914,5,20,0,15.000000953674316,0,0,40,0,10.526315689086914,5,20,0,0,20,5.263157844543457,66481061888,2147479552,38443380736,0
99,1705188865278,495495.8905029297,4700,1,0.3062499999999999,383185.38261413574,4700,1,0.3062499999999999,377521.231338501,4700,1,0.3062499999999999,426186.66796875,4700,1,0.3062499999999999,419415.9456939697,4700,1,0.3062499999999999,402080.3094177246,4700,1,0.3062499999999999,385150.9715270996,4700,1,0.3062499999999999,401484.3791656494,4700,1,0.3062499999999999,536703.9281005859,4700,1,0.3062499999999999,435417.3507537842,4700,1,0.3062499999999999,392213.67988586426,4700,1,0.3062499999999999,393643.15852355957,4700,1,0.3062499999999999,147766026.3779602,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,88.8888931274414,21.052631378173828,15.000000953674316,0,0,23.809524536132813,0,0,25,31.25,10,0,0,0,21.052631378173828,90,28.571430206298828,31.57894515991211,5,0,4.761904716491699,0,0,10.526315689086914,66481061888,2147479552,38444167168,0
99,1705188865378,495496.3758087158,4700,1,0.3062499999999999,383185.85650634766,4700,1,0.3062499999999999,377521.45233154297,4700,1,0.3062499999999999,426186.71475219727,4700,1,0.3062499999999999,419416.11546325684,4700,1,0.3062499999999999,402080.6454772949,4700,1,0.3062499999999999,385151.3510131836,4700,1,0.3062499999999999,401484.73851013184,4700,1,0.3062499999999999,536704.1138305664,4700,1,0.3062499999999999,435417.51667785645,4700,1,0.3062499999999999,392213.7003479004,4700,1,0.3062499999999999,393643.42071533203,4700,1,0.3062499999999999,147766032.62841797,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,88.8888931274414,21.052631378173828,15.000000953674316,0,0,23.809524536132813,0,0,25,31.25,10,0,0,0,21.052631378173828,90,28.571430206298828,31.57894515991211,5,0,4.761904716491699,0,0,10.526315689086914,66481061888,2147479552,38440525824,0
99,1705188865478,495496.8941345215,4700,1,0.3062499999999999,383186.3797454834,4700,1,0.3062499999999999,377521.70471191406,4700,1,0.3062499999999999,426186.967880249,4700,1,0.3062499999999999,419416.29417419434,4700,1,0.3062499999999999,402080.86991882324,4700,1,0.3062499999999999,385151.4803619385,4700,1,0.3062499999999999,401485.08612060547,4700,1,0.3062499999999999,536704.3404693604,4700,1,0.3062499999999999,435417.8017883301,4700,1,0.3062499999999999,392213.94075012207,4700,1,0.3062499999999999,393643.70542907715,4700,1,0.3062499999999999,147766039.09150696,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,94.44444274902344,5,25,5,10,5.555555820465088,0,0,23.52941131591797,16.666667938232422,15.789472579956055,0,0,0,5.882352828979492,89.47368621826172,20,26.3157901763916,0,10.526315689086914,10,30.000001907348633,5.263157844543457,15.789472579956055,66481061888,2147479552,38444908544,0
99,1705188865578,495497.3788909912,4700,1,0.3062499999999999,383186.9496765137,4700,1,0.3062499999999999,377521.9616088867,4700,1,0.3062499999999999,426187.0578918457,4700,1,0.3062499999999999,419416.4338531494,4700,1,0.3062499999999999,402081.01583862305,4700,1,0.3062499999999999,385151.48921203613,4700,1,0.3062499999999999,401485.26669311523,4700,1,0.3062499999999999,536704.559173584,4700,1,0.3062499999999999,435418.013961792,4700,1,0.3062499999999999,392214.23849487305,4700,1,0.3062499999999999,393643.9604797363,4700,1,0.3062499999999999,147766045.04692078,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,94.44444274902344,5,25,5,10,5.555555820465088,0,0,23.52941131591797,16.666667938232422,15.789472579956055,0,0,0,5.882352828979492,89.47368621826172,20,26.3157901763916,0,10.526315689086914,10,30.000001907348633,5.263157844543457,15.789472579956055,66481061888,2147479552,38433357824,0
99,1705188865678,495497.850479126,4700,1,0.3062499999999999,383187.327041626,4700,1,0.3062499999999999,377522.4051055908,4700,1,0.3062499999999999,426187.187789917,4700,1,0.3062499999999999,419416.6528625488,4700,1,0.3062499999999999,402081.2163696289,4700,1,0.3062499999999999,385151.56213378906,4700,1,0.3062499999999999,401485.4424133301,4700,1,0.3062499999999999,536704.6114807129,4700,1,0.3062499999999999,435418.1665496826,4700,1,0.3062499999999999,392214.59814453125,4700,1,0.3062499999999999,393644.26374816895,4700,1,0.3062499999999999,147766051.11872864,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,94.73684692382813,5,36.842105865478516,26.3157901763916,0,5,10,0,4.761904716491699,5,0,0,0,33.333335876464844,11.111111640930176,70,27.77777862548828,5,0,0,0,15.000000953674316,20,10.526315689086914,66481061888,2147479552,38435450880,0
99,1705188865778,495498.34115600586,4700,1,0.3062499999999999,383187.5239562988,4700,1,0.3062499999999999,377522.86405944824,4700,1,0.3062499999999999,426187.556930542,4700,1,0.3062499999999999,419417.0006866455,4700,1,0.3062499999999999,402081.5798187256,4700,1,0.3062499999999999,385151.723236084,4700,1,0.3062499999999999,401485.62927246094,4700,1,0.3062499999999999,536704.6154785156,4700,1,0.3062499999999999,435418.3772277832,4700,1,0.3062499999999999,392214.74339294434,4700,1,0.3062499999999999,393644.4297027588,4700,1,0.3062499999999999,147766057.24475098,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,94.73684692382813,5,36.842105865478516,26.3157901763916,0,5,10,0,4.761904716491699,5,0,0,0,33.333335876464844,11.111111640930176,70,27.77777862548828,5,0,0,0,15.000000953674316,20,10.526315689086914,66481061888,2147479552,38431682560,0
99,1705188865878,495498.81951904297,4700,1,0.3062499999999999,383187.7761077881,4700,1,0.3062499999999999,377523.3324737549,4700,1,0.3062499999999999,426187.8371582031,4700,1,0.3062499999999999,419417.35025024414,4700,1,0.3062499999999999,402081.8074798584,4700,1,0.3062499999999999,385151.8674468994,4700,1,0.3062499999999999,401485.82023620605,4700,1,0.3062499999999999,536704.6609802246,4700,1,0.3062499999999999,435418.74530029297,4700,1,0.3062499999999999,392214.88078308105,4700,1,0.3062499999999999,393644.64865112305,4700,1,0.3062499999999999,147766063.5054474,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,94.73684692382813,5,36.842105865478516,26.3157901763916,0,5,10,0,4.761904716491699,5,0,0,0,33.333335876464844,11.111111640930176,70,27.77777862548828,5,0,0,0,15.000000953674316,20,10.526315689086914,66481061888,2147479552,38427242496,0
99,1705188865978,495499.29919433594,4700,1,0.3062499999999999,383188.0028991699,4700,1,0.3062499999999999,377523.80055236816,4700,1,0.3062499999999999,426188.19717407227,4700,1,0.3062499999999999,419417.7095031738,4700,1,0.3062499999999999,402081.97009277344,4700,1,0.3062499999999999,385152.00413513184,4700,1,0.3062499999999999,401486.01525878906,4700,1,0.3062499999999999,536704.74559021,4700,1,0.3062499999999999,435419.080947876,4700,1,0.3062499999999999,392215.0983581543,4700,1,0.3062499999999999,393644.798538208,4700,1,0.3062499999999999,147766069.7350006,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,92.59259033203125,27.586206436157227,26.666667938232422,44.82758712768555,0,11.111111640930176,35.71428680419922,6.896551609039307,0,0,6.45161247253418,23.33333396911621,10.344827651977539,16.666667938232422,0,0,54.83871078491211,19.35483741760254,0,0,0,20.689655303955078,0,7.692307949066162,66481061888,2147479552,38424080384,0
99,1705188866078,495499.78396606445,4700,1,0.3062499999999999,383188.029586792,4700,1,0.3062499999999999,377524.2567138672,4700,1,0.3062499999999999,426188.57189941406,4700,1,0.3062499999999999,419418.0732116699,4700,1,0.3062499999999999,402082.3355102539,4700,1,0.3062499999999999,385152.15354919434,4700,1,0.3062499999999999,401486.2120666504,4700,1,0.3062499999999999,536704.9562835693,4700,1,0.3062499999999999,435419.2808227539,4700,1,0.3062499999999999,392215.2548980713,4700,1,0.3062499999999999,393644.87225341797,4700,1,0.3062499999999999,147766075.9828186,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,92.59259033203125,27.586206436157227,26.666667938232422,44.82758712768555,0,11.111111640930176,35.71428680419922,6.896551609039307,0,0,6.45161247253418,23.33333396911621,10.344827651977539,16.666667938232422,0,0,54.83871078491211,19.35483741760254,0,0,0,20.689655303955078,0,7.692307949066162,66481061888,2147479552,38425047040,0
99,1705188866178,495500.27700805664,4700,1,0.3062499999999999,383188.0544281006,4700,1,0.3062499999999999,377524.7131347656,4700,1,0.3062499999999999,426189.0007324219,4700,1,0.3062499999999999,419418.35664367676,4700,1,0.3062499999999999,402082.61151123047,4700,1,0.3062499999999999,385152.3922729492,4700,1,0.3062499999999999,401486.4028930664,4700,1,0.3062499999999999,536705.0720977783,4700,1,0.3062499999999999,435419.5632019043,4700,1,0.3062499999999999,392215.42391967773,4700,1,0.3062499999999999,393644.9973144531,4700,1,0.3062499999999999,147766082.04182434,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,90,33.333335876464844,0,60.000003814697266,0,39.130435943603516,36.842105865478516,5,0,5,5.555555820465088,15.789472579956055,10,11.111111640930176,0,0,40,18.75,5.263157844543457,5,0,10,4.761904716491699,0,66481061888,2147479552,38428426240,0
99,1705188866278,495500.75535583496,4700,1,0.3062499999999999,383188.073928833,4700,1,0.3062499999999999,377525.1757507324,4700,1,0.3062499999999999,426189.3091125488,4700,1,0.3062499999999999,419418.46586608887,4700,1,0.3062499999999999,402082.92778015137,4700,1,0.3062499999999999,385152.7449951172,4700,1,0.3062499999999999,401486.5903930664,4700,1,0.3062499999999999,536705.075881958,4700,1,0.3062499999999999,435419.8789367676,4700,1,0.3062499999999999,392215.69161987305,4700,1,0.3062499999999999,393645.23051452637,4700,1,0.3062499999999999,147766088.07369995,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,90,33.333335876464844,0,60.000003814697266,0,39.130435943603516,36.842105865478516,5,0,5,5.555555820465088,15.789472579956055,10,11.111111640930176,0,0,40,18.75,5.263157844543457,5,0,10,4.761904716491699,0,66481061888,2147479552,38431387648,0
99,1705188866378,495501.2355957031,4700,1,0.3062499999999999,383188.1125946045,4700,1,0.3062499999999999,377525.63606262207,4700,1,0.3062499999999999,426189.64155578613,4700,1,0.3062499999999999,419418.61793518066,4700,1,0.3062499999999999,402083.2632141113,4700,1,0.3062499999999999,385153.0719909668,4700,1,0.3062499999999999,401486.77925109863,4700,1,0.3062499999999999,536705.206817627,4700,1,0.3062499999999999,435420.2064971924,4700,1,0.3062499999999999,392215.7324371338,4700,1,0.3062499999999999,393645.4918060303,4700,1,0.3062499999999999,147766094.21871948,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,94.44444274902344,0,0,100,0,35.29411697387695,0,42.105262756347656,9.523809432983398,0,10,26.3157901763916,0,15.000000953674316,19.047618865966797,0,0,0,31.57894515991211,0,0,26.3157901763916,0,20,66481061888,2147479552,38427279360,0
99,1705188866478,495501.74670410156,4700,1,0.3062499999999999,383188.11682128906,4700,1,0.3062499999999999,377526.09593200684,4700,1,0.3062499999999999,426189.9611053467,4700,1,0.3062499999999999,419418.78717041016,4700,1,0.3062499999999999,402083.57023620605,4700,1,0.3062499999999999,385153.462020874,4700,1,0.3062499999999999,401486.9799499512,4700,1,0.3062499999999999,536705.2464447021,4700,1,0.3062499999999999,435420.5336303711,4700,1,0.3062499999999999,392215.73626708984,4700,1,0.3062499999999999,393645.70530700684,4700,1,0.3062499999999999,147766100.19224548,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,94.44444274902344,0,0,100,0,35.29411697387695,0,42.105262756347656,9.523809432983398,0,10,26.3157901763916,0,15.000000953674316,19.047618865966797,0,0,0,31.57894515991211,0,0,26.3157901763916,0,20,66481061888,2147479552,38429560832,0
99,1705188866579,495502.260848999,4700,1,0.3062499999999999,383188.1256713867,4700,1,0.3062499999999999,377526.5603027344,4700,1,0.3062499999999999,426190.27767944336,4700,1,0.3062499999999999,419418.94830322266,4700,1,0.3062499999999999,402083.7714996338,4700,1,0.3062499999999999,385153.74139404297,4700,1,0.3062499999999999,401487.17388916016,4700,1,0.3062499999999999,536705.479675293,4700,1,0.3062499999999999,435420.85862731934,4700,1,0.3062499999999999,392215.8315124512,4700,1,0.3062499999999999,393645.9715270996,4700,1,0.3062499999999999,147766106.41549683,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,94.73684692382813,0,0,10,10.526315689086914,36.842105865478516,0,5,15.789472579956055,5,19.047618865966797,25,0,0,10,0,90,21.052631378173828,22.22222328186035,0,0,30.000001907348633,0,16.666667938232422,66481061888,2147479552,38431092736,0
99,1705188866679,495502.7306213379,4700,1,0.3062499999999999,383188.1736755371,4700,1,0.3062499999999999,377527.0288391113,4700,1,0.3062499999999999,426190.56454467773,4700,1,0.3062499999999999,419419.10244750977,4700,1,0.3062499999999999,402084.08448791504,4700,1,0.3062499999999999,385154.0058441162,4700,1,0.3062499999999999,401487.36267089844,4700,1,0.3062499999999999,536705.6729888916,4700,1,0.3062499999999999,435421.0802001953,4700,1,0.3062499999999999,392216.050491333,4700,1,0.3062499999999999,393646.35498046875,4700,1,0.3062499999999999,147766112.59094238,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,94.73684692382813,0,0,10,10.526315689086914,36.842105865478516,0,5,15.789472579956055,5,19.047618865966797,25,0,0,10,0,90,21.052631378173828,22.22222328186035,0,0,30.000001907348633,0,16.666667938232422,66481061888,2147479552,38430699520,0
99,1705188866779,495503.20832824707,4700,1,0.3062499999999999,383188.3857727051,4700,1,0.3062499999999999,377527.4892272949,4700,1,0.3062499999999999,426190.8790283203,4700,1,0.3062499999999999,419419.29859924316,4700,1,0.3062499999999999,402084.3041381836,4700,1,0.3062499999999999,385154.3447570801,4700,1,0.3062499999999999,401487.62785339355,4700,1,0.3062499999999999,536705.8225097656,4700,1,0.3062499999999999,435421.19819641113,4700,1,0.3062499999999999,392216.29290771484,4700,1,0.3062499999999999,393646.61448669434,4700,1,0.3062499999999999,147766118.78744507,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,88.8888931274414,0,10,100,0,38.095237731933594,0,0,5.555555820465088,0,10.526315689086914,0,0,0,30.000001907348633,0,0,26.3157901763916,25,5.263157844543457,5,15.000000953674316,21.052631378173828,23.809524536132813,66481061888,2147479552,38432002048,0
99,1705188866879,495503.678817749,4700,1,0.3062499999999999,383188.5749511719,4700,1,0.3062499999999999,377527.952255249,4700,1,0.3062499999999999,426191.16484069824,4700,1,0.3062499999999999,419419.55548095703,4700,1,0.3062499999999999,402084.4537963867,4700,1,0.3062499999999999,385154.512802124,4700,1,0.3062499999999999,401487.9484100342,4700,1,0.3062499999999999,536706.1731872559,4700,1,0.3062499999999999,435421.291305542,4700,1,0.3062499999999999,392216.5051269531,4700,1,0.3062499999999999,393646.86979675293,4700,1,0.3062499999999999,147766124.99786377,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,88.8888931274414,0,10,100,0,38.095237731933594,0,0,5.555555820465088,0,10.526315689086914,0,0,0,30.000001907348633,0,0,26.3157901763916,25,5.263157844543457,5,15.000000953674316,21.052631378173828,23.809524536132813,66481061888,2147479552,38433767424,0
99,1705188866979,495504.1458892822,4700,1,0.3062499999999999,383188.87100219727,4700,1,0.3062499999999999,377528.4228363037,4700,1,0.3062499999999999,426191.4881134033,4700,1,0.3062499999999999,419419.70236206055,4700,1,0.3062499999999999,402084.60150146484,4700,1,0.3062499999999999,385154.6403808594,4700,1,0.3062499999999999,401488.2882537842,4700,1,0.3062499999999999,536706.4780273438,4700,1,0.3062499999999999,435421.41384887695,4700,1,0.3062499999999999,392216.79362487793,4700,1,0.3062499999999999,393647.1472167969,4700,1,0.3062499999999999,147766131.37324524,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,95,0,14.285715103149414,100,0,40,5,0,9.523809432983398,0,21.052631378173828,9.523809432983398,15.000000953674316,0,5.263157844543457,23.809524536132813,0,0,0,45.45454788208008,16.666667938232422,0,31.57894515991211,25,66481061888,2147479552,38434557952,0
99,1705188867079,495504.62452697754,4700,1,0.3062499999999999,383188.98046875,4700,1,0.3062499999999999,377528.88356018066,4700,1,0.3062499999999999,426191.7745819092,4700,1,0.3062499999999999,419420.0827178955,4700,1,0.3062499999999999,402084.93479919434,4700,1,0.3062499999999999,385154.7787628174,4700,1,0.3062499999999999,401488.49186706543,4700,1,0.3062499999999999,536706.6527557373,4700,1,0.3062499999999999,435421.72230529785,4700,1,0.3062499999999999,392216.8288116455,4700,1,0.3062499999999999,393647.3519744873,4700,1,0.3062499999999999,147766137.6477356,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,95,0,14.285715103149414,100,0,40,5,0,9.523809432983398,0,21.052631378173828,9.523809432983398,15.000000953674316,0,5.263157844543457,23.809524536132813,0,0,0,45.45454788208008,16.666667938232422,0,31.57894515991211,25,66481061888,2147479552,38435426304,0
