Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202021886,558562.3117980957,4700,1,0.3062499999999999,404416.9272918701,4700,1,0.3062499999999999,397279.73220825195,4700,1,0.3062499999999999,450014.09770202637,4700,1,0.3062499999999999,442070.7091064453,4700,1,0.3062499999999999,424101.86882019043,4700,1,0.3062499999999999,407084.0234375,4700,1,0.3062499999999999,424229.86375427246,4700,1,0.3062499999999999,563751.1799316406,4700,1,0.3062499999999999,454248.38746643066,4700,1,0.3062499999999999,411315.81510925293,4700,1,0.3062499999999999,412240.18504333496,4700,1,0.3062499999999999,148474252.68527222,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,82.35294342041016,15.789472579956055,0,0,15.000000953674316,0,0,40,0,25,0,5,42.85714340209961,25,0,0,0,0,26.3157901763916,0,0,0,75,0,66481061888,2147479552,37879709696,0
99,1705202021986,558562.8396606445,4700,1,0.3062499999999999,404416.9405670166,4700,1,0.3062499999999999,397279.7353668213,4700,1,0.3062499999999999,450014.3402252197,4700,1,0.3062499999999999,442070.89181518555,4700,1,0.3062499999999999,424102.25860595703,4700,1,0.3062499999999999,407084.3872833252,4700,1,0.3062499999999999,424230.17164611816,4700,1,0.3062499999999999,563751.1839447021,4700,1,0.3062499999999999,454248.39070129395,4700,1,0.3062499999999999,411316.25971984863,4700,1,0.3062499999999999,412240.1882019043,4700,1,0.3062499999999999,148474258.228302,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,82.35294342041016,15.789472579956055,0,0,15.000000953674316,0,0,40,0,25,0,5,42.85714340209961,25,0,0,0,0,26.3157901763916,0,0,0,75,0,66481061888,2147479552,37879840768,0
99,1705202022086,558563.3876495361,4700,1,0.3062499999999999,404416.9572906494,4700,1,0.3062499999999999,397279.73892211914,4700,1,0.3062499999999999,450014.55407714844,4700,1,0.3062499999999999,442070.8960876465,4700,1,0.3062499999999999,424102.7185974121,4700,1,0.3062499999999999,407084.7194366455,4700,1,0.3062499999999999,424230.4990081787,4700,1,0.3062499999999999,563751.2622375488,4700,1,0.3062499999999999,454248.4339752197,4700,1,0.3062499999999999,411316.70751953125,4700,1,0.3062499999999999,412240.1912841797,4700,1,0.3062499999999999,148474263.76245117,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,83.33332824707031,22.22222328186035,0,0,15.000000953674316,0,0,33.333335876464844,0,10,0,0,18.18181800842285,45,0,0,0,26.3157901763916,26.666667938232422,16.666667938232422,4.761904716491699,0,47.36842346191406,0,66481061888,2147479552,37880889344,0
99,1705202022186,558563.9435424805,4700,1,0.3062499999999999,404416.9740447998,4700,1,0.3062499999999999,397279.7420501709,4700,1,0.3062499999999999,450014.5584259033,4700,1,0.3062499999999999,442070.9000854492,4700,1,0.3062499999999999,424103.1340789795,4700,1,0.3062499999999999,407085.09774780273,4700,1,0.3062499999999999,424230.8314971924,4700,1,0.3062499999999999,563751.3866882324,4700,1,0.3062499999999999,454248.5700683594,4700,1,0.3062499999999999,411317.1582183838,4700,1,0.3062499999999999,412240.3222961426,4700,1,0.3062499999999999,148474269.5079193,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,83.33332824707031,22.22222328186035,0,0,15.000000953674316,0,0,33.333335876464844,0,10,0,0,18.18181800842285,45,0,0,0,26.3157901763916,26.666667938232422,16.666667938232422,4.761904716491699,0,47.36842346191406,0,66481061888,2147479552,37881298944,0
99,1705202022286,558564.4876861572,4700,1,0.3062499999999999,404416.9929046631,4700,1,0.3062499999999999,397279.7453918457,4700,1,0.3062499999999999,450014.5627593994,4700,1,0.3062499999999999,442070.90339660645,4700,1,0.3062499999999999,424103.5701904297,4700,1,0.3062499999999999,407085.4259185791,4700,1,0.3062499999999999,424231.1426086426,4700,1,0.3062499999999999,563751.6206054688,4700,1,0.3062499999999999,454248.6407318115,4700,1,0.3062499999999999,411317.61128234863,4700,1,0.3062499999999999,412240.47718811035,4700,1,0.3062499999999999,148474275.28919983,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,88.8888931274414,0,0,0,23.809524536132813,0,0,38.095237731933594,0,5.263157844543457,0,5,0,45,0,0,0,26.3157901763916,50,22.22222328186035,11.111111640930176,5,55,5.555555820465088,66481061888,2147479552,37882085376,0
99,1705202022386,558565.055770874,4700,1,0.3062499999999999,404417.0101623535,4700,1,0.3062499999999999,397279.7485046387,4700,1,0.3062499999999999,450014.5721588135,4700,1,0.3062499999999999,442070.9072265625,4700,1,0.3062499999999999,424104.01455688477,4700,1,0.3062499999999999,407085.73081970215,4700,1,0.3062499999999999,424231.50286865234,4700,1,0.3062499999999999,563751.796951294,4700,1,0.3062499999999999,454248.73707580566,4700,1,0.3062499999999999,411318.05712890625,4700,1,0.3062499999999999,412240.5941925049,4700,1,0.3062499999999999,148474281.04867554,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,88.8888931274414,0,0,0,23.809524536132813,0,0,38.095237731933594,0,5.263157844543457,0,5,0,45,0,0,0,26.3157901763916,50,22.22222328186035,11.111111640930176,5,55,5.555555820465088,66481061888,2147479552,37882527744,0
99,1705202022486,558565.5988311768,4700,1,0.3062499999999999,404417.01943969727,4700,1,0.3062499999999999,397279.75161743164,4700,1,0.3062499999999999,450014.57682800293,4700,1,0.3062499999999999,442070.9108734131,4700,1,0.3062499999999999,424104.44845581055,4700,1,0.3062499999999999,407086.0909576416,4700,1,0.3062499999999999,424231.83291625977,4700,1,0.3062499999999999,563751.9287719727,4700,1,0.3062499999999999,454248.8081970215,4700,1,0.3062499999999999,411318.5085144043,4700,1,0.3062499999999999,412240.7993621826,4700,1,0.3062499999999999,148474286.85240173,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,88.23529815673828,13.043478012084961,0,0,16.666667938232422,0,0,35,0,26.666667938232422,0,0,0,65,0,0,0,25,35.29411697387695,0,10,5.263157844543457,38.095237731933594,15.789472579956055,66481061888,2147479552,37882728448,0
99,1705202022586,558566.1635894775,4700,1,0.3062499999999999,404417.033203125,4700,1,0.3062499999999999,397279.75508117676,4700,1,0.3062499999999999,450014.5812988281,4700,1,0.3062499999999999,442070.9145965576,4700,1,0.3062499999999999,424104.9048614502,4700,1,0.3062499999999999,407086.4426727295,4700,1,0.3062499999999999,424232.2201080322,4700,1,0.3062499999999999,563751.9772796631,4700,1,0.3062499999999999,454248.81147766113,4700,1,0.3062499999999999,411318.95907592773,4700,1,0.3062499999999999,412240.9552154541,4700,1,0.3062499999999999,148474292.4295807,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,88.23529815673828,13.043478012084961,0,0,16.666667938232422,0,0,35,0,26.666667938232422,0,0,0,65,0,0,0,25,35.29411697387695,0,10,5.263157844543457,38.095237731933594,15.789472579956055,66481061888,2147479552,37883187200,0
99,1705202022686,558566.6982421875,4700,1,0.3062499999999999,404417.0476074219,4700,1,0.3062499999999999,397279.7582397461,4700,1,0.3062499999999999,450014.58570861816,4700,1,0.3062499999999999,442070.9184112549,4700,1,0.3062499999999999,424105.28829956055,4700,1,0.3062499999999999,407086.78814697266,4700,1,0.3062499999999999,424232.5726470947,4700,1,0.3062499999999999,563752.1686248779,4700,1,0.3062499999999999,454249.0185546875,4700,1,0.3062499999999999,411319.4120941162,4700,1,0.3062499999999999,412241.12648010254,4700,1,0.3062499999999999,148474298.25909424,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,90,4.761904716491699,0,0,20,0,0,22.22222328186035,0,38.88888931274414,0,0,0,63.15789031982422,0,0,0,23.52941131591797,35.29411697387695,0,10.526315689086914,0,40,10.526315689086914,66481061888,2147479552,37883924480,0
99,1705202022786,558567.1914672852,4700,1,0.30000000000000004,404417.06575012207,4700,1,0.3062499999999999,397279.7615509033,4700,1,0.3062499999999999,450014.59004211426,4700,1,0.3062499999999999,442070.9222564697,4700,1,0.3062499999999999,424105.7102661133,4700,1,0.3062499999999999,407087.0972137451,4700,1,0.3062499999999999,424232.93981933594,4700,1,0.3062499999999999,563752.4140930176,4700,1,0.3062499999999999,454249.2134552002,4700,1,0.3062499999999999,411319.86657714844,4700,1,0.3062499999999999,412241.2798919678,4700,1,0.3062499999999999,148474304.1366272,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,90,4.761904716491699,0,0,20,0,0,22.22222328186035,0,38.88888931274414,0,0,0,63.15789031982422,0,0,0,23.52941131591797,35.29411697387695,0,10.526315689086914,0,40,10.526315689086914,66481061888,2147479552,37884059648,0
99,1705202022886,558567.7263183594,4700,1,0.3062499999999999,404417.08277893066,4700,1,0.3062499999999999,397279.7646636963,4700,1,0.3062499999999999,450014.59452819824,4700,1,0.3062499999999999,442070.92625427246,4700,1,0.3062499999999999,424106.16635131836,4700,1,0.3062499999999999,407087.4560852051,4700,1,0.3062499999999999,424233.3119354248,4700,1,0.3062499999999999,563752.5795135498,4700,1,0.3062499999999999,454249.2749481201,4700,1,0.3062499999999999,411320.3144683838,4700,1,0.3062499999999999,412241.34716796875,4700,1,0.3062499999999999,148474309.84786987,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,89.47368621826172,0,0,0,10,0,0,23.52941131591797,0,52.38095474243164,0,0,0,75,0,0,0,33.333335876464844,35.29411697387695,0,15.789472579956055,5.263157844543457,25,10.526315689086914,66481061888,2147479552,37885288448,0
99,1705202022986,558568.2789306641,4700,1,0.3062499999999999,404417.09968566895,4700,1,0.3062499999999999,397279.76779174805,4700,1,0.3062499999999999,450014.59956359863,4700,1,0.3062499999999999,442070.9305114746,4700,1,0.3062499999999999,424106.5564880371,4700,1,0.3062499999999999,407087.7778778076,4700,1,0.3062499999999999,424233.6583404541,4700,1,0.3062499999999999,563752.7996826172,4700,1,0.3062499999999999,454249.45306396484,4700,1,0.3062499999999999,411320.7679748535,4700,1,0.3062499999999999,412241.44149780273,4700,1,0.3062499999999999,148474315.64544678,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,89.47368621826172,0,0,0,10,0,0,23.52941131591797,0,52.38095474243164,0,0,0,75,0,0,0,33.333335876464844,35.29411697387695,0,15.789472579956055,5.263157844543457,25,10.526315689086914,66481061888,2147479552,37885370368,0
99,1705202023086,558568.8492889404,4700,1,0.3062499999999999,404417.11447143555,4700,1,0.3062499999999999,397279.77139282227,4700,1,0.3062499999999999,450014.60398864746,4700,1,0.3062499999999999,442070.93452453613,4700,1,0.3062499999999999,424106.9649505615,4700,1,0.3062499999999999,407088.1197357178,4700,1,0.3062499999999999,424234.0113067627,4700,1,0.3062499999999999,563752.8547210693,4700,1,0.3062499999999999,454249.6115722656,4700,1,0.3062499999999999,411321.2146911621,4700,1,0.3062499999999999,412241.5790863037,4700,1,0.3062499999999999,148474321.28086853,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,94.44444274902344,4.761904716491699,0,0,17.647058486938477,0,0,25,0,31.25,0,0,0,55,0,0,0,35,40,0,10.526315689086914,25,47.36842346191406,10.526315689086914,66481061888,2147479552,37885911040,0
99,1705202023186,558569.3916168213,4700,1,0.3062499999999999,404417.1235046387,4700,1,0.3062499999999999,397279.7745361328,4700,1,0.3062499999999999,450014.60835266113,4700,1,0.3062499999999999,442070.93840026855,4700,1,0.3062499999999999,424107.42414855957,4700,1,0.3062499999999999,407088.4718475342,4700,1,0.3062499999999999,424234.3534851074,4700,1,0.3062499999999999,563752.9419555664,4700,1,0.3062499999999999,454249.73599243164,4700,1,0.3062499999999999,411321.66732788086,4700,1,0.3062499999999999,412241.7427368164,4700,1,0.3062499999999999,148474326.97288513,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,94.44444274902344,4.761904716491699,0,0,17.647058486938477,0,0,25,0,31.25,0,0,0,55,0,0,0,35,40,0,10.526315689086914,25,47.36842346191406,10.526315689086914,66481061888,2147479552,37886386176,0
99,1705202023287,558569.9420928955,4700,1,0.3062499999999999,404417.2663269043,4700,1,0.3062499999999999,397279.777923584,4700,1,0.3062499999999999,450014.6127319336,4700,1,0.3062499999999999,442070.9423980713,4700,1,0.3062499999999999,424107.8099975586,4700,1,0.3062499999999999,407088.8326263428,4700,1,0.3062499999999999,424234.73554992676,4700,1,0.3062499999999999,563753.0242614746,4700,1,0.3062499999999999,454249.75131225586,4700,1,0.3062499999999999,411322.11808776855,4700,1,0.3062499999999999,412241.9390106201,4700,1,0.3062499999999999,148474332.76515198,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,90,0,10,0,11.111111640930176,0,0,35.29411697387695,0,41.17647171020508,0,0,0,31.81818199157715,0,0,0,16.666667938232422,47.36842346191406,0,10,5,71.42857360839844,5.555555820465088,66481061888,2147479552,37887238144,0
99,1705202023387,558570.475189209,4700,1,0.3062499999999999,404417.46936035156,4700,1,0.3062499999999999,397279.7810058594,4700,1,0.3062499999999999,450014.61711120605,4700,1,0.3062499999999999,442070.9462890625,4700,1,0.3062499999999999,424108.17414855957,4700,1,0.3062499999999999,407089.0573425293,4700,1,0.3062499999999999,424235.0876312256,4700,1,0.3062499999999999,563753.2230529785,4700,1,0.3062499999999999,454249.8638000488,4700,1,0.3062499999999999,411322.57598876953,4700,1,0.3062499999999999,412242.1945800781,4700,1,0.3062499999999999,148474338.68696594,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,90,0,10,0,11.111111640930176,0,0,35.29411697387695,0,41.17647171020508,0,0,0,31.81818199157715,0,0,0,16.666667938232422,47.36842346191406,0,10,5,71.42857360839844,5.555555820465088,66481061888,2147479552,37888552960,0
99,1705202023487,558570.999130249,4700,1,0.3062499999999999,404417.5545349121,4700,1,0.3062499999999999,397279.81036376953,4700,1,0.3062499999999999,450014.6223449707,4700,1,0.3062499999999999,442070.9503173828,4700,1,0.3062499999999999,424108.537399292,4700,1,0.3062499999999999,407089.4004974365,4700,1,0.3062499999999999,424235.53385925293,4700,1,0.3062499999999999,563753.3806304932,4700,1,0.3062499999999999,454250.0334625244,4700,1,0.3062499999999999,411323.0301208496,4700,1,0.3062499999999999,412242.2481842041,4700,1,0.3062499999999999,148474344.5435791,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,90.47618865966797,0,5.555555820465088,0,15.000000953674316,0,0,20,0,35,0,5.555555820465088,0,17.647058486938477,0,0,0,31.57894515991211,27.77777862548828,20,10.526315689086914,0,73.68421173095703,15.789472579956055,66481061888,2147479552,37889998848,0
99,1705202023587,558571.5286560059,4700,1,0.3062499999999999,404417.572845459,4700,1,0.3062499999999999,397280.0302886963,4700,1,0.3062499999999999,450014.6266479492,4700,1,0.3062499999999999,442070.95414733887,4700,1,0.3062499999999999,424108.8180541992,4700,1,0.3062499999999999,407089.75201416016,4700,1,0.3062499999999999,424235.96879577637,4700,1,0.3062499999999999,563753.5825500488,4700,1,0.3062499999999999,454250.2399902344,4700,1,0.3062499999999999,411323.48556518555,4700,1,0.3062499999999999,412242.2512664795,4700,1,0.3062499999999999,148474350.38316345,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,90.47618865966797,0,5.555555820465088,0,15.000000953674316,0,0,20,0,35,0,5.555555820465088,0,17.647058486938477,0,0,0,31.57894515991211,27.77777862548828,20,10.526315689086914,0,73.68421173095703,15.789472579956055,66481061888,2147479552,37891244032,0
99,1705202023687,558572.0800323486,4700,1,0.3062499999999999,404417.5926208496,4700,1,0.3062499999999999,397280.2130126953,4700,1,0.3062499999999999,450014.6310119629,4700,1,0.3062499999999999,442070.957901001,4700,1,0.3062499999999999,424109.1094818115,4700,1,0.3062499999999999,407090.0940551758,4700,1,0.3062499999999999,424236.4256439209,4700,1,0.3062499999999999,563753.7568511963,4700,1,0.3062499999999999,454250.40576171875,4700,1,0.3062499999999999,411323.93952941895,4700,1,0.3062499999999999,412242.2546386719,4700,1,0.3062499999999999,148474356.25654602,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,87.5,0,0,0,0,0,0,0,0,36.842105865478516,0,15.000000953674316,0,57.142860412597656,0,0,5.882352828979492,27.77777862548828,47.36842346191406,27.77777862548828,10.526315689086914,0,45,0,66481061888,2147479552,37891899392,0
99,1705202023787,558572.6456604004,4700,1,0.3062499999999999,404417.60958862305,4700,1,0.3062499999999999,397280.30851745605,4700,1,0.3062499999999999,450014.6355743408,4700,1,0.3062499999999999,442070.96186828613,4700,1,0.3062499999999999,424109.39823913574,4700,1,0.3062499999999999,407090.46183776855,4700,1,0.3062499999999999,424236.8906402588,4700,1,0.3062499999999999,563753.8091430664,4700,1,0.3062499999999999,454250.59352111816,4700,1,0.3062499999999999,411324.3876647949,4700,1,0.3062499999999999,412242.2602996826,4700,1,0.3062499999999999,148474361.9694214,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,87.5,0,0,0,0,0,0,0,0,36.842105865478516,0,15.000000953674316,0,57.142860412597656,0,0,5.882352828979492,27.77777862548828,47.36842346191406,27.77777862548828,10.526315689086914,0,45,0,66481061888,2147479552,37893111808,0
99,1705202023887,558573.1764526367,4700,1,0.3062499999999999,404417.7739562988,4700,1,0.3062499999999999,397280.48654174805,4700,1,0.3062499999999999,450014.7113189697,4700,1,0.3062499999999999,442071.0337219238,4700,1,0.3062499999999999,424109.6681365967,4700,1,0.3062499999999999,407090.80654907227,4700,1,0.3062499999999999,424237.2485656738,4700,1,0.3062499999999999,563754.0197906494,4700,1,0.3062499999999999,454250.920791626,4700,1,0.3062499999999999,411324.8602294922,4700,1,0.3062499999999999,412242.3595123291,4700,1,0.3062499999999999,148474368.1870575,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,90,17.39130401611328,0,10,25,0,0,9.523809432983398,5.263157844543457,26.3157901763916,0,21.052631378173828,0,40,0,0,5.263157844543457,11.111111640930176,33.333335876464844,29.411766052246094,10.526315689086914,14.285715103149414,65,0,66481061888,2147479552,37900431360,0
99,1705202023987,558573.7423553467,4700,1,0.3062499999999999,404417.90588378906,4700,1,0.3062499999999999,397280.55154418945,4700,1,0.3062499999999999,450014.71673583984,4700,1,0.3062499999999999,442071.03913879395,4700,1,0.3062499999999999,424110.0620574951,4700,1,0.3062499999999999,407091.09408569336,4700,1,0.3062499999999999,424237.568069458,4700,1,0.3062499999999999,563754.1779937744,4700,1,0.3062499999999999,454250.99562072754,4700,1,0.3062499999999999,411325.2702331543,4700,1,0.3062499999999999,412242.4856262207,4700,1,0.3062499999999999,148474373.93373108,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,90,17.39130401611328,0,10,25,0,0,9.523809432983398,5.263157844543457,26.3157901763916,0,21.052631378173828,0,40,0,0,5.263157844543457,11.111111640930176,33.333335876464844,29.411766052246094,10.526315689086914,14.285715103149414,65,0,66481061888,2147479552,37899948032,0
99,1705202024087,558574.2949829102,4700,1,0.3062499999999999,404417.9832305908,4700,1,0.3062499999999999,397280.55491638184,4700,1,0.3062499999999999,450014.72117614746,4700,1,0.3062499999999999,442071.04275512695,4700,1,0.3062499999999999,424110.4898376465,4700,1,0.3062499999999999,407091.4206542969,4700,1,0.3062499999999999,424237.9419708252,4700,1,0.3062499999999999,563754.3232727051,4700,1,0.3062499999999999,454250.9994506836,4700,1,0.3062499999999999,411325.7222595215,4700,1,0.3062499999999999,412242.6777496338,4700,1,0.3062499999999999,148474379.72654724,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,94.44444274902344,4.761904716491699,10,0,11.764705657958984,0,0,30.000001907348633,0,0,0,5,0,40,0,0,0,36.842105865478516,27.77777862548828,47.619049072265625,10.526315689086914,5,55,10.526315689086914,66481061888,2147479552,37895483392,0
