Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705214054671,616601.6596069336,4700,1,0.3062499999999999,421830.5233001709,4700,1,0.3062499999999999,415007.34925842285,4700,1,0.3062499999999999,471512.32733154297,4700,1,0.3062499999999999,463363.73110961914,4700,1,0.3062499999999999,443909.036026001,4700,1,0.3062499999999999,427185.64289855957,4700,1,0.3062499999999999,444407.7147064209,4700,1,0.3062499999999999,590915.211517334,4700,1,0.3062499999999999,471095.974319458,4700,1,0.3062499999999999,429464.67851257324,4700,1,0.3062499999999999,428337.79570007324,4700,1,0.3062499999999999,149121480.86212158,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,87.5,38.88888931274414,0,0,0,0,0,0,0,29.411766052246094,28.571430206298828,0,0,0,0,0,20,16.666667938232422,21.052631378173828,23.809524536132813,73.68421173095703,21.052631378173828,0,0,66481061888,2147479552,37947109376,0
99,1705214054771,616602.1410369873,4700,1,0.3062499999999999,421830.7388763428,4700,1,0.3062499999999999,415007.5266723633,4700,1,0.3062499999999999,471512.64053344727,4700,1,0.3062499999999999,463363.74981689453,4700,1,0.3062499999999999,443909.0401611328,4700,1,0.3062499999999999,427185.9684906006,4700,1,0.3062499999999999,444408.1202545166,4700,1,0.3062499999999999,590915.6711425781,4700,1,0.3062499999999999,471096.1068572998,4700,1,0.3062499999999999,429464.68156433105,4700,1,0.3062499999999999,428338.0001068115,4700,1,0.3062499999999999,149121486.6342163,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,88.23529815673828,47.619049072265625,0,0,0,0,0,0,0,35,20,0,9.090909004211426,0,0,16.666667938232422,5.882352828979492,0,45.45454788208008,23.52941131591797,76.19047546386719,25,0,10.526315689086914,66481061888,2147479552,37942480896,0
99,1705214054871,616602.6222686768,4700,1,0.3062499999999999,421830.9525604248,4700,1,0.3062499999999999,415007.6463470459,4700,1,0.3062499999999999,471512.9467468262,4700,1,0.3062499999999999,463363.76023864746,4700,1,0.3062499999999999,443909.0437774658,4700,1,0.3062499999999999,427186.2931060791,4700,1,0.3062499999999999,444408.5453796387,4700,1,0.3062499999999999,590916.1301879883,4700,1,0.3062499999999999,471096.32374572754,4700,1,0.3062499999999999,429464.68466186523,4700,1,0.3062499999999999,428338.1234741211,4700,1,0.3062499999999999,149121492.40431213,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,88.23529815673828,47.619049072265625,0,0,0,0,0,0,0,35,20,0,9.090909004211426,0,0,16.666667938232422,5.882352828979492,0,45.45454788208008,23.52941131591797,76.19047546386719,25,0,10.526315689086914,66481061888,2147479552,37942956032,0
99,1705214054971,616603.0945587158,4700,1,0.3062499999999999,421831.2404785156,4700,1,0.3062499999999999,415007.9356994629,4700,1,0.3062499999999999,471513.05798339844,4700,1,0.3062499999999999,463363.7700805664,4700,1,0.3062499999999999,443909.04765319824,4700,1,0.3062499999999999,427186.5723876953,4700,1,0.3062499999999999,444408.91777038574,4700,1,0.3062499999999999,590916.5997924805,4700,1,0.3062499999999999,471096.5969390869,4700,1,0.3062499999999999,429464.687789917,4700,1,0.3062499999999999,428338.3591156006,4700,1,0.3062499999999999,149121498.26882935,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,88.8888931274414,21.052631378173828,0,0,0,0,0,0,0,22.22222328186035,52.6315803527832,0,0,0,0,27.77777862548828,25,0,36.842105865478516,40.90909194946289,47.36842346191406,33.333335876464844,0,16.666667938232422,66481061888,2147479552,37943824384,0
99,1705214055071,616603.6114654541,4700,1,0.3062499999999999,421831.5156097412,4700,1,0.3062499999999999,415008.1861114502,4700,1,0.3062499999999999,471513.3116912842,4700,1,0.3062499999999999,463363.92391967773,4700,1,0.3062499999999999,443909.25469970703,4700,1,0.3062499999999999,427186.5881500244,4700,1,0.3062499999999999,444409.2674407959,4700,1,0.3062499999999999,590917.0634613037,4700,1,0.3062499999999999,471096.7548980713,4700,1,0.3062499999999999,429464.6908721924,4700,1,0.3062499999999999,428338.5730895996,4700,1,0.3062499999999999,149121504.28744507,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,88.8888931274414,21.052631378173828,0,0,0,0,0,0,0,22.22222328186035,52.6315803527832,0,0,0,0,27.77777862548828,25,0,36.842105865478516,40.90909194946289,47.36842346191406,33.333335876464844,0,16.666667938232422,66481061888,2147479552,37938515968,0
99,1705214055171,616604.1570281982,4700,1,0.3062499999999999,421831.72523498535,4700,1,0.3062499999999999,415008.34074401855,4700,1,0.3062499999999999,471513.52265930176,4700,1,0.3062499999999999,463364.16201782227,4700,1,0.3062499999999999,443909.5958099365,4700,1,0.3062499999999999,427186.59158325195,4700,1,0.3062499999999999,444409.62324523926,4700,1,0.3062499999999999,590917.5200958252,4700,1,0.3062499999999999,471096.8573913574,4700,1,0.3062499999999999,429464.6940307617,4700,1,0.3062499999999999,428338.70611572266,4700,1,0.3062499999999999,149121510.1493683,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,89.47368621826172,22.22222328186035,0,0,16.666667938232422,0,20,0,0,29.411766052246094,47.36842346191406,0,0,0,0,26.3157901763916,11.764705657958984,35,0,0,50,5.555555820465088,0,15.000000953674316,66481061888,2147479552,37939318784,0
99,1705214055271,616604.7155456543,4700,1,0.3062499999999999,421831.87507629395,4700,1,0.3062499999999999,415008.39421081543,4700,1,0.3062499999999999,471513.7983093262,4700,1,0.3062499999999999,463364.44271850586,4700,1,0.3062499999999999,443909.9161834717,4700,1,0.3062499999999999,427186.5951690674,4700,1,0.3062499999999999,444409.86141967773,4700,1,0.3062499999999999,590917.9774169922,4700,1,0.3062499999999999,471096.9949951172,4700,1,0.3062499999999999,429464.6971130371,4700,1,0.3062499999999999,428338.9266052246,4700,1,0.3062499999999999,149121515.98194885,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,89.47368621826172,22.22222328186035,0,0,16.666667938232422,0,20,0,0,29.411766052246094,47.36842346191406,0,0,0,0,26.3157901763916,11.764705657958984,35,0,0,50,5.555555820465088,0,15.000000953674316,66481061888,2147479552,37940514816,0
99,1705214055371,616605.2138519287,4700,1,0.3062499999999999,421832.07777404785,4700,1,0.3062499999999999,415008.61378479004,4700,1,0.3062499999999999,471514.1351623535,4700,1,0.3062499999999999,463364.4538269043,4700,1,0.3062499999999999,443910.228515625,4700,1,0.3062499999999999,427186.5989227295,4700,1,0.3062499999999999,444410.1873474121,4700,1,0.3062499999999999,590918.4420776367,4700,1,0.3062499999999999,471097.3146057129,4700,1,0.3062499999999999,429464.7001953125,4700,1,0.3062499999999999,428338.95542907715,4700,1,0.3062499999999999,149121521.8986206,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,93.33333587646484,36.842105865478516,0,0,15.789472579956055,0,11.111111640930176,0,0,0,42.85714340209961,5.555555820465088,4.761904716491699,0,0,0,15.000000953674316,33.333335876464844,0,31.57894515991211,60.000003814697266,15.789472579956055,0,10.526315689086914,66481061888,2147479552,37941006336,0
99,1705214055471,616605.6950073242,4700,1,0.3062499999999999,421832.24546813965,4700,1,0.3062499999999999,415008.8665924072,4700,1,0.3062499999999999,471514.4367980957,4700,1,0.3062499999999999,463364.4694519043,4700,1,0.3062499999999999,443910.56326293945,4700,1,0.3062499999999999,427186.6045074463,4700,1,0.3062499999999999,444410.52618408203,4700,1,0.3062499999999999,590918.9033203125,4700,1,0.3062499999999999,471097.6241455078,4700,1,0.3062499999999999,429464.70388793945,4700,1,0.3062499999999999,428339.04206848145,4700,1,0.3062499999999999,149121527.71940613,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,93.33333587646484,36.842105865478516,0,0,15.789472579956055,0,11.111111640930176,0,0,0,42.85714340209961,5.555555820465088,4.761904716491699,0,0,0,15.000000953674316,33.333335876464844,0,31.57894515991211,60.000003814697266,15.789472579956055,0,10.526315689086914,66481061888,2147479552,37941301248,0
99,1705214055571,616606.1653747559,4700,1,0.3062499999999999,421832.4022064209,4700,1,0.3062499999999999,415009.130569458,4700,1,0.3062499999999999,471514.75285339355,4700,1,0.3062499999999999,463364.4857635498,4700,1,0.3062499999999999,443910.8214263916,4700,1,0.3062499999999999,427186.60778808594,4700,1,0.3062499999999999,444410.80461120605,4700,1,0.3062499999999999,590919.3712310791,4700,1,0.3062499999999999,471097.93898010254,4700,1,0.3062499999999999,429464.7071380615,4700,1,0.3062499999999999,428339.34300231934,4700,1,0.3062499999999999,149121533.611557,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,90,29.411766052246094,10,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,19.047618865966797,26.3157901763916,27.77777862548828,0,42.85714340209961,100,27.77777862548828,0,20,66481061888,2147479552,37941792768,0
99,1705214055672,616606.6424865723,4700,1,0.3062499999999999,421832.6761779785,4700,1,0.3062499999999999,415009.30949401855,4700,1,0.3062499999999999,471515.07649230957,4700,1,0.3062499999999999,463364.5730743408,4700,1,0.3062499999999999,443911.06259155273,4700,1,0.3062499999999999,427186.6741333008,4700,1,0.3062499999999999,444411.0506286621,4700,1,0.3062499999999999,590919.8375091553,4700,1,0.3062499999999999,471098.19551086426,4700,1,0.3062499999999999,429464.7106781006,4700,1,0.3062499999999999,428339.61686706543,4700,1,0.3062499999999999,149121539.58917236,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,90,29.411766052246094,10,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,19.047618865966797,26.3157901763916,27.77777862548828,0,42.85714340209961,100,27.77777862548828,0,20,66481061888,2147479552,37937651712,0
99,1705214055772,616607.1219482422,4700,1,0.3062499999999999,421832.8873901367,4700,1,0.3062499999999999,415009.55421447754,4700,1,0.3062499999999999,471515.32121276855,4700,1,0.3062499999999999,463364.9054260254,4700,1,0.3062499999999999,443911.0664215088,4700,1,0.3062499999999999,427186.9676055908,4700,1,0.3062499999999999,444411.251953125,4700,1,0.3062499999999999,590920.3008880615,4700,1,0.3062499999999999,471098.43533325195,4700,1,0.3062499999999999,429464.7144165039,4700,1,0.3062499999999999,428339.8009033203,4700,1,0.3062499999999999,149121545.61109924,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,88.8888931274414,25,9.523809432983398,0,0,15.000000953674316,28.571430206298828,0,0,0,47.36842346191406,0,5,0,0,11.111111640930176,28.571430206298828,10.526315689086914,11.764705657958984,16.666667938232422,52.6315803527832,22.22222328186035,0,11.764705657958984,66481061888,2147479552,37938503680,0
99,1705214055872,616607.6081085205,4700,1,0.3062499999999999,421833.10217285156,4700,1,0.3062499999999999,415009.7113800049,4700,1,0.3062499999999999,471515.6053314209,4700,1,0.3062499999999999,463365.2729034424,4700,1,0.3062499999999999,443911.07035827637,4700,1,0.3062499999999999,427187.3090362549,4700,1,0.3062499999999999,444411.5199890137,4700,1,0.3062499999999999,590920.7573394775,4700,1,0.3062499999999999,471098.63038635254,4700,1,0.3062499999999999,429464.7182006836,4700,1,0.3062499999999999,428339.83111572266,4700,1,0.3062499999999999,149121551.58717346,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,88.8888931274414,25,9.523809432983398,0,0,15.000000953674316,28.571430206298828,0,0,0,47.36842346191406,0,5,0,0,11.111111640930176,28.571430206298828,10.526315689086914,11.764705657958984,16.666667938232422,52.6315803527832,22.22222328186035,0,11.764705657958984,66481061888,2147479552,37939126272,0
99,1705214055972,616608.0893249512,4700,1,0.3062499999999999,421833.1161804199,4700,1,0.30000000000000004,415009.9136810303,4700,1,0.30000000000000004,471515.6261138916,4700,1,0.3062499999999999,463365.6124725342,4700,1,0.3062499999999999,443911.07359313965,4700,1,0.3062499999999999,427187.5584564209,4700,1,0.3062499999999999,444411.9844970703,4700,1,0.3062499999999999,590921.217376709,4700,1,0.3062499999999999,471098.8578643799,4700,1,0.30000000000000004,429464.7217102051,4700,1,0.30000000000000004,428340.06701660156,4700,1,0.30000000000000004,149121557.4252472,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,88.23529815673828,20,0,0,0,0,50,0,0,16.666667938232422,57.142860412597656,0,4.761904716491699,0,0,5.263157844543457,15.789472579956055,0,27.77777862548828,36.842105865478516,45,21.052631378173828,0,10.526315689086914,66481061888,2147479552,37940273152,0
99,1705214056072,616608.5803375244,4700,1,0.3062499999999999,421833.1193084717,4700,1,0.3062499999999999,415010.01348876953,4700,1,0.3062499999999999,471515.8050842285,4700,1,0.3062499999999999,463365.9605102539,4700,1,0.3062499999999999,443911.07667541504,4700,1,0.3062499999999999,427187.8911590576,4700,1,0.3062499999999999,444412.42224121094,4700,1,0.3062499999999999,590921.6654205322,4700,1,0.3062499999999999,471098.99310302734,4700,1,0.3062499999999999,429464.72525024414,4700,1,0.3062499999999999,428340.18688964844,4700,1,0.3062499999999999,149121563.1551361,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,88.23529815673828,20,0,0,0,0,50,0,0,16.666667938232422,57.142860412597656,0,4.761904716491699,0,0,5.263157844543457,15.789472579956055,0,27.77777862548828,36.842105865478516,45,21.052631378173828,0,10.526315689086914,66481061888,2147479552,37940535296,0
99,1705214056172,616609.0684814453,4700,1,0.3062499999999999,421833.1226196289,4700,1,0.3062499999999999,415010.226272583,4700,1,0.3062499999999999,471515.89164733887,4700,1,0.3062499999999999,463366.2987976074,4700,1,0.3062499999999999,443911.08015441895,4700,1,0.3062499999999999,427188.18269348145,4700,1,0.3062499999999999,444412.83003234863,4700,1,0.3062499999999999,590922.1269073486,4700,1,0.3062499999999999,471099.1726837158,4700,1,0.3062499999999999,429464.7287597656,4700,1,0.3062499999999999,428340.44117736816,4700,1,0.3062499999999999,149121568.94869995,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,88.23529815673828,15.000000953674316,0,0,0,0,40,0,0,22.22222328186035,60.000003814697266,0,0,0,0,0,15.789472579956055,0,36.842105865478516,31.57894515991211,42.85714340209961,11.111111640930176,0,11.111111640930176,66481061888,2147479552,37940846592,0
99,1705214056272,616609.5581970215,4700,1,0.3062499999999999,421833.1257324219,4700,1,0.3062499999999999,415010.34983825684,4700,1,0.3062499999999999,471515.9052734375,4700,1,0.3062499999999999,463366.6512145996,4700,1,0.3062499999999999,443911.0837402344,4700,1,0.3062499999999999,427188.5523529053,4700,1,0.3062499999999999,444413.2668914795,4700,1,0.3062499999999999,590922.5835723877,4700,1,0.3062499999999999,471099.35163879395,4700,1,0.3062499999999999,429464.7322998047,4700,1,0.3062499999999999,428340.6395263672,4700,1,0.3062499999999999,149121574.6567688,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,88.23529815673828,15.000000953674316,0,0,0,0,40,0,0,22.22222328186035,60.000003814697266,0,0,0,0,0,15.789472579956055,0,36.842105865478516,31.57894515991211,42.85714340209961,11.111111640930176,0,11.111111640930176,66481061888,2147479552,37941829632,0
99,1705214056372,616610.0461120605,4700,1,0.3062499999999999,421833.12884521484,4700,1,0.3062499999999999,415010.38230895996,4700,1,0.3062499999999999,471516.20416259766,4700,1,0.3062499999999999,463366.920211792,4700,1,0.3062499999999999,443911.08767700195,4700,1,0.3062499999999999,427188.8736419678,4700,1,0.3062499999999999,444413.6582183838,4700,1,0.3062499999999999,590923.0388183594,4700,1,0.3062499999999999,471099.5493774414,4700,1,0.3062499999999999,429464.73626708984,4700,1,0.3062499999999999,428340.8850708008,4700,1,0.3062499999999999,149121580.45269775,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,83.33332824707031,11.111111640930176,0,0,0,0,0,0,0,33.333335876464844,36.842105865478516,0,36.842105865478516,0,0,0,5.263157844543457,0,42.105262756347656,26.3157901763916,63.15789031982422,11.111111640930176,0,21.052631378173828,66481061888,2147479552,37942452224,0
99,1705214056472,616610.5356292725,4700,1,0.30000000000000004,421833.13201904297,4700,1,0.30000000000000004,415010.4373779297,4700,1,0.30000000000000004,471516.2288208008,4700,1,0.30000000000000004,463367.24588012695,4700,1,0.30000000000000004,443911.3187866211,4700,1,0.30000000000000004,427189.15672302246,4700,1,0.30000000000000004,444414.1184234619,4700,1,0.30000000000000004,590923.4922180176,4700,1,0.30000000000000004,471099.72247314453,4700,1,0.30000000000000004,429464.7397766113,4700,1,0.30000000000000004,428341.03692626953,4700,1,0.30000000000000004,149121586.20632935,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,83.33332824707031,11.111111640930176,0,0,0,0,0,0,0,33.333335876464844,36.842105865478516,0,36.842105865478516,0,0,0,5.263157844543457,0,42.105262756347656,26.3157901763916,63.15789031982422,11.111111640930176,0,21.052631378173828,66481061888,2147479552,37942632448,0
99,1705214056572,616611.02684021,4700,1,0.3062499999999999,421833.1351623535,4700,1,0.3062499999999999,415010.5207824707,4700,1,0.3062499999999999,471516.2466583252,4700,1,0.3062499999999999,463367.60943603516,4700,1,0.3062499999999999,443911.68634033203,4700,1,0.3062499999999999,427189.16122436523,4700,1,0.3062499999999999,444414.5800628662,4700,1,0.3062499999999999,590923.9454956055,4700,1,0.3062499999999999,471099.9270477295,4700,1,0.3062499999999999,429464.74325561523,4700,1,0.3062499999999999,428341.18688964844,4700,1,0.3062499999999999,149121591.96672058,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,35,90,0,41.17647171020508,0,0,0,9.523809432983398,38.095237731933594,10.526315689086914,40,9.523809432983398,11.764705657958984,0,10.526315689086914,66481061888,2147479552,37943058432,0
99,1705214056672,616611.5135345459,4700,1,0.3062499999999999,421833.13830566406,4700,1,0.3062499999999999,415010.7240905762,4700,1,0.3062499999999999,471516.2572479248,4700,1,0.3062499999999999,463367.89151000977,4700,1,0.3062499999999999,443912.00692749023,4700,1,0.3062499999999999,427189.4426422119,4700,1,0.3062499999999999,444415.0358886719,4700,1,0.3062499999999999,590924.3973846436,4700,1,0.3062499999999999,471099.9755859375,4700,1,0.3062499999999999,429464.74685668945,4700,1,0.3062499999999999,428341.3795928955,4700,1,0.3062499999999999,149121597.91596985,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,35,90,0,41.17647171020508,0,0,0,9.523809432983398,38.095237731933594,10.526315689086914,40,9.523809432983398,11.764705657958984,0,10.526315689086914,66481061888,2147479552,37944107008,0
99,1705214056772,616611.9999694824,4700,1,0.3062499999999999,421833.14138793945,4700,1,0.3062499999999999,415010.93577575684,4700,1,0.3062499999999999,471516.44761657715,4700,1,0.3062499999999999,463368.1993865967,4700,1,0.3062499999999999,443912.3027038574,4700,1,0.3062499999999999,427189.6276855469,4700,1,0.3062499999999999,444415.34686279297,4700,1,0.3062499999999999,590924.849319458,4700,1,0.3062499999999999,471100.13232421875,4700,1,0.3062499999999999,429464.75036621094,4700,1,0.3062499999999999,428341.61001586914,4700,1,0.3062499999999999,149121603.8952484,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,82.35294342041016,19.047618865966797,0,0,0,0,0,0,0,33.333335876464844,66.66667175292969,0,31.57894515991211,0,0,0,25,36.842105865478516,22.22222328186035,30.000001907348633,35,5.263157844543457,0,15.000000953674316,66481061888,2147479552,37939134464,0
99,1705214056872,616612.4852752686,4700,1,0.3062499999999999,421833.14443969727,4700,1,0.3062499999999999,415011.0901489258,4700,1,0.3062499999999999,471516.76556396484,4700,1,0.3062499999999999,463368.22567749023,4700,1,0.3062499999999999,443912.56646728516,4700,1,0.3062499999999999,427189.9521331787,4700,1,0.3062499999999999,444415.68270874023,4700,1,0.3062499999999999,590925.3061981201,4700,1,0.3062499999999999,471100.37104797363,4700,1,0.3062499999999999,429464.75398254395,4700,1,0.3062499999999999,428341.83500671387,4700,1,0.3062499999999999,149121609.80773926,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,82.35294342041016,19.047618865966797,0,0,0,0,0,0,0,33.333335876464844,66.66667175292969,0,31.57894515991211,0,0,0,25,36.842105865478516,22.22222328186035,30.000001907348633,35,5.263157844543457,0,15.000000953674316,66481061888,2147479552,37939527680,0
