Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209265045,593522.4065551758,4700,1,0.3062499999999999,414343.5796508789,4700,1,0.3062499999999999,409180.7102661133,4700,1,0.3062499999999999,463048.4341583252,4700,1,0.3062499999999999,454648.8197479248,4700,1,0.3062499999999999,435688.267578125,4700,1,0.3062499999999999,418808.9017791748,4700,1,0.3062499999999999,436172.0683898926,4700,1,0.3062499999999999,580578.3498840332,4700,1,0.3062499999999999,463800.7254638672,4700,1,0.3062499999999999,422102.79164123535,4700,1,0.3062499999999999,422802.26414489746,4700,1,0.3062499999999999,148864052.23693848,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,95.45454406738281,0,11.111111640930176,36.3636360168457,0,0,0,0,0,0,52.6315803527832,38.095237731933594,27.272727966308594,21.052631378173828,10,0,0,0,38.88888931274414,21.052631378173828,47.619049072265625,21.052631378173828,0,15.000000953674316,66481061888,2147479552,37999071232,0
99,1705209265145,593522.8889312744,4700,1,0.3062499999999999,414343.83378601074,4700,1,0.3062499999999999,409180.9738922119,4700,1,0.3062499999999999,463048.4385986328,4700,1,0.3062499999999999,454649.06230163574,4700,1,0.3062499999999999,435688.27069091797,4700,1,0.3062499999999999,418809.2031402588,4700,1,0.3062499999999999,436172.38273620605,4700,1,0.3062499999999999,580578.8146514893,4700,1,0.3062499999999999,463800.9755554199,4700,1,0.3062499999999999,422103.0258331299,4700,1,0.3062499999999999,422802.28338623047,4700,1,0.3062499999999999,148864058.32936096,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.73684692382813,0,21.052631378173828,22.22222328186035,0,0,0,0,0,0,73.68421173095703,0,33.333335876464844,10.526315689086914,0,0,0,0,23.52941131591797,29.411766052246094,25,30.000001907348633,5,5.555555820465088,66481061888,2147479552,37999951872,0
99,1705209265245,593523.3727874756,4700,1,0.3062499999999999,414344.030960083,4700,1,0.3062499999999999,409181.2058868408,4700,1,0.3062499999999999,463048.4430541992,4700,1,0.3062499999999999,454649.39306640625,4700,1,0.3062499999999999,435688.27391052246,4700,1,0.3062499999999999,418809.5249786377,4700,1,0.3062499999999999,436172.6714782715,4700,1,0.3062499999999999,580579.2799530029,4700,1,0.3062499999999999,463801.09353637695,4700,1,0.3062499999999999,422103.3512573242,4700,1,0.3062499999999999,422802.29849243164,4700,1,0.3062499999999999,148864064.3311615,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.73684692382813,0,21.052631378173828,22.22222328186035,0,0,0,0,0,0,73.68421173095703,0,33.333335876464844,10.526315689086914,0,0,0,0,23.52941131591797,29.411766052246094,25,30.000001907348633,5,5.555555820465088,66481061888,2147479552,38000672768,0
99,1705209265345,593523.8617706299,4700,1,0.3062499999999999,414344.2332763672,4700,1,0.3062499999999999,409181.33253479004,4700,1,0.3062499999999999,463048.44819641113,4700,1,0.3062499999999999,454649.71102905273,4700,1,0.3062499999999999,435688.27702331543,4700,1,0.3062499999999999,418809.87422180176,4700,1,0.3062499999999999,436173.0234527588,4700,1,0.3062499999999999,580579.7409362793,4700,1,0.3062499999999999,463801.20428466797,4700,1,0.3062499999999999,422103.6690979004,4700,1,0.3062499999999999,422802.31744384766,4700,1,0.3062499999999999,148864070.25256348,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.11764526367188,0,11.764705657958984,15.789472579956055,0,0,0,0,0,0,38.095237731933594,0,42.105262756347656,26.3157901763916,0,0,0,0,35.29411697387695,42.85714340209961,68.42105102539063,5.555555820465088,16.666667938232422,0,66481061888,2147479552,38001655808,0
99,1705209265445,593524.3453063965,4700,1,0.3062499999999999,414344.4575500488,4700,1,0.3062499999999999,409181.39683532715,4700,1,0.3062499999999999,463048.45262145996,4700,1,0.3062499999999999,454650.0040740967,4700,1,0.3062499999999999,435688.2801361084,4700,1,0.3062499999999999,418810.1975708008,4700,1,0.3062499999999999,436173.3579864502,4700,1,0.3062499999999999,580580.202331543,4700,1,0.3062499999999999,463801.4515838623,4700,1,0.3062499999999999,422103.9760131836,4700,1,0.3062499999999999,422802.3454437256,4700,1,0.3062499999999999,148864076.16131592,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.11764526367188,0,11.764705657958984,15.789472579956055,0,0,0,0,0,0,38.095237731933594,0,42.105262756347656,26.3157901763916,0,0,0,0,35.29411697387695,42.85714340209961,68.42105102539063,5.555555820465088,16.666667938232422,0,66481061888,2147479552,37991022592,0
99,1705209265545,593524.8255310059,4700,1,0.3062499999999999,414344.6932220459,4700,1,0.3062499999999999,409181.431640625,4700,1,0.3062499999999999,463048.45710754395,4700,1,0.3062499999999999,454650.313079834,4700,1,0.3062499999999999,435688.2833557129,4700,1,0.3062499999999999,418810.46939086914,4700,1,0.3062499999999999,436173.64263916016,4700,1,0.3062499999999999,580580.6677093506,4700,1,0.3062499999999999,463801.6872558594,4700,1,0.3062499999999999,422104.2545013428,4700,1,0.3062499999999999,422802.6130065918,4700,1,0.3062499999999999,148864082.18980408,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,90,0,30.000001907348633,5,0,0,0,0,0,0,100,0,29.411766052246094,15.789472579956055,11.111111640930176,0,0,0,42.85714340209961,31.25,0,17.647058486938477,17.647058486938477,0,66481061888,2147479552,37991743488,0
99,1705209265645,593525.3049163818,4700,1,0.3062499999999999,414344.86378479004,4700,1,0.3062499999999999,409181.4555358887,4700,1,0.3062499999999999,463048.46154785156,4700,1,0.3062499999999999,454650.6450500488,4700,1,0.3062499999999999,435688.2864379883,4700,1,0.3062499999999999,418810.7858886719,4700,1,0.3062499999999999,436173.9611053467,4700,1,0.3062499999999999,580581.1233673096,4700,1,0.3062499999999999,463801.9393310547,4700,1,0.3062499999999999,422104.49380493164,4700,1,0.3062499999999999,422802.81703186035,4700,1,0.3062499999999999,148864088.2612915,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,90,0,30.000001907348633,5,0,0,0,0,0,0,100,0,29.411766052246094,15.789472579956055,11.111111640930176,0,0,0,42.85714340209961,31.25,0,17.647058486938477,17.647058486938477,0,66481061888,2147479552,37986230272,0
99,1705209265745,593525.7821960449,4700,1,0.3062499999999999,414345.10621643066,4700,1,0.3062499999999999,409181.51106262207,4700,1,0.3062499999999999,463048.46601867676,4700,1,0.3062499999999999,454650.9189758301,4700,1,0.3062499999999999,435688.2896575928,4700,1,0.3062499999999999,418811.10984802246,4700,1,0.3062499999999999,436174.154586792,4700,1,0.3062499999999999,580581.5960388184,4700,1,0.3062499999999999,463802.20373535156,4700,1,0.3062499999999999,422104.78857421875,4700,1,0.3062499999999999,422803.0970916748,4700,1,0.3062499999999999,148864094.29315186,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.73684692382813,0,15.789472579956055,0,0,0,0,0,0,0,100,0,29.411766052246094,15.000000953674316,16.666667938232422,0,0,0,36.842105865478516,33.333335876464844,0,30.000001907348633,16.666667938232422,0,66481061888,2147479552,37986181120,0
99,1705209265845,593526.266494751,4700,1,0.3062499999999999,414345.36070251465,4700,1,0.3062499999999999,409181.5940093994,4700,1,0.3062499999999999,463048.47131347656,4700,1,0.3062499999999999,454651.22885131836,4700,1,0.3062499999999999,435688.29277038574,4700,1,0.3062499999999999,418811.45750427246,4700,1,0.3062499999999999,436174.4633331299,4700,1,0.3062499999999999,580582.0524597168,4700,1,0.3062499999999999,463802.36848449707,4700,1,0.3062499999999999,422105.02447509766,4700,1,0.3062499999999999,422803.3324279785,4700,1,0.3062499999999999,148864100.4267273,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.73684692382813,0,15.789472579956055,0,0,0,0,0,0,0,100,0,29.411766052246094,15.000000953674316,16.666667938232422,0,0,0,36.842105865478516,33.333335876464844,0,30.000001907348633,16.666667938232422,0,66481061888,2147479552,37987229696,0
99,1705209265945,593526.7529449463,4700,1,0.3062499999999999,414345.5930328369,4700,1,0.3062499999999999,409181.66220092773,4700,1,0.3062499999999999,463048.4758605957,4700,1,0.3062499999999999,454651.54499816895,4700,1,0.3062499999999999,435688.2958831787,4700,1,0.3062499999999999,418811.76934814453,4700,1,0.3062499999999999,436174.80250549316,4700,1,0.3062499999999999,580582.5164794922,4700,1,0.3062499999999999,463802.52116394043,4700,1,0.3062499999999999,422105.24139404297,4700,1,0.3062499999999999,422803.6055755615,4700,1,0.3062499999999999,148864106.38972473,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,95,4.761904716491699,30.000001907348633,4.761904716491699,0,0,0,0,0,0,55,0,45.45454788208008,11.111111640930176,22.22222328186035,0,0,0,47.619049072265625,31.25,45,10.526315689086914,10,0,66481061888,2147479552,37986983936,0
99,1705209266045,593527.2408599854,4700,1,0.3062499999999999,414345.8453979492,4700,1,0.3062499999999999,409181.73162841797,4700,1,0.3062499999999999,463048.48039245605,4700,1,0.3062499999999999,454651.8854370117,4700,1,0.3062499999999999,435688.2991027832,4700,1,0.3062499999999999,418812.10453796387,4700,1,0.3062499999999999,436175.15046691895,4700,1,0.3062499999999999,580582.9771728516,4700,1,0.3062499999999999,463802.64169311523,4700,1,0.3062499999999999,422105.4182739258,4700,1,0.3062499999999999,422803.83001708984,4700,1,0.3062499999999999,148864112.40415955,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,95,4.761904716491699,30.000001907348633,4.761904716491699,0,0,0,0,0,0,55,0,45.45454788208008,11.111111640930176,22.22222328186035,0,0,0,47.619049072265625,31.25,45,10.526315689086914,10,0,66481061888,2147479552,37986721792,0
99,1705209266145,593527.7279510498,4700,1,0.3062499999999999,414346.10470581055,4700,1,0.3062499999999999,409181.79264831543,4700,1,0.3062499999999999,463048.484954834,4700,1,0.3062499999999999,454652.1909637451,4700,1,0.3062499999999999,435688.30348205566,4700,1,0.3062499999999999,418812.43661499023,4700,1,0.3062499999999999,436175.48164367676,4700,1,0.3062499999999999,580583.4415283203,4700,1,0.3062499999999999,463802.8326263428,4700,1,0.3062499999999999,422105.61000061035,4700,1,0.3062499999999999,422804.0888366699,4700,1,0.3062499999999999,148864118.4967804,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,89.47368621826172,4.761904716491699,27.77777862548828,0,0,0,0,0,0,0,50,0,33.333335876464844,0,17.647058486938477,0,0,0,38.88888931274414,42.105262756347656,45,19.047618865966797,11.111111640930176,0,66481061888,2147479552,37987639296,0
99,1705209266245,593528.2072601318,4700,1,0.3062499999999999,414346.3558502197,4700,1,0.3062499999999999,409181.93061828613,4700,1,0.3062499999999999,463048.48930358887,4700,1,0.3062499999999999,454652.4920196533,4700,1,0.3062499999999999,435688.30670166016,4700,1,0.3062499999999999,418812.71197509766,4700,1,0.3062499999999999,436175.7861480713,4700,1,0.3062499999999999,580583.9104309082,4700,1,0.3062499999999999,463802.9510498047,4700,1,0.3062499999999999,422105.8697052002,4700,1,0.3062499999999999,422804.3500518799,4700,1,0.3062499999999999,148864124.59970093,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,89.47368621826172,4.761904716491699,27.77777862548828,0,0,0,0,0,0,0,50,0,33.333335876464844,0,17.647058486938477,0,0,0,38.88888931274414,42.105262756347656,45,19.047618865966797,11.111111640930176,0,66481061888,2147479552,37988405248,0
99,1705209266345,593528.693862915,4700,1,0.3062499999999999,414346.5983276367,4700,1,0.3062499999999999,409182.08866882324,4700,1,0.3062499999999999,463048.5090942383,4700,1,0.3062499999999999,454652.8227081299,4700,1,0.3062499999999999,435688.30990600586,4700,1,0.3062499999999999,418813.01290893555,4700,1,0.3062499999999999,436176.1226196289,4700,1,0.3062499999999999,580584.373840332,4700,1,0.3062499999999999,463802.9994354248,4700,1,0.3062499999999999,422106.1127166748,4700,1,0.3062499999999999,422804.60998535156,4700,1,0.3062499999999999,148864130.7532959,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,95,9.090909004211426,26.3157901763916,15.000000953674316,0,0,0,0,0,0,71.42857360839844,0,38.88888931274414,0,22.22222328186035,0,0,0,25,35.29411697387695,30.000001907348633,0,26.3157901763916,0,66481061888,2147479552,37988339712,0
99,1705209266445,593529.1841278076,4700,1,0.3062499999999999,414346.85482788086,4700,1,0.3062499999999999,409182.3312988281,4700,1,0.3062499999999999,463048.5136566162,4700,1,0.3062499999999999,454653.1423187256,4700,1,0.3062499999999999,435688.3130187988,4700,1,0.3062499999999999,418813.3487548828,4700,1,0.3062499999999999,436176.4619293213,4700,1,0.3062499999999999,580584.8323059082,4700,1,0.3062499999999999,463803.0025482178,4700,1,0.3062499999999999,422106.2655944824,4700,1,0.3062499999999999,422804.8391723633,4700,1,0.3062499999999999,148864136.68778992,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,95,9.090909004211426,26.3157901763916,15.000000953674316,0,0,0,0,0,0,71.42857360839844,0,38.88888931274414,0,22.22222328186035,0,0,0,25,35.29411697387695,30.000001907348633,0,26.3157901763916,0,66481061888,2147479552,37987778560,0
99,1705209266545,593529.6629180908,4700,1,0.3062499999999999,414347.14056396484,4700,1,0.3062499999999999,409182.608505249,4700,1,0.3062499999999999,463048.5181121826,4700,1,0.3062499999999999,454653.3080291748,4700,1,0.3062499999999999,435688.3162841797,4700,1,0.3062499999999999,418813.6031341553,4700,1,0.3062499999999999,436176.78355407715,4700,1,0.3062499999999999,580585.3050994873,4700,1,0.3062499999999999,463803.1278076172,4700,1,0.3062499999999999,422106.5347747803,4700,1,0.3062499999999999,422805.1192626953,4700,1,0.3062499999999999,148864142.85754395,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,95.23809814453125,0,27.77777862548828,30.000001907348633,0,0,20,0,15.789472579956055,0,75,0,5,4.761904716491699,26.3157901763916,0,0,0,15.000000953674316,42.105262756347656,25,5,23.809524536132813,0,66481061888,2147479552,37988433920,0
99,1705209266645,593530.1463470459,4700,1,0.3062499999999999,414347.3261566162,4700,1,0.3062499999999999,409182.6761779785,4700,1,0.3062499999999999,463048.5261077881,4700,1,0.3062499999999999,454653.59631347656,4700,1,0.3062499999999999,435688.31939697266,4700,1,0.3062499999999999,418813.87983703613,4700,1,0.3062499999999999,436177.1101837158,4700,1,0.3062499999999999,580585.7702026367,4700,1,0.3062499999999999,463803.360458374,4700,1,0.3062499999999999,422106.7891998291,4700,1,0.3062499999999999,422805.31759643555,4700,1,0.3062499999999999,148864148.78936768,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,95.23809814453125,0,27.77777862548828,30.000001907348633,0,0,20,0,15.789472579956055,0,75,0,5,4.761904716491699,26.3157901763916,0,0,0,15.000000953674316,42.105262756347656,25,5,23.809524536132813,0,66481061888,2147479552,37983948800,0
99,1705209266745,593530.6368713379,4700,1,0.3062499999999999,414347.49977111816,4700,1,0.3062499999999999,409182.71057128906,4700,1,0.3062499999999999,463048.5305480957,4700,1,0.3062499999999999,454653.96781921387,4700,1,0.3062499999999999,435688.32261657715,4700,1,0.3062499999999999,418814.19367980957,4700,1,0.3062499999999999,436177.4525909424,4700,1,0.3062499999999999,580586.2307128906,4700,1,0.3062499999999999,463803.60746765137,4700,1,0.3062499999999999,422106.9000091553,4700,1,0.3062499999999999,422805.54150390625,4700,1,0.3062499999999999,148864154.78767395,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,95.23809814453125,0,27.77777862548828,30.000001907348633,0,0,20,0,15.789472579956055,0,75,0,5,4.761904716491699,26.3157901763916,0,0,0,15.000000953674316,42.105262756347656,25,5,23.809524536132813,0,66481061888,2147479552,37983637504,0
99,1705209266845,593531.119140625,4700,1,0.3062499999999999,414347.50717163086,4700,1,0.3062499999999999,409182.96713256836,4700,1,0.3062499999999999,463048.5358276367,4700,1,0.3062499999999999,454654.38565063477,4700,1,0.3062499999999999,435688.3278808594,4700,1,0.3062499999999999,418814.19679260254,4700,1,0.3062499999999999,436177.7564239502,4700,1,0.3062499999999999,580586.6967926025,4700,1,0.3062499999999999,463803.8059234619,4700,1,0.3062499999999999,422107.20935058594,4700,1,0.3062499999999999,422805.7962799072,4700,1,0.3062499999999999,148864160.71592712,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,93.33333587646484,3.22580623626709,10.344827651977539,18.75,0,0,40.74074172973633,0,3.4482758045196533,0,51.72413635253906,0,13.793103218078613,10.344827651977539,31.25,0,0,0,11.111111640930176,41.379310607910156,50,32.25806427001953,7.692307949066162,0,66481061888,2147479552,37983997952,0
99,1705209266945,593531.5970001221,4700,1,0.3062499999999999,414347.5122833252,4700,1,0.3062499999999999,409183.09700012207,4700,1,0.3062499999999999,463048.5403289795,4700,1,0.3062499999999999,454654.8091430664,4700,1,0.3062499999999999,435688.33096313477,4700,1,0.3062499999999999,418814.19996643066,4700,1,0.3062499999999999,436178.07037353516,4700,1,0.3062499999999999,580587.1631317139,4700,1,0.3062499999999999,463804.0961151123,4700,1,0.3062499999999999,422107.52391052246,4700,1,0.3062499999999999,422806.0279083252,4700,1,0.3062499999999999,148864166.5106659,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,93.33333587646484,3.22580623626709,10.344827651977539,18.75,0,0,40.74074172973633,0,3.4482758045196533,0,51.72413635253906,0,13.793103218078613,10.344827651977539,31.25,0,0,0,11.111111640930176,41.379310607910156,50,32.25806427001953,7.692307949066162,0,66481061888,2147479552,37978685440,0
99,1705209267046,593532.0748748779,4700,1,0.3062499999999999,414347.6881866455,4700,1,0.3062499999999999,409183.30891418457,4700,1,0.3062499999999999,463048.54484558105,4700,1,0.3062499999999999,454655.1500854492,4700,1,0.3062499999999999,435688.33419799805,4700,1,0.3062499999999999,418814.203125,4700,1,0.3062499999999999,436178.35472106934,4700,1,0.3062499999999999,580587.6326446533,4700,1,0.3062499999999999,463804.3182067871,4700,1,0.3062499999999999,422107.9012145996,4700,1,0.3062499999999999,422806.2781829834,4700,1,0.3062499999999999,148864172.506485,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.44444274902344,0,14.285715103149414,15.789472579956055,0,0,33.333335876464844,0,0,0,90.47618865966797,0,31.57894515991211,16.666667938232422,16.666667938232422,0,0,0,0,27.77777862548828,5,22.22222328186035,22.22222328186035,0,66481061888,2147479552,37979021312,0
99,1705209267146,593532.55027771,4700,1,0.3062499999999999,414347.8656158447,4700,1,0.3062499999999999,409183.53788757324,4700,1,0.3062499999999999,463048.54933166504,4700,1,0.3062499999999999,454655.43536376953,4700,1,0.3062499999999999,435688.3373718262,4700,1,0.3062499999999999,418814.20625305176,4700,1,0.3062499999999999,436178.61766052246,4700,1,0.3062499999999999,580588.1106109619,4700,1,0.3062499999999999,463804.60050964355,4700,1,0.3062499999999999,422108.29557800293,4700,1,0.3062499999999999,422806.52349853516,4700,1,0.3062499999999999,148864178.49653625,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.44444274902344,0,14.285715103149414,15.789472579956055,0,0,33.333335876464844,0,0,0,90.47618865966797,0,31.57894515991211,16.666667938232422,16.666667938232422,0,0,0,0,27.77777862548828,5,22.22222328186035,22.22222328186035,0,66481061888,2147479552,37979168768,0
