Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705192699701,513585.15270996094,4700,1,0.3062499999999999,389024.23542785645,4700,1,0.3062499999999999,383711.5751800537,4700,1,0.3062499999999999,433019.9584503174,4700,1,0.3062499999999999,426184.08337402344,4700,1,0.3062499999999999,408818.8493652344,4700,1,0.3062499999999999,391725.5370788574,4700,1,0.3062499999999999,408313.3363952637,4700,1,0.3062499999999999,543748.0832366943,4700,1,0.3062499999999999,440828.0983886719,4700,1,0.3062499999999999,398724.38262939453,4700,1,0.3062499999999999,399556.7752838135,4700,1,0.3062499999999999,147973214.9737854,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,72.22222137451172,0,0,10,0,33.333335876464844,0,31.25,0,4.761904716491699,85,0,0,0,0,0,9.090909004211426,0,0,0,15.000000953674316,0,0,0,66481061888,2147479552,37752627200,0
99,1705192699801,513585.72438049316,4700,1,0.3062499999999999,389024.2565460205,4700,1,0.3062499999999999,383711.60079956055,4700,1,0.3062499999999999,433020.30099487305,4700,1,0.3062499999999999,426184.3022155762,4700,1,0.3062499999999999,408819.12602233887,4700,1,0.3062499999999999,391725.6707458496,4700,1,0.3062499999999999,408313.3968658447,4700,1,0.3062499999999999,543748.7954406738,4700,1,0.3062499999999999,440828.11613464355,4700,1,0.3062499999999999,398724.4007873535,4700,1,0.3062499999999999,399556.80546569824,4700,1,0.3062499999999999,147973220.44934082,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,73.33333587646484,0,0,5,0,40,10.526315689086914,25,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,100,0,0,4.761904716491699,66481061888,2147479552,37755596800,0
99,1705192699901,513586.29919433594,4700,1,0.30000000000000004,389024.2670135498,4700,1,0.30000000000000004,383711.60929870605,4700,1,0.30000000000000004,433020.51808166504,4700,1,0.30000000000000004,426184.66902160645,4700,1,0.30000000000000004,408819.1405181885,4700,1,0.30000000000000004,391725.68618774414,4700,1,0.30000000000000004,408313.7720184326,4700,1,0.30000000000000004,543749.5068969727,4700,1,0.30000000000000004,440828.12565612793,4700,1,0.30000000000000004,398724.41329956055,4700,1,0.30000000000000004,399556.81636047363,4700,1,0.30000000000000004,147973225.56576538,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,73.33333587646484,0,0,5,0,40,10.526315689086914,25,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,100,0,0,4.761904716491699,66481061888,2147479552,37755346944,0
99,1705192700001,513586.87548828125,4700,1,0.3062499999999999,389024.2703857422,4700,1,0.3062499999999999,383711.8826446533,4700,1,0.3062499999999999,433020.74755859375,4700,1,0.3062499999999999,426184.8751220703,4700,1,0.3062499999999999,408819.14392089844,4700,1,0.3062499999999999,391725.6898956299,4700,1,0.3062499999999999,408314.05529785156,4700,1,0.3062499999999999,543750.2351837158,4700,1,0.3062499999999999,440828.12940979004,4700,1,0.3062499999999999,398724.4164123535,4700,1,0.3062499999999999,399556.81954956055,4700,1,0.3062499999999999,147973230.96626282,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,76.47058868408203,0,0,15.000000953674316,0,0,0,0,0,0,30.000001907348633,0,31.57894515991211,0,0,0,10,0,0,25,70,0,0,0,66481061888,2147479552,37755404288,0
99,1705192700101,513587.45167541504,4700,1,0.3062499999999999,389024.2734680176,4700,1,0.3062499999999999,383711.98083496094,4700,1,0.3062499999999999,433020.9760284424,4700,1,0.3062499999999999,426185.21939086914,4700,1,0.3062499999999999,408819.1470794678,4700,1,0.3062499999999999,391725.69300842285,4700,1,0.3062499999999999,408314.3962402344,4700,1,0.3062499999999999,543750.9508209229,4700,1,0.3062499999999999,440828.1331939697,4700,1,0.3062499999999999,398724.4195251465,4700,1,0.3062499999999999,399556.82275390625,4700,1,0.3062499999999999,147973236.28956604,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,76.47058868408203,0,0,15.000000953674316,0,0,0,0,0,0,30.000001907348633,0,31.57894515991211,0,0,0,10,0,0,25,70,0,0,0,66481061888,2147479552,37760450560,0
99,1705192700201,513588.0281829834,4700,1,0.3062499999999999,389024.27795410156,4700,1,0.30000000000000004,383711.9839172363,4700,1,0.30000000000000004,433021.2028198242,4700,1,0.3062499999999999,426185.5860748291,4700,1,0.30000000000000004,408819.15019226074,4700,1,0.30000000000000004,391725.6996765137,4700,1,0.30000000000000004,408314.7730560303,4700,1,0.30000000000000004,543751.6631011963,4700,1,0.30000000000000004,440828.1364135742,4700,1,0.30000000000000004,398724.42277526855,4700,1,0.30000000000000004,399556.8262939453,4700,1,0.30000000000000004,147973241.62216187,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,70.5882339477539,0,0,0,0,0,0,0,0,0,100,0,25,0,0,0,9.523809432983398,0,0,35.29411697387695,0,0,0,0,66481061888,2147479552,37759934464,0
99,1705192700301,513588.5958099365,4700,1,0.3062499999999999,389024.2810821533,4700,1,0.3062499999999999,383712.13594055176,4700,1,0.3062499999999999,433021.4298400879,4700,1,0.3062499999999999,426185.911819458,4700,1,0.3062499999999999,408819.1533050537,4700,1,0.3062499999999999,391725.70278930664,4700,1,0.3062499999999999,408315.10931396484,4700,1,0.3062499999999999,543752.3813018799,4700,1,0.3062499999999999,440828.13998413086,4700,1,0.3062499999999999,398724.42584228516,4700,1,0.3062499999999999,399556.82986450195,4700,1,0.3062499999999999,147973246.99266052,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,70.5882339477539,0,0,0,0,0,0,0,0,0,100,0,25,0,0,0,9.523809432983398,0,0,35.29411697387695,0,0,0,0,66481061888,2147479552,37759451136,0
99,1705192700401,513589.16508483887,4700,1,0.3062499999999999,389024.28425598145,4700,1,0.3062499999999999,383712.1776123047,4700,1,0.3062499999999999,433021.65699768066,4700,1,0.3062499999999999,426186.25663757324,4700,1,0.3062499999999999,408819.1563873291,4700,1,0.3062499999999999,391725.70976257324,4700,1,0.3062499999999999,408315.4795227051,4700,1,0.3062499999999999,543753.0942382813,4700,1,0.3062499999999999,440828.1433868408,4700,1,0.3062499999999999,398724.4289855957,4700,1,0.3062499999999999,399556.8334350586,4700,1,0.3062499999999999,147973252.2922516,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,73.33333587646484,0,0,0,0,0,36.842105865478516,0,0,0,100,0,0,0,0,0,10.526315689086914,0,0,35.29411697387695,0,0,0,0,66481061888,2147479552,37759614976,0
99,1705192700501,513589.7367858887,4700,1,0.30000000000000004,389024.2873687744,4700,1,0.30000000000000004,383712.27571105957,4700,1,0.30000000000000004,433021.886428833,4700,1,0.30000000000000004,426186.5960845947,4700,1,0.30000000000000004,408819.15950012207,4700,1,0.30000000000000004,391725.7128753662,4700,1,0.30000000000000004,408315.8372192383,4700,1,0.30000000000000004,543753.802658081,4700,1,0.30000000000000004,440828.14668273926,4700,1,0.30000000000000004,398724.437210083,4700,1,0.30000000000000004,399556.8370513916,4700,1,0.30000000000000004,147973257.6295929,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,73.33333587646484,0,0,0,0,0,36.842105865478516,0,0,0,100,0,0,0,0,0,10.526315689086914,0,0,35.29411697387695,0,0,0,0,66481061888,2147479552,37764636672,0
99,1705192700601,513590.31146240234,4700,1,0.3062499999999999,389024.2904205322,4700,1,0.3062499999999999,383712.37690734863,4700,1,0.3062499999999999,433022.1146697998,4700,1,0.3062499999999999,426186.93618774414,4700,1,0.3062499999999999,408819.16261291504,4700,1,0.3062499999999999,391725.7198638916,4700,1,0.3062499999999999,408316.18115234375,4700,1,0.3062499999999999,543754.5197753906,4700,1,0.3062499999999999,440828.1502685547,4700,1,0.3062499999999999,398724.440322876,4700,1,0.3062499999999999,399556.8405609131,4700,1,0.3062499999999999,147973262.85308838,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,72.22222137451172,0,0,0,0,0,33.333335876464844,0,0,0,95,0,0,0,0,0,14.285715103149414,0,0,29.411766052246094,9.523809432983398,0,0,0,66481061888,2147479552,37752750080,0
99,1705192700701,513590.8824157715,4700,1,0.3062499999999999,389024.29470825195,4700,1,0.3062499999999999,383712.5420074463,4700,1,0.3062499999999999,433022.3436279297,4700,1,0.3062499999999999,426187.2318878174,4700,1,0.3062499999999999,408819.165725708,4700,1,0.3062499999999999,391725.72297668457,4700,1,0.3062499999999999,408316.533203125,4700,1,0.3062499999999999,543755.2399139404,4700,1,0.3062499999999999,440828.15339660645,4700,1,0.3062499999999999,398724.4439086914,4700,1,0.3062499999999999,399556.84410095215,4700,1,0.3062499999999999,147973268.23443604,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,72.22222137451172,0,0,0,0,0,33.333335876464844,0,0,0,95,0,0,0,0,0,14.285715103149414,0,0,29.411766052246094,9.523809432983398,0,0,0,66481061888,2147479552,37752295424,0
99,1705192700801,513591.45600891113,4700,1,0.30000000000000004,389024.29779052734,4700,1,0.30000000000000004,383712.57371520996,4700,1,0.30000000000000004,433022.5706176758,4700,1,0.30000000000000004,426187.5997619629,4700,1,0.30000000000000004,408819.168838501,4700,1,0.30000000000000004,391725.72607421875,4700,1,0.30000000000000004,408316.89630126953,4700,1,0.30000000000000004,543755.9537200928,4700,1,0.30000000000000004,440828.1567993164,4700,1,0.30000000000000004,398724.446975708,4700,1,0.30000000000000004,399556.84761047363,4700,1,0.30000000000000004,147973273.56648254,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,77.77777862548828,0,0,0,0,5,29.411766052246094,0,0,0,55,0,0,0,0,0,10,0,0,35.29411697387695,45,0,0,0,66481061888,2147479552,37751681024,0
99,1705192700901,513592.02169799805,4700,1,0.3062499999999999,389024.3029785156,4700,1,0.3062499999999999,383712.7494049072,4700,1,0.3062499999999999,433022.8001861572,4700,1,0.3062499999999999,426187.8717651367,4700,1,0.3062499999999999,408819.17195129395,4700,1,0.3062499999999999,391725.7291870117,4700,1,0.3062499999999999,408317.24659729004,4700,1,0.3062499999999999,543756.674118042,4700,1,0.3062499999999999,440828.16007995605,4700,1,0.3062499999999999,398724.4522705078,4700,1,0.3062499999999999,399556.85119628906,4700,1,0.3062499999999999,147973278.93980408,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,77.77777862548828,0,0,0,0,5,29.411766052246094,0,0,0,55,0,0,0,0,0,10,0,0,35.29411697387695,45,0,0,0,66481061888,2147479552,37750816768,0
99,1705192701001,513592.5952758789,4700,1,0.3062499999999999,389024.3061065674,4700,1,0.3062499999999999,383713.1087799072,4700,1,0.3062499999999999,433023.0847167969,4700,1,0.3062499999999999,426187.94818115234,4700,1,0.3062499999999999,408819.17503356934,4700,1,0.3062499999999999,391725.7322845459,4700,1,0.3062499999999999,408317.4843902588,4700,1,0.3062499999999999,543757.4068450928,4700,1,0.3062499999999999,440828.16357421875,4700,1,0.3062499999999999,398724.4553527832,4700,1,0.3062499999999999,399556.8544616699,4700,1,0.3062499999999999,147973284.26669312,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,75,5.263157844543457,0,30.000001907348633,0,0,20,0,0,0,90,0,0,0,0,0,15.000000953674316,0,0,23.52941131591797,5.263157844543457,0,0,0,66481061888,2147479552,37751300096,0
99,1705192701101,513593.169631958,4700,1,0.3062499999999999,389024.3091888428,4700,1,0.3062499999999999,383713.154296875,4700,1,0.3062499999999999,433023.3120422363,4700,1,0.3062499999999999,426188.3117828369,4700,1,0.3062499999999999,408819.1820526123,4700,1,0.3062499999999999,391725.7353515625,4700,1,0.3062499999999999,408317.833404541,4700,1,0.3062499999999999,543758.1143493652,4700,1,0.3062499999999999,440828.1693878174,4700,1,0.3062499999999999,398724.4584197998,4700,1,0.3062499999999999,399556.8575744629,4700,1,0.3062499999999999,147973289.5471344,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,75,5.263157844543457,0,30.000001907348633,0,0,20,0,0,0,90,0,0,0,0,0,15.000000953674316,0,0,23.52941131591797,5.263157844543457,0,0,0,66481061888,2147479552,37749927936,0
99,1705192701201,513593.74143981934,4700,1,0.30000000000000004,389024.3130340576,4700,1,0.30000000000000004,383713.21980285645,4700,1,0.30000000000000004,433023.53956604004,4700,1,0.30000000000000004,426188.6792907715,4700,1,0.30000000000000004,408819.1851654053,4700,1,0.30000000000000004,391725.7385559082,4700,1,0.30000000000000004,408318.16606140137,4700,1,0.30000000000000004,543758.8298187256,4700,1,0.30000000000000004,440828.17248535156,4700,1,0.30000000000000004,398724.46157836914,4700,1,0.30000000000000004,399556.86114501953,4700,1,0.30000000000000004,147973294.7566986,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,77.77777862548828,0,0,5.263157844543457,0,0,28.571430206298828,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,33.333335876464844,45,0,0,0,66481061888,2147479552,37748846592,0
99,1705192701301,513594.31199645996,4700,1,0.3062499999999999,389024.316116333,4700,1,0.3062499999999999,383713.4954223633,4700,1,0.3062499999999999,433023.81576538086,4700,1,0.3062499999999999,426188.86695861816,4700,1,0.3062499999999999,408819.18827819824,4700,1,0.3062499999999999,391725.7416534424,4700,1,0.3062499999999999,408318.39543151855,4700,1,0.3062499999999999,543759.5562133789,4700,1,0.3062499999999999,440828.17611694336,4700,1,0.3062499999999999,398724.4647216797,4700,1,0.3062499999999999,399556.86459350586,4700,1,0.3062499999999999,147973300.1261139,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,77.77777862548828,0,0,5.263157844543457,0,0,28.571430206298828,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,33.333335876464844,45,0,0,0,66481061888,2147479552,37748060160,0
99,1705192701401,513594.87911987305,4700,1,0.3062499999999999,389024.3207550049,4700,1,0.3062499999999999,383713.52046203613,4700,1,0.3062499999999999,433024.2114562988,4700,1,0.3062499999999999,426189.17640686035,4700,1,0.3062499999999999,408819.1913909912,4700,1,0.3062499999999999,391725.74475097656,4700,1,0.3062499999999999,408318.59761047363,4700,1,0.3062499999999999,543760.269744873,4700,1,0.3062499999999999,440828.1793823242,4700,1,0.3062499999999999,398724.468170166,4700,1,0.3062499999999999,399556.8681335449,4700,1,0.3062499999999999,147973305.40298462,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,68.75,20,0,15.789472579956055,0,0,22.22222328186035,0,0,0,68.42105102539063,0,0,0,0,0,5,0,0,20,33.333335876464844,0,0,0,66481061888,2147479552,37753548800,0
99,1705192701501,513595.4507598877,4700,1,0.3062499999999999,389024.3238372803,4700,1,0.3062499999999999,383713.5661010742,4700,1,0.3062499999999999,433024.439743042,4700,1,0.3062499999999999,426189.53256225586,4700,1,0.3062499999999999,408819.1945037842,4700,1,0.3062499999999999,391725.74784851074,4700,1,0.3062499999999999,408318.9686279297,4700,1,0.3062499999999999,543760.9818725586,4700,1,0.3062499999999999,440828.18255615234,4700,1,0.3062499999999999,398724.47131347656,4700,1,0.3062499999999999,399556.87144470215,4700,1,0.3062499999999999,147973310.7662506,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,68.75,20,0,15.789472579956055,0,0,22.22222328186035,0,0,0,68.42105102539063,0,0,0,0,0,5,0,0,20,33.333335876464844,0,0,0,66481061888,2147479552,37750915072,0
99,1705192701601,513596.02113342285,4700,1,0.3062499999999999,389024.3904724121,4700,1,0.3062499999999999,383713.6613922119,4700,1,0.3062499999999999,433024.6669769287,4700,1,0.3062499999999999,426189.8910522461,4700,1,0.3062499999999999,408819.19761657715,4700,1,0.3062499999999999,391725.7509613037,4700,1,0.3062499999999999,408319.3042907715,4700,1,0.3062499999999999,543761.6975250244,4700,1,0.3062499999999999,440828.18772888184,4700,1,0.3062499999999999,398724.4744567871,4700,1,0.3062499999999999,399556.8745574951,4700,1,0.3062499999999999,147973316.26261902,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,78.94737243652344,0,14.285715103149414,0,0,0,35.29411697387695,0,0,0,45,0,0,0,0,0,0,0,0,38.88888931274414,55.55555725097656,0,0,0,66481061888,2147479552,37750886400,0
99,1705192701702,513596.58198547363,4700,1,0.3062499999999999,389024.4260864258,4700,1,0.3062499999999999,383713.68075561523,4700,1,0.3062499999999999,433024.89305114746,4700,1,0.3062499999999999,426190.25506591797,4700,1,0.3062499999999999,408819.2007904053,4700,1,0.3062499999999999,391725.7576599121,4700,1,0.3062499999999999,408319.66957092285,4700,1,0.3062499999999999,543762.4077148438,4700,1,0.3062499999999999,440828.19271850586,4700,1,0.3062499999999999,398724.47789001465,4700,1,0.3062499999999999,399556.87770080566,4700,1,0.3062499999999999,147973321.60546875,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,78.94737243652344,0,14.285715103149414,0,0,0,35.29411697387695,0,0,0,45,0,0,0,0,0,0,0,0,38.88888931274414,55.55555725097656,0,0,0,66481061888,2147479552,37750378496,0
99,1705192701802,513597.15466308594,4700,1,0.30000000000000004,389024.4291687012,4700,1,0.30000000000000004,383713.6838684082,4700,1,0.30000000000000004,433025.11993408203,4700,1,0.30000000000000004,426190.6197357178,4700,1,0.30000000000000004,408819.20390319824,4700,1,0.30000000000000004,391725.7607574463,4700,1,0.30000000000000004,408320.041305542,4700,1,0.30000000000000004,543763.1127624512,4700,1,0.30000000000000004,440828.1961669922,4700,1,0.30000000000000004,398724.4810028076,4700,1,0.30000000000000004,399556.88078308105,4700,1,0.30000000000000004,147973326.9412079,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,70.5882339477539,0,5,0,0,0,45,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,21.428571701049805,38.095237731933594,0,0,0,66481061888,2147479552,37753487360,0
99,1705192701902,513597.7234802246,4700,1,0.30000000000000004,389024.433303833,4700,1,0.30000000000000004,383713.81172180176,4700,1,0.30000000000000004,433025.34970092773,4700,1,0.30000000000000004,426190.9361419678,4700,1,0.30000000000000004,408819.20703125,4700,1,0.30000000000000004,391725.76387023926,4700,1,0.30000000000000004,408320.385848999,4700,1,0.30000000000000004,543763.8300476074,4700,1,0.30000000000000004,440828.1994628906,4700,1,0.30000000000000004,398724.48446655273,4700,1,0.30000000000000004,399556.8849334717,4700,1,0.30000000000000004,147973332.26271057,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,70.5882339477539,0,5,0,0,0,45,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,21.428571701049805,38.095237731933594,0,0,0,66481061888,2147479552,37748178944,0
99,1705192702002,513598.2939300537,4700,1,0.3062499999999999,389024.4363861084,4700,1,0.3062499999999999,383714.00036621094,4700,1,0.3062499999999999,433025.67152404785,4700,1,0.3062499999999999,426191.13331604004,4700,1,0.3062499999999999,408819.21014404297,4700,1,0.3062499999999999,391725.7669830322,4700,1,0.3062499999999999,408320.6637573242,4700,1,0.3062499999999999,543764.5505828857,4700,1,0.3062499999999999,440828.2026824951,4700,1,0.3062499999999999,398724.4905395508,4700,1,0.3062499999999999,399556.88804626465,4700,1,0.3062499999999999,147973337.63049316,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,76.47058868408203,5.263157844543457,0,25,0,0,17.647058486938477,0,0,0,90,0,0,0,0,0,0,0,0,35,0,0,0,0,66481061888,2147479552,37751533568,0
99,1705192702102,513598.8642272949,4700,1,0.3062499999999999,389024.4394683838,4700,1,0.3062499999999999,383714.0034484863,4700,1,0.3062499999999999,433026.0381164551,4700,1,0.3062499999999999,426191.27964782715,4700,1,0.3062499999999999,408819.2135620117,4700,1,0.3062499999999999,391725.77018737793,4700,1,0.3062499999999999,408321.04078674316,4700,1,0.3062499999999999,543765.26222229,4700,1,0.3062499999999999,440828.2061767578,4700,1,0.3062499999999999,398724.4994812012,4700,1,0.3062499999999999,399556.891204834,4700,1,0.3062499999999999,147973342.9744873,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,76.47058868408203,5.263157844543457,0,25,0,0,17.647058486938477,0,0,0,90,0,0,0,0,0,0,0,0,35,0,0,0,0,66481061888,2147479552,37751046144,0
